ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"Redd 22' Jump Shot (14 PTS)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,2,0,-9,12:00,Off Dead Ball,0,Redd 22' Jump Shot (14 PTS),,CHI,MIL,MIL,1610612749
00:00,"MISS Ford  Layup
Bell REBOUND (Off:1 Def:0)
Allen BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,-9,00:05,Off Steal,0,MISS Ford  Layup,,CHI,MIL,MIL,1610612749
00:00,"MISS Ford  Layup
Bell REBOUND (Off:1 Def:0)
Allen BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,-9,00:05,Off Steal,0,Bell REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
00:00,"MISS Ford  Layup
Bell REBOUND (Off:1 Def:0)
Allen BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,-9,00:05,Off Steal,0,Allen BLOCK (1 BLK): MISS Bell  Layup,,CHI,MIL,MIL,1610612749
00:00,"MISS Ford  Layup
Bell REBOUND (Off:1 Def:0)
Allen BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,-9,00:05,Off Steal,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
00:19,"Redd 19' Jump Shot (12 PTS)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,-11,00:32,Off FT Make,0,Redd 19' Jump Shot (12 PTS),,CHI,MIL,MIL,1610612749
00:39,"Hinrich P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-22,20500796,0,0,CHI,1,0,-9,01:00,Off Timeout,0,Hinrich P.FOUL (P1.T3),,CHI,MIL,MIL,1610612749
00:39,"Hinrich P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-22,20500796,0,0,CHI,1,0,-9,01:00,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:39,"Hinrich P.FOUL (P1.T3)
MISS Williams 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-22,20500796,0,0,CHI,1,0,-9,01:00,Off Timeout,0,Allen REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
01:08,"Redd Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,-7,01:27,Off FT Make,1,Redd Out of Bounds Lost Ball Turnover (P1.T5),,CHI,MIL,MIL,1610612749
01:31,"Songaila STEAL (1 STL): Bell Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,-4,01:43,Off Arc 3 Make,1,Songaila STEAL (1 STL): Bell Bad Pass Turnover (P1.T4),,CHI,MIL,MIL,1610612749
01:58,"MISS Magloire 11' Hook Shot
Songaila REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,-1,02:26,Off Long Mid-Range Make,0,MISS Magloire 11' Hook Shot,,CHI,MIL,MIL,1610612749
01:58,"MISS Magloire 11' Hook Shot
Songaila REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,-1,02:26,Off Long Mid-Range Make,0,Songaila REBOUND (Off:1 Def:2),,CHI,MIL,MIL,1610612749
02:49,"Allen STEAL (2 STL): Magloire Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,1,03:11,Off At Rim Make,1,Allen STEAL (2 STL): Magloire Lost Ball Turnover (P1.T3),,CHI,MIL,MIL,1610612749
03:35,"MISS Redd 15' Jump Shot
BULLS Rebound
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,03:48,Off Long Mid-Range Make,0,MISS Redd 15' Jump Shot,,CHI,MIL,MIL,1610612749
03:35,"MISS Redd 15' Jump Shot
BULLS Rebound
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,03:48,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
04:04,"Redd  Layup (10 PTS)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,04:09,Off Steal,0,Redd  Layup (10 PTS),,CHI,MIL,MIL,1610612749
04:18,"Allen P.FOUL (P1.T2)
Simmons OFF.Foul (P1)
Simmons Foul Turnover (P1.T2)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,04:41,Off Long Mid-Range Make,1,Allen P.FOUL (P1.T2),,CHI,MIL,MIL,1610612749
04:18,"Allen P.FOUL (P1.T2)
Simmons OFF.Foul (P1)
Simmons Foul Turnover (P1.T2)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,04:41,Off Long Mid-Range Make,1,Simmons OFF.Foul (P1),,CHI,MIL,MIL,1610612749
04:18,"Allen P.FOUL (P1.T2)
Simmons OFF.Foul (P1)
Simmons Foul Turnover (P1.T2)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,04:41,Off Long Mid-Range Make,1,Simmons Foul Turnover (P1.T2),,CHI,MIL,MIL,1610612749
04:51,"MISS Redd 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Simmons 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2006-02-22,20500796,0,1,CHI,1,0,5,05:09,Off Steal,0,MISS Redd 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
04:51,"MISS Redd 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Simmons 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2006-02-22,20500796,0,1,CHI,1,0,5,05:09,Off Steal,0,Ford REBOUND (Off:1 Def:2),,CHI,MIL,MIL,1610612749
04:51,"MISS Redd 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Simmons 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2006-02-22,20500796,0,1,CHI,1,0,5,05:09,Off Steal,0,MISS Simmons 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
04:51,"MISS Redd 24' 3PT Jump Shot
Ford REBOUND (Off:1 Def:2)
MISS Simmons 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,2,0,2006-02-22,20500796,0,1,CHI,1,0,5,05:09,Off Steal,0,Gordon REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
05:17,"Allen STEAL (1 STL): Ford Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,5,05:31,Off Long Mid-Range Miss,1,Allen STEAL (1 STL): Ford Lost Ball Turnover (P1.T1),,CHI,MIL,MIL,1610612749
05:46,"Bogut  Layup (5 PTS) (Ford 2 AST)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,3,05:54,Off Long Mid-Range Miss,0,Bogut  Layup (5 PTS) (Ford 2 AST),,CHI,MIL,MIL,1610612749
06:16,"MISS Redd 19' Jump Shot
Redd REBOUND (Off:1 Def:0)
Redd 15' Jump Shot (8 PTS)
",2,1,0,0,2006-02-22,20500796,0,1,CHI,1,0,1,06:28,Off FT Make,0,MISS Redd 19' Jump Shot,,CHI,MIL,MIL,1610612749
06:16,"MISS Redd 19' Jump Shot
Redd REBOUND (Off:1 Def:0)
Redd 15' Jump Shot (8 PTS)
",2,1,0,0,2006-02-22,20500796,0,1,CHI,1,0,1,06:28,Off FT Make,0,Redd REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
06:16,"MISS Redd 19' Jump Shot
Redd REBOUND (Off:1 Def:0)
Redd 15' Jump Shot (8 PTS)
",2,1,0,0,2006-02-22,20500796,0,1,CHI,1,0,1,06:28,Off FT Make,0,Redd 15' Jump Shot (8 PTS),,CHI,MIL,MIL,1610612749
06:36,"BULLS T.Foul (Def. 3 Sec Songaila )
Redd Free Throw Technical (6 PTS)
MISS Bogut 13' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,2,07:09,Off Short Mid-Range Make,0,BULLS T.Foul (Def. 3 Sec Songaila ),,CHI,MIL,MIL,1610612749
06:36,"BULLS T.Foul (Def. 3 Sec Songaila )
Redd Free Throw Technical (6 PTS)
MISS Bogut 13' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,2,07:09,Off Short Mid-Range Make,0,Redd Free Throw Technical (6 PTS),,CHI,MIL,MIL,1610612749
06:36,"BULLS T.Foul (Def. 3 Sec Songaila )
Redd Free Throw Technical (6 PTS)
MISS Bogut 13' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,2,07:09,Off Short Mid-Range Make,0,MISS Bogut 13' Jump Shot,,CHI,MIL,MIL,1610612749
06:36,"BULLS T.Foul (Def. 3 Sec Songaila )
Redd Free Throw Technical (6 PTS)
MISS Bogut 13' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,2,07:09,Off Short Mid-Range Make,0,Songaila REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
07:21,"MISS Bogut 13' Hook Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,4,07:39,Off Long Mid-Range Miss,0,MISS Bogut 13' Hook Shot,,CHI,MIL,MIL,1610612749
07:21,"MISS Bogut 13' Hook Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,4,07:39,Off Long Mid-Range Miss,0,Deng REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
07:52,"MISS Redd 13' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,4,08:07,Off Dead Ball,0,MISS Redd 13' Jump Shot,,CHI,MIL,MIL,1610612749
07:52,"MISS Redd 13' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-22,20500796,0,0,CHI,1,0,4,08:07,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
08:21,"Redd 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST)
",0,0,1,1,2006-02-22,20500796,0,0,CHI,1,0,1,08:39,Off Long Mid-Range Make,0,Redd 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,CHI,MIL,MIL,1610612749
08:48,"Chandler S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,1,2,08:52,Off Long Mid-Range Miss,0,Chandler S.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
08:48,"Chandler S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,1,2,08:52,Off Long Mid-Range Miss,0,MISS Bogut Free Throw 1 of 2,,CHI,MIL,MIL,1610612749
08:48,"Chandler S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,1,2,08:52,Off Long Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
08:48,"Chandler S.FOUL (P1.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-02-22,20500796,0,0,CHI,1,1,2,08:52,Off Long Mid-Range Miss,0,Bogut Free Throw 2 of 2 (3 PTS),,CHI,MIL,MIL,1610612749
09:16,"Bogut  Slam Dunk (2 PTS) (Ford 1 AST)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,0,09:33,Off Long Mid-Range Make,0,Bogut  Slam Dunk (2 PTS) (Ford 1 AST),,CHI,MIL,MIL,1610612749
09:46,"Redd 16' Jump Shot (2 PTS)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,0,10:10,Off Long Mid-Range Make,0,Redd 16' Jump Shot (2 PTS),,CHI,MIL,MIL,1610612749
10:21,"MISS Ford 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Magloire  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-22,20500796,0,1,CHI,1,0,2,10:41,Off Short Mid-Range Miss,0,MISS Ford 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
10:21,"MISS Ford 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Magloire  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-22,20500796,0,1,CHI,1,0,2,10:41,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
10:21,"MISS Ford 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Magloire  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-22,20500796,0,1,CHI,1,0,2,10:41,Off Short Mid-Range Miss,0,Chandler BLOCK (1 BLK): MISS Magloire  Layup,,CHI,MIL,MIL,1610612749
10:21,"MISS Ford 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
Chandler BLOCK (1 BLK): MISS Magloire  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-22,20500796,0,1,CHI,1,0,2,10:41,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
10:55,"Hinrich BLOCK (1 BLK): MISS Redd  Layup
Bucks Rebound
MISS Redd 12' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,2,11:07,Off Long Mid-Range Miss,0,Hinrich BLOCK (1 BLK): MISS Redd  Layup,,CHI,MIL,MIL,1610612749
10:55,"Hinrich BLOCK (1 BLK): MISS Redd  Layup
Bucks Rebound
MISS Redd 12' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,2,11:07,Off Long Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
10:55,"Hinrich BLOCK (1 BLK): MISS Redd  Layup
Bucks Rebound
MISS Redd 12' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,2,11:07,Off Long Mid-Range Miss,0,MISS Redd 12' Jump Shot,,CHI,MIL,MIL,1610612749
10:55,"Hinrich BLOCK (1 BLK): MISS Redd  Layup
Bucks Rebound
MISS Redd 12' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-22,20500796,0,1,CHI,1,0,2,11:07,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
11:26,"Simmons 20' Jump Shot (2 PTS)
",1,1,0,0,2006-02-22,20500796,0,0,CHI,1,0,0,11:41,Off Short Mid-Range Miss,0,Simmons 20' Jump Shot (2 PTS),,CHI,MIL,MIL,1610612749
00:00,"MISS Gaines 27' 3PT Jump Shot
Planinic REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-02,20500008,0,0,BKN,4,0,14,00:24,Off At Rim Make,0,MISS Gaines 27' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
00:00,"MISS Gaines 27' 3PT Jump Shot
Planinic REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-02,20500008,0,0,BKN,4,0,14,00:24,Off At Rim Make,0,Planinic REBOUND (Off:0 Def:3),,BKN,MIL,MIL,1610612749
00:41,"Padgett P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (20 PTS)
Ford Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,14,00:41,Off At Rim Block,0,Padgett P.FOUL (P1.PN),,BKN,MIL,MIL,1610612749
00:41,"Padgett P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (20 PTS)
Ford Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,14,00:41,Off At Rim Block,0,Ford Free Throw 1 of 2 (20 PTS),,BKN,MIL,MIL,1610612749
00:41,"Padgett P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (20 PTS)
Ford Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,14,00:41,Off At Rim Block,0,Ford Free Throw 2 of 2 (21 PTS),,BKN,MIL,MIL,1610612749
00:52,"McInnis P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (18 PTS)
Ford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,12,00:54,Off Arc 3 Miss,0,McInnis P.FOUL (P1.PN),,BKN,MIL,MIL,1610612749
00:52,"McInnis P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (18 PTS)
Ford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,12,00:54,Off Arc 3 Miss,0,Ford Free Throw 1 of 2 (18 PTS),,BKN,MIL,MIL,1610612749
00:52,"McInnis P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (18 PTS)
Ford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,12,00:54,Off Arc 3 Miss,0,Ford Free Throw 2 of 2 (19 PTS),,BKN,MIL,MIL,1610612749
00:59,"Krstic P.FOUL (P5.PN)
Redd Free Throw 1 of 2 (40 PTS)
Redd Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,01:03,Off Arc 3 Make,0,Krstic P.FOUL (P5.PN),,BKN,MIL,MIL,1610612749
00:59,"Krstic P.FOUL (P5.PN)
Redd Free Throw 1 of 2 (40 PTS)
Redd Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,01:03,Off Arc 3 Make,0,Redd Free Throw 1 of 2 (40 PTS),,BKN,MIL,MIL,1610612749
00:59,"Krstic P.FOUL (P5.PN)
Redd Free Throw 1 of 2 (40 PTS)
Redd Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,01:03,Off Arc 3 Make,0,Redd Free Throw 2 of 2 (41 PTS),,BKN,MIL,MIL,1610612749
01:11,"Kidd P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (38 PTS)
Redd Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:13,Off FT Make,0,Kidd P.FOUL (P4.PN),,BKN,MIL,MIL,1610612749
01:11,"Kidd P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (38 PTS)
Redd Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:13,Off FT Make,0,Redd Free Throw 1 of 2 (38 PTS),,BKN,MIL,MIL,1610612749
01:11,"Kidd P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (38 PTS)
Redd Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:13,Off FT Make,0,Redd Free Throw 2 of 2 (39 PTS),,BKN,MIL,MIL,1610612749
01:23,"Vaughn P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (37 PTS)
MISS Redd Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:27,Off FT Make,0,Vaughn P.FOUL (P2.PN),,BKN,MIL,MIL,1610612749
01:23,"Vaughn P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (37 PTS)
MISS Redd Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:27,Off FT Make,0,Redd Free Throw 1 of 2 (37 PTS),,BKN,MIL,MIL,1610612749
01:23,"Vaughn P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (37 PTS)
MISS Redd Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:27,Off FT Make,0,MISS Redd Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
01:23,"Vaughn P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (37 PTS)
MISS Redd Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:27,Off FT Make,0,Robinson REBOUND (Off:1 Def:3),,BKN,MIL,MIL,1610612749
01:34,"Murray P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
Bucks Rebound
Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:37,Off At Rim Make,0,Murray P.FOUL (P2.PN),,BKN,MIL,MIL,1610612749
01:34,"Murray P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
Bucks Rebound
Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:37,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,BKN,MIL,MIL,1610612749
01:34,"Murray P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
Bucks Rebound
Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:37,Off At Rim Make,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
01:34,"Murray P.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
Bucks Rebound
Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:37,Off At Rim Make,0,Williams Free Throw 2 of 2 (23 PTS),,BKN,MIL,MIL,1610612749
01:45,"Kidd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (21 PTS)
Williams Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:45,Off FT Make,0,Kidd P.FOUL (P3.PN),,BKN,MIL,MIL,1610612749
01:45,"Kidd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (21 PTS)
Williams Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:45,Off FT Make,0,Williams Free Throw 1 of 2 (21 PTS),,BKN,MIL,MIL,1610612749
01:45,"Kidd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (21 PTS)
Williams Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,11,01:45,Off FT Make,0,Williams Free Throw 2 of 2 (22 PTS),,BKN,MIL,MIL,1610612749
01:49,"MISS Bogut 10' Turnaround Jump Shot
Magloire REBOUND (Off:4 Def:4)
Carter S.FOUL (P5.PN)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,02:14,Off Corner 3 Miss,0,MISS Bogut 10' Turnaround Jump Shot,,BKN,MIL,MIL,1610612749
01:49,"MISS Bogut 10' Turnaround Jump Shot
Magloire REBOUND (Off:4 Def:4)
Carter S.FOUL (P5.PN)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,02:14,Off Corner 3 Miss,0,Magloire REBOUND (Off:4 Def:4),,BKN,MIL,MIL,1610612749
01:49,"MISS Bogut 10' Turnaround Jump Shot
Magloire REBOUND (Off:4 Def:4)
Carter S.FOUL (P5.PN)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,02:14,Off Corner 3 Miss,0,Carter S.FOUL (P5.PN),,BKN,MIL,MIL,1610612749
01:49,"MISS Bogut 10' Turnaround Jump Shot
Magloire REBOUND (Off:4 Def:4)
Carter S.FOUL (P5.PN)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,02:14,Off Corner 3 Miss,0,Magloire Free Throw 1 of 2 (3 PTS),,BKN,MIL,MIL,1610612749
01:49,"MISS Bogut 10' Turnaround Jump Shot
Magloire REBOUND (Off:4 Def:4)
Carter S.FOUL (P5.PN)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-02,20500008,0,1,BKN,4,1,11,02:14,Off Corner 3 Miss,0,Magloire Free Throw 2 of 2 (4 PTS),,BKN,MIL,MIL,1610612749
02:32,"Simmons OFF.Foul (P6)
Simmons Foul Turnover (P4.T10)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,11,02:46,Off FT Miss,1,Simmons OFF.Foul (P6),,BKN,MIL,MIL,1610612749
02:32,"Simmons OFF.Foul (P6)
Simmons Foul Turnover (P4.T10)
",0,0,0,0,2005-11-02,20500008,0,0,BKN,4,0,11,02:46,Off FT Miss,1,Simmons Foul Turnover (P4.T10),,BKN,MIL,MIL,1610612749
02:47,"Carter P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (36 PTS)
MISS Redd Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,03:05,Off At Rim Block,0,Carter P.FOUL (P4.PN),,BKN,MIL,MIL,1610612749
02:47,"Carter P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (36 PTS)
MISS Redd Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,03:05,Off At Rim Block,0,Redd Free Throw 1 of 2 (36 PTS),,BKN,MIL,MIL,1610612749
02:47,"Carter P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (36 PTS)
MISS Redd Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,03:05,Off At Rim Block,0,MISS Redd Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
02:47,"Carter P.FOUL (P4.PN)
Redd Free Throw 1 of 2 (36 PTS)
MISS Redd Free Throw 2 of 2
NETS Rebound
",0,0,0,0,2005-11-02,20500008,1,0,BKN,4,0,10,03:05,Off At Rim Block,0,NETS Rebound,,BKN,MIL,MIL,1610612749
