ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:20,"MISS Walker  3PT Jump Shot
Battie REBOUND (Off:4 Def:4)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,4,0,22,08:49,Off Arc 3 Make,0,Battie REBOUND (Off:4 Def:4),,ORL,MIA,MIA,1610612748
09:09,"Garrity STEAL (2 STL): Walker Lost Ball Turnover (P5.T16)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,0,25,09:27,Off Long Mid-Range Make,1,Garrity STEAL (2 STL): Walker Lost Ball Turnover (P5.T16),,ORL,MIA,MIA,1610612748
09:38,"Turkoglu S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:2)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,09:57,Off Arc 3 Make,0,Turkoglu S.FOUL (P2.T3),,ORL,MIA,MIA,1610612748
09:38,"Turkoglu S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:2)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,09:57,Off Arc 3 Make,0,Mourning Free Throw 1 of 2 (5 PTS),,ORL,MIA,MIA,1610612748
09:38,"Turkoglu S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:2)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,09:57,Off Arc 3 Make,0,MISS Mourning Free Throw 2 of 2,,ORL,MIA,MIA,1610612748
09:38,"Turkoglu S.FOUL (P2.T3)
Mourning Free Throw 1 of 2 (5 PTS)
MISS Mourning Free Throw 2 of 2
Turkoglu REBOUND (Off:1 Def:2)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,09:57,Off Arc 3 Make,0,Turkoglu REBOUND (Off:1 Def:2),,ORL,MIA,MIA,1610612748
10:07,"Wade  Layup (27 PTS)
Stevenson S.FOUL (P2.T2)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,10:10,Off Steal,0,Wade  Layup (27 PTS),,ORL,MIA,MIA,1610612748
10:07,"Wade  Layup (27 PTS)
Stevenson S.FOUL (P2.T2)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,10:10,Off Steal,0,Stevenson S.FOUL (P2.T2),,ORL,MIA,MIA,1610612748
10:07,"Wade  Layup (27 PTS)
Stevenson S.FOUL (P2.T2)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,4,1,26,10:10,Off Steal,0,Wade Free Throw 1 of 1 (28 PTS),,ORL,MIA,MIA,1610612748
10:31,"Battie S.FOUL (P5.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,25,10:42,Off FT Make,0,Battie S.FOUL (P5.T1),,ORL,MIA,MIA,1610612748
10:31,"Battie S.FOUL (P5.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,25,10:42,Off FT Make,0,MISS Wade Free Throw 1 of 2,,ORL,MIA,MIA,1610612748
10:31,"Battie S.FOUL (P5.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,25,10:42,Off FT Make,0,Heat Rebound,,ORL,MIA,MIA,1610612748
10:31,"Battie S.FOUL (P5.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,4,1,25,10:42,Off FT Make,0,Wade Free Throw 2 of 2 (25 PTS),,ORL,MIA,MIA,1610612748
11:06,"Walker  3PT Jump Shot (22 PTS) (Wade 7 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,4,0,23,11:21,Off Short Mid-Range Miss,0,Walker  3PT Jump Shot (22 PTS) (Wade 7 AST),,ORL,MIA,MIA,1610612748
11:47,"Mourning  Dunk (4 PTS) (Wade 6 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,4,0,21,12:00,Off Dead Ball,0,Mourning  Dunk (4 PTS) (Wade 6 AST),,ORL,MIA,MIA,1610612748
00:24,"Walker 27' 3PT Jump Shot (19 PTS) (Wade 5 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,3,0,18,00:36,Off Long Mid-Range Miss,0,Walker 27' 3PT Jump Shot (19 PTS) (Wade 5 AST),,ORL,MIA,MIA,1610612748
00:50,"Payton  Finger Roll (7 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,0,16,00:59,Off Short Mid-Range Miss,0,Payton  Finger Roll (7 PTS),,ORL,MIA,MIA,1610612748
01:23,"Hill S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (24 PTS)
MISS Wade Free Throw 2 of 2
Wade REBOUND (Off:4 Def:5)
Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2006-02-15,20500765,0,1,ORL,3,1,12,01:50,Off FT Make,0,Hill S.FOUL (P1.PN),,ORL,MIA,MIA,1610612748
01:23,"Hill S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (24 PTS)
MISS Wade Free Throw 2 of 2
Wade REBOUND (Off:4 Def:5)
Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2006-02-15,20500765,0,1,ORL,3,1,12,01:50,Off FT Make,0,Wade Free Throw 1 of 2 (24 PTS),,ORL,MIA,MIA,1610612748
01:23,"Hill S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (24 PTS)
MISS Wade Free Throw 2 of 2
Wade REBOUND (Off:4 Def:5)
Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2006-02-15,20500765,0,1,ORL,3,1,12,01:50,Off FT Make,0,MISS Wade Free Throw 2 of 2,,ORL,MIA,MIA,1610612748
01:23,"Hill S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (24 PTS)
MISS Wade Free Throw 2 of 2
Wade REBOUND (Off:4 Def:5)
Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2006-02-15,20500765,0,1,ORL,3,1,12,01:50,Off FT Make,0,Wade REBOUND (Off:4 Def:5),,ORL,MIA,MIA,1610612748
01:23,"Hill S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (24 PTS)
MISS Wade Free Throw 2 of 2
Wade REBOUND (Off:4 Def:5)
Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2006-02-15,20500765,0,1,ORL,3,1,12,01:50,Off FT Make,0,Payton 24' 3PT Jump Shot (5 PTS) (Walker 3 AST),,ORL,MIA,MIA,1610612748
01:54,"Howard STEAL (2 STL): Walker Bad Pass Turnover (P4.T15)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,14,02:09,Off FT Miss,1,Howard STEAL (2 STL): Walker Bad Pass Turnover (P4.T15),,ORL,MIA,MIA,1610612748
02:21,"MISS Williams 25' 3PT Jump Shot
Wade REBOUND (Off:3 Def:5)
Wade Step Out of Bounds Turnover (P4.T14)
",0,0,1,0,2006-02-15,20500765,0,1,ORL,3,0,15,02:37,Off FT Make,1,MISS Williams 25' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
02:21,"MISS Williams 25' 3PT Jump Shot
Wade REBOUND (Off:3 Def:5)
Wade Step Out of Bounds Turnover (P4.T14)
",0,0,1,0,2006-02-15,20500765,0,1,ORL,3,0,15,02:37,Off FT Make,1,Wade REBOUND (Off:3 Def:5),,ORL,MIA,MIA,1610612748
02:21,"MISS Williams 25' 3PT Jump Shot
Wade REBOUND (Off:3 Def:5)
Wade Step Out of Bounds Turnover (P4.T14)
",0,0,1,0,2006-02-15,20500765,0,1,ORL,3,0,15,02:37,Off FT Make,1,Wade Step Out of Bounds Turnover (P4.T14),,ORL,MIA,MIA,1610612748
02:44,"Kasun S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,16,03:03,Off Long Mid-Range Make,0,Kasun S.FOUL (P2.PN),,ORL,MIA,MIA,1610612748
02:44,"Kasun S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,16,03:03,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 2,,ORL,MIA,MIA,1610612748
02:44,"Kasun S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,16,03:03,Off Long Mid-Range Make,0,Heat Rebound,,ORL,MIA,MIA,1610612748
02:44,"Kasun S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,16,03:03,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (7 PTS),,ORL,MIA,MIA,1610612748
03:18,"Wade  Dunk (23 PTS) (Williams 2 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,0,16,03:21,Off Long Mid-Range Miss,0,Wade  Dunk (23 PTS) (Williams 2 AST),,ORL,MIA,MIA,1610612748
03:30,"MISS Haslem 20' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,16,03:39,Off At Rim Miss,0,MISS Haslem 20' Jump Shot,,ORL,MIA,MIA,1610612748
03:30,"MISS Haslem 20' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,16,03:39,Off At Rim Miss,0,Turkoglu REBOUND (Off:1 Def:1),,ORL,MIA,MIA,1610612748
04:02,"Williams 25' 3PT Jump Shot (5 PTS) (O'Neal 6 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,3,0,13,04:20,Off At Rim Make,0,Williams 25' 3PT Jump Shot (5 PTS) (O'Neal 6 AST),,ORL,MIA,MIA,1610612748
04:42,"Howard S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,13,04:54,Off Block,0,Howard S.FOUL (P3.T4),,ORL,MIA,MIA,1610612748
04:42,"Howard S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,13,04:54,Off Block,0,Wade Free Throw 1 of 2 (20 PTS),,ORL,MIA,MIA,1610612748
04:42,"Howard S.FOUL (P3.T4)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,13,04:54,Off Block,0,Wade Free Throw 2 of 2 (21 PTS),,ORL,MIA,MIA,1610612748
05:23,"Wade  Layup (19 PTS) (Haslem 2 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,0,11,05:26,Off Long Mid-Range Miss,0,Wade  Layup (19 PTS) (Haslem 2 AST),,ORL,MIA,MIA,1610612748
05:59,"Haslem 15' Jump Shot (12 PTS) (Wade 4 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,0,9,06:16,Off FT Miss,0,Haslem 15' Jump Shot (12 PTS) (Wade 4 AST),,ORL,MIA,MIA,1610612748
06:46,"MISS Walker 26' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,3,0,10,06:54,Off At Rim Miss,0,MISS Walker 26' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
06:46,"MISS Walker 26' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,3,0,10,06:54,Off At Rim Miss,0,Stevenson REBOUND (Off:0 Def:2),,ORL,MIA,MIA,1610612748
07:33,"Wade  Driving Layup (17 PTS)
Battie S.FOUL (P4.T3)
MISS Wade Free Throw 1 of 1
Battie REBOUND (Off:1 Def:3)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,1,8,07:50,Off Short Mid-Range Make,0,Wade  Driving Layup (17 PTS),,ORL,MIA,MIA,1610612748
07:33,"Wade  Driving Layup (17 PTS)
Battie S.FOUL (P4.T3)
MISS Wade Free Throw 1 of 1
Battie REBOUND (Off:1 Def:3)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,1,8,07:50,Off Short Mid-Range Make,0,Battie S.FOUL (P4.T3),,ORL,MIA,MIA,1610612748
07:33,"Wade  Driving Layup (17 PTS)
Battie S.FOUL (P4.T3)
MISS Wade Free Throw 1 of 1
Battie REBOUND (Off:1 Def:3)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,1,8,07:50,Off Short Mid-Range Make,0,MISS Wade Free Throw 1 of 1,,ORL,MIA,MIA,1610612748
07:33,"Wade  Driving Layup (17 PTS)
Battie S.FOUL (P4.T3)
MISS Wade Free Throw 1 of 1
Battie REBOUND (Off:1 Def:3)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,1,8,07:50,Off Short Mid-Range Make,0,Battie REBOUND (Off:1 Def:3),,ORL,MIA,MIA,1610612748
08:09,"Battie P.FOUL (P3.T2)
MISS Walker 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,3,0,10,08:28,Off Long Mid-Range Miss,0,Battie P.FOUL (P3.T2),,ORL,MIA,MIA,1610612748
08:09,"Battie P.FOUL (P3.T2)
MISS Walker 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,3,0,10,08:28,Off Long Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
08:09,"Battie P.FOUL (P3.T2)
MISS Walker 26' 3PT Jump Shot
Francis REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-15,20500765,0,0,ORL,3,0,10,08:28,Off Long Mid-Range Miss,0,Francis REBOUND (Off:0 Def:2),,ORL,MIA,MIA,1610612748
08:44,"Walker 27' 3PT Jump Shot (16 PTS) (O'Neal 5 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,3,0,7,08:59,Off At Rim Make,0,Walker 27' 3PT Jump Shot (16 PTS) (O'Neal 5 AST),,ORL,MIA,MIA,1610612748
09:14,"MISS Wade  Layup
Wade REBOUND (Off:2 Def:2)
Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T13)
",1,0,0,0,2006-02-15,20500765,0,1,ORL,3,0,9,09:23,Off Arc 3 Miss,1,MISS Wade  Layup,,ORL,MIA,MIA,1610612748
09:14,"MISS Wade  Layup
Wade REBOUND (Off:2 Def:2)
Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T13)
",1,0,0,0,2006-02-15,20500765,0,1,ORL,3,0,9,09:23,Off Arc 3 Miss,1,Wade REBOUND (Off:2 Def:2),,ORL,MIA,MIA,1610612748
09:14,"MISS Wade  Layup
Wade REBOUND (Off:2 Def:2)
Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T13)
",1,0,0,0,2006-02-15,20500765,0,1,ORL,3,0,9,09:23,Off Arc 3 Miss,1,Wade OFF.Foul (P2),,ORL,MIA,MIA,1610612748
09:14,"MISS Wade  Layup
Wade REBOUND (Off:2 Def:2)
Wade OFF.Foul (P2)
Wade Foul Turnover (P3.T13)
",1,0,0,0,2006-02-15,20500765,0,1,ORL,3,0,9,09:23,Off Arc 3 Miss,1,Wade Foul Turnover (P3.T13),,ORL,MIA,MIA,1610612748
09:38,"MISS Haslem 16' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,9,09:53,Off Dead Ball,0,MISS Haslem 16' Jump Shot,,ORL,MIA,MIA,1610612748
09:38,"MISS Haslem 16' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,9,09:53,Off Dead Ball,0,Howard REBOUND (Off:1 Def:6),,ORL,MIA,MIA,1610612748
10:03,"Battie STEAL (1 STL): Walker Bad Pass Turnover (P3.T12)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,0,9,10:18,Off Long Mid-Range Miss,1,Battie STEAL (1 STL): Walker Bad Pass Turnover (P3.T12),,ORL,MIA,MIA,1610612748
10:45,"Williams 6' Jump Bank Shot (2 PTS)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,3,0,7,10:50,Off Long Mid-Range Miss,0,Williams 6' Jump Bank Shot (2 PTS),,ORL,MIA,MIA,1610612748
11:24,"Stevenson S.FOUL (P1.T1)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,6,11:35,Off Long Mid-Range Miss,0,Stevenson S.FOUL (P1.T1),,ORL,MIA,MIA,1610612748
11:24,"Stevenson S.FOUL (P1.T1)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,6,11:35,Off Long Mid-Range Miss,0,MISS Haslem Free Throw 1 of 2,,ORL,MIA,MIA,1610612748
11:24,"Stevenson S.FOUL (P1.T1)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,6,11:35,Off Long Mid-Range Miss,0,Heat Rebound,,ORL,MIA,MIA,1610612748
11:24,"Stevenson S.FOUL (P1.T1)
MISS Haslem Free Throw 1 of 2
Heat Rebound
Haslem Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,3,1,6,11:35,Off Long Mid-Range Miss,0,Haslem Free Throw 2 of 2 (10 PTS),,ORL,MIA,MIA,1610612748
00:01,"MISS Williams 18' Jump Shot
Garrity REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,6,00:25,Off Long Mid-Range Make,0,MISS Williams 18' Jump Shot,,ORL,MIA,MIA,1610612748
00:01,"MISS Williams 18' Jump Shot
Garrity REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,6,00:25,Off Long Mid-Range Make,0,Garrity REBOUND (Off:1 Def:1),,ORL,MIA,MIA,1610612748
00:42,"Doleac OFF.Foul (P1)
Doleac Foul Turnover (P1.T11)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,8,01:03,Off At Rim Make,1,Doleac OFF.Foul (P1),,ORL,MIA,MIA,1610612748
00:42,"Doleac OFF.Foul (P1)
Doleac Foul Turnover (P1.T11)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,8,01:03,Off At Rim Make,1,Doleac Foul Turnover (P1.T11),,ORL,MIA,MIA,1610612748
01:06,"MISS Wade 9' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,10,01:23,Off FT Make,0,MISS Wade 9' Jump Shot,,ORL,MIA,MIA,1610612748
01:06,"MISS Wade 9' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,10,01:23,Off FT Make,0,Battie REBOUND (Off:0 Def:2),,ORL,MIA,MIA,1610612748
01:39,"Battie S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,9,01:43,Off Short Mid-Range Miss,0,Battie S.FOUL (P2.T3),,ORL,MIA,MIA,1610612748
01:39,"Battie S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,9,01:43,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 2 (14 PTS),,ORL,MIA,MIA,1610612748
01:39,"Battie S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,9,01:43,Off Short Mid-Range Miss,0,Wade Free Throw 2 of 2 (15 PTS),,ORL,MIA,MIA,1610612748
01:57,"MISS Williams 19' Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,9,02:11,Off FT Make,0,MISS Williams 19' Jump Shot,,ORL,MIA,MIA,1610612748
01:57,"MISS Williams 19' Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,9,02:11,Off FT Make,0,Howard REBOUND (Off:1 Def:5),,ORL,MIA,MIA,1610612748
02:26,"Wade  Dunk (13 PTS) (O'Neal 4 AST)
",1,1,0,0,2006-02-15,20500765,0,0,ORL,2,0,8,02:38,Off Long Mid-Range Miss,0,Wade  Dunk (13 PTS) (O'Neal 4 AST),,ORL,MIA,MIA,1610612748
02:50,"Battie S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,8,03:04,Off Timeout,0,Battie S.FOUL (P1.T2),,ORL,MIA,MIA,1610612748
02:50,"Battie S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,8,03:04,Off Timeout,0,MISS O'Neal Free Throw 1 of 2,,ORL,MIA,MIA,1610612748
02:50,"Battie S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,8,03:04,Off Timeout,0,Heat Rebound,,ORL,MIA,MIA,1610612748
02:50,"Battie S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,8,03:04,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,ORL,MIA,MIA,1610612748
02:50,"Battie S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,1,8,03:04,Off Timeout,0,Howard REBOUND (Off:1 Def:4),,ORL,MIA,MIA,1610612748
03:29,"MISS Walker 27' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Haslem  Tip Shot (9 PTS)
",1,1,1,0,2006-02-15,20500765,0,1,ORL,2,0,6,03:46,Off FT Make,0,MISS Walker 27' 3PT Jump Shot,,ORL,MIA,MIA,1610612748
03:29,"MISS Walker 27' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Haslem  Tip Shot (9 PTS)
",1,1,1,0,2006-02-15,20500765,0,1,ORL,2,0,6,03:46,Off FT Make,0,Haslem REBOUND (Off:1 Def:3),,ORL,MIA,MIA,1610612748
03:29,"MISS Walker 27' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:3)
Haslem  Tip Shot (9 PTS)
",1,1,1,0,2006-02-15,20500765,0,1,ORL,2,0,6,03:46,Off FT Make,0,Haslem  Tip Shot (9 PTS),,ORL,MIA,MIA,1610612748
03:49,"Garrity STEAL (1 STL): Wade Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,8,04:01,Off Long Mid-Range Miss,1,Garrity STEAL (1 STL): Wade Bad Pass Turnover (P2.T10),,ORL,MIA,MIA,1610612748
04:18,"Walker 24' 3PT Jump Shot (13 PTS) (Wade 3 AST)
",0,0,1,1,2006-02-15,20500765,0,0,ORL,2,0,5,04:31,Off FT Make,0,Walker 24' 3PT Jump Shot (13 PTS) (Wade 3 AST),,ORL,MIA,MIA,1610612748
04:47,"O'Neal Traveling Turnover (P2.T9)
",0,0,0,0,2006-02-15,20500765,0,0,ORL,2,0,7,05:01,Off Short Mid-Range Miss,1,O'Neal Traveling Turnover (P2.T9),,ORL,MIA,MIA,1610612748
05:14,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
Howard REBOUND (Off:1 Def:3)
",2,0,0,0,2006-02-15,20500765,0,1,ORL,2,0,7,05:37,Off Timeout,0,MISS Wade  Layup,,ORL,MIA,MIA,1610612748
05:14,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
Howard REBOUND (Off:1 Def:3)
",2,0,0,0,2006-02-15,20500765,0,1,ORL,2,0,7,05:37,Off Timeout,0,Wade REBOUND (Off:1 Def:0),,ORL,MIA,MIA,1610612748
05:14,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
Howard REBOUND (Off:1 Def:3)
",2,0,0,0,2006-02-15,20500765,0,1,ORL,2,0,7,05:37,Off Timeout,0,MISS Wade  Layup,,ORL,MIA,MIA,1610612748
05:14,"MISS Wade  Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
Howard REBOUND (Off:1 Def:3)
",2,0,0,0,2006-02-15,20500765,0,1,ORL,2,0,7,05:37,Off Timeout,0,Howard REBOUND (Off:1 Def:3),,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,MISS O'Neal 5' Hook Shot,,ORL,MIA,MIA,1610612748
05:57,"MISS O'Neal 5' Hook Shot
O'Neal REBOUND (Off:5 Def:2)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:6 Def:2)
Garrity P.FOUL (P1.T1)
MISS Payton 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,1,0,2006-02-15,20500765,0,2,ORL,2,0,9,06:28,Off Dead Ball,0,O'Neal REBOUND (Off:5 Def:2),,ORL,MIA,MIA,1610612748
