ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:44,"Brown S.FOUL (P2.T4)
Okur Free Throw 1 of 2 (19 PTS)
Okur Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-10,06:52,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (19 PTS),,UTA,NOK,UTA,1610612762
06:44,"Brown S.FOUL (P2.T4)
Okur Free Throw 1 of 2 (19 PTS)
Okur Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-10,06:52,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (20 PTS),,UTA,NOK,UTA,1610612762
07:11,"MISS Okur 24' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",0,0,1,0,2006-02-25,20500820,0,0,NOK,3,0,-10,07:33,Off Arc 3 Make,0,MISS Okur 24' 3PT Jump Shot,,UTA,NOK,UTA,1610612762
07:11,"MISS Okur 24' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",0,0,1,0,2006-02-25,20500820,0,0,NOK,3,0,-10,07:33,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:5),,UTA,NOK,UTA,1610612762
07:42,"Brown Lost Ball Turnover (P4.T11): Snyder STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-7,08:01,Off Short Mid-Range Make,1,Brown Lost Ball Turnover (P4.T11): Snyder STEAL (1 STL),,UTA,NOK,UTA,1610612762
08:11,"D. Williams OFF.Foul (P4)
D. Williams Foul Turnover (P2.T10)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-5,08:15,Off Long Mid-Range Make,1,D. Williams OFF.Foul (P4),,UTA,NOK,UTA,1610612762
08:11,"D. Williams OFF.Foul (P4)
D. Williams Foul Turnover (P2.T10)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-5,08:15,Off Long Mid-Range Make,1,D. Williams Foul Turnover (P2.T10),,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,MISS Okur 24' 3PT Jump Shot,,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,D. Williams REBOUND (Off:2 Def:0),,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,Butler S.FOUL (P5.T3),,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,MISS Collins Free Throw 1 of 2,,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,JAZZ Rebound,,UTA,NOK,UTA,1610612762
08:39,"MISS Okur 24' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:0)
Butler S.FOUL (P5.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-02-25,20500820,0,1,NOK,3,1,-4,09:01,Off Dead Ball,0,Collins Free Throw 2 of 2 (1 PTS),,UTA,NOK,UTA,1610612762
09:17,"Okur 10' Running Jump Shot (17 PTS)
Snyder S.FOUL (P4.T2)
Okur Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,3,1,-7,09:36,Off FT Make,0,Okur 10' Running Jump Shot (17 PTS),,UTA,NOK,UTA,1610612762
09:17,"Okur 10' Running Jump Shot (17 PTS)
Snyder S.FOUL (P4.T2)
Okur Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,3,1,-7,09:36,Off FT Make,0,Snyder S.FOUL (P4.T2),,UTA,NOK,UTA,1610612762
09:17,"Okur 10' Running Jump Shot (17 PTS)
Snyder S.FOUL (P4.T2)
Okur Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,3,1,-7,09:36,Off FT Make,0,Okur Free Throw 1 of 1 (18 PTS),,UTA,NOK,UTA,1610612762
09:46,"MISS D. Williams  Driving Layup
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-4,09:53,Off Long Mid-Range Miss,0,MISS D. Williams  Driving Layup,,UTA,NOK,UTA,1610612762
09:46,"MISS D. Williams  Driving Layup
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-4,09:53,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:4),,UTA,NOK,UTA,1610612762
10:22,"D. Williams 24' 3PT Jump Shot (14 PTS) (Kirilenko 3 AST)
",0,0,1,1,2006-02-25,20500820,0,0,NOK,3,0,-7,10:39,Off At Rim Make,0,D. Williams 24' 3PT Jump Shot (14 PTS) (Kirilenko 3 AST),,UTA,NOK,UTA,1610612762
10:58,"Butler S.FOUL (P4.T1)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Hornets Rebound
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-5,11:02,Off Long Mid-Range Miss,0,Butler S.FOUL (P4.T1),,UTA,NOK,UTA,1610612762
10:58,"Butler S.FOUL (P4.T1)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Hornets Rebound
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-5,11:02,Off Long Mid-Range Miss,0,MISS Kirilenko Free Throw 1 of 2,,UTA,NOK,UTA,1610612762
10:58,"Butler S.FOUL (P4.T1)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Hornets Rebound
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-5,11:02,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,NOK,UTA,1610612762
10:58,"Butler S.FOUL (P4.T1)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Hornets Rebound
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-5,11:02,Off Long Mid-Range Miss,0,MISS Kirilenko Free Throw 2 of 2,,UTA,NOK,UTA,1610612762
10:58,"Butler S.FOUL (P4.T1)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
MISS Kirilenko Free Throw 2 of 2
Hornets Rebound
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,1,-5,11:02,Off Long Mid-Range Miss,0,Hornets Rebound,,UTA,NOK,UTA,1610612762
11:22,"Brown Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-5,11:33,Off Dead Ball,1,Brown Bad Pass Turnover (P3.T9),,UTA,NOK,UTA,1610612762
11:36,"MISS Okur 6' Running Jump Shot
Snyder REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-5,12:00,Off Dead Ball,0,MISS Okur 6' Running Jump Shot,,UTA,NOK,UTA,1610612762
11:36,"MISS Okur 6' Running Jump Shot
Snyder REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,3,0,-5,12:00,Off Dead Ball,0,Snyder REBOUND (Off:0 Def:3),,UTA,NOK,UTA,1610612762
00:03,"Kirilenko  Dunk (7 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-7,00:08,Off Arc 3 Make,0,Kirilenko  Dunk (7 PTS) (D. Williams 1 AST),,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,Okur REBOUND (Off:3 Def:1),,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,Okur  Layup (15 PTS),,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,Johnson S.FOUL (P1.PN),,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,MISS Okur Free Throw 1 of 1,,UTA,NOK,UTA,1610612762
00:31,"MISS D. Williams 25' 3PT Jump Shot
Okur REBOUND (Off:3 Def:1)
Okur  Layup (15 PTS)
Johnson S.FOUL (P1.PN)
MISS Okur Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,1,0,2006-02-25,20500820,0,1,NOK,2,1,-6,00:48,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:4),,UTA,NOK,UTA,1610612762
01:06,"Okur 23' Jump Shot (13 PTS) (Boozer 2 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,01:22,Off At Rim Make,0,Okur 23' Jump Shot (13 PTS) (Boozer 2 AST),,UTA,NOK,UTA,1610612762
01:43,"D. Williams  Driving Layup (11 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,01:52,Off Dead Ball,0,D. Williams  Driving Layup (11 PTS),,UTA,NOK,UTA,1610612762
02:13,"Paul P.FOUL (P3.T4)
MISS Kirilenko 21' Jump Shot
West REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,02:37,Off Timeout,0,Paul P.FOUL (P3.T4),,UTA,NOK,UTA,1610612762
02:13,"Paul P.FOUL (P3.T4)
MISS Kirilenko 21' Jump Shot
West REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,02:37,Off Timeout,0,MISS Kirilenko 21' Jump Shot,,UTA,NOK,UTA,1610612762
02:13,"Paul P.FOUL (P3.T4)
MISS Kirilenko 21' Jump Shot
West REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,02:37,Off Timeout,0,West REBOUND (Off:2 Def:2),,UTA,NOK,UTA,1610612762
02:56,"D. Williams 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2006-02-25,20500820,0,0,NOK,2,0,-9,03:18,Off FT Make,0,D. Williams 25' 3PT Jump Shot (9 PTS),,UTA,NOK,UTA,1610612762
03:37,"Kirilenko 7' Jump Shot (4 PTS) (Okur 2 AST)
Butler S.FOUL (P3.T3)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,1,-9,03:49,Off FT Miss,0,Kirilenko 7' Jump Shot (4 PTS) (Okur 2 AST),,UTA,NOK,UTA,1610612762
03:37,"Kirilenko 7' Jump Shot (4 PTS) (Okur 2 AST)
Butler S.FOUL (P3.T3)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,1,-9,03:49,Off FT Miss,0,Butler S.FOUL (P3.T3),,UTA,NOK,UTA,1610612762
03:37,"Kirilenko 7' Jump Shot (4 PTS) (Okur 2 AST)
Butler S.FOUL (P3.T3)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,1,-9,03:49,Off FT Miss,0,Kirilenko Free Throw 1 of 1 (5 PTS),,UTA,NOK,UTA,1610612762
03:54,"MISS McLeod 21' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-8,04:16,Off Steal,0,MISS McLeod 21' Jump Shot,,UTA,NOK,UTA,1610612762
03:54,"MISS McLeod 21' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-8,04:16,Off Steal,0,Brown REBOUND (Off:2 Def:3),,UTA,NOK,UTA,1610612762
04:38,"MISS D. Williams  Driving Layup
Okur REBOUND (Off:2 Def:0)
Okur  Tip Shot (11 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,2,0,-10,05:06,Off Arc 3 Make,0,MISS D. Williams  Driving Layup,,UTA,NOK,UTA,1610612762
04:38,"MISS D. Williams  Driving Layup
Okur REBOUND (Off:2 Def:0)
Okur  Tip Shot (11 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,2,0,-10,05:06,Off Arc 3 Make,0,Okur REBOUND (Off:2 Def:0),,UTA,NOK,UTA,1610612762
04:38,"MISS D. Williams  Driving Layup
Okur REBOUND (Off:2 Def:0)
Okur  Tip Shot (11 PTS)
",2,1,0,0,2006-02-25,20500820,0,1,NOK,2,0,-10,05:06,Off Arc 3 Make,0,Okur  Tip Shot (11 PTS),,UTA,NOK,UTA,1610612762
05:14,"D. Williams  Driving Layup (6 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-9,05:31,Off At Rim Make,0,D. Williams  Driving Layup (6 PTS),,UTA,NOK,UTA,1610612762
05:56,"Jackson P.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,1,0,NOK,2,0,-8,06:09,Off Long Mid-Range Make,0,Jackson P.FOUL (P1.T2),,UTA,NOK,UTA,1610612762
05:56,"Jackson P.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,1,0,NOK,2,0,-8,06:09,Off Long Mid-Range Make,0,MISS Boozer Free Throw 1 of 2,,UTA,NOK,UTA,1610612762
05:56,"Jackson P.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,1,0,NOK,2,0,-8,06:09,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,NOK,UTA,1610612762
05:56,"Jackson P.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,1,0,NOK,2,0,-8,06:09,Off Long Mid-Range Make,0,Boozer Free Throw 2 of 2 (7 PTS),,UTA,NOK,UTA,1610612762
06:36,"Boozer  Layup (6 PTS) (Harpring 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-8,06:52,Off Short Mid-Range Make,0,Boozer  Layup (6 PTS) (Harpring 1 AST),,UTA,NOK,UTA,1610612762
07:04,"MISS Palacio 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,07:29,Off At Rim Make,0,MISS Palacio 19' Jump Shot,,UTA,NOK,UTA,1610612762
07:04,"MISS Palacio 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,07:29,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:1),,UTA,NOK,UTA,1610612762
07:33,"Palacio Bad Pass Turnover (P2.T8): Jackson STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-4,07:40,Off Long Mid-Range Miss,1,Palacio Bad Pass Turnover (P2.T8): Jackson STEAL (1 STL),,UTA,NOK,UTA,1610612762
08:11,"Boozer  Layup (4 PTS) (Kirilenko 2 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-6,08:30,Off Corner 3 Make,0,Boozer  Layup (4 PTS) (Kirilenko 2 AST),,UTA,NOK,UTA,1610612762
08:50,"McLeod  Dunk (2 PTS) (Boozer 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,08:53,Off Long Mid-Range Miss,0,McLeod  Dunk (2 PTS) (Boozer 1 AST),,UTA,NOK,UTA,1610612762
09:08,"Palacio Palming Turnover (P1.T7)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,09:10,Off At Rim Block,1,Palacio Palming Turnover (P1.T7),,UTA,NOK,UTA,1610612762
09:30,"Harpring 20' Jump Shot (3 PTS) (Palacio 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,2,0,-7,09:47,Off Steal,0,Harpring 20' Jump Shot (3 PTS) (Palacio 1 AST),,UTA,NOK,UTA,1610612762
09:51,"MISS Kirilenko  Layup
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-7,09:55,Off Steal,0,MISS Kirilenko  Layup,,UTA,NOK,UTA,1610612762
09:51,"MISS Kirilenko  Layup
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-7,09:55,Off Steal,0,Williams REBOUND (Off:1 Def:3),,UTA,NOK,UTA,1610612762
09:57,"Kirilenko Lost Ball Turnover (P2.T6): Johnson STEAL (1 STL)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-7,10:15,Off Timeout,1,Kirilenko Lost Ball Turnover (P2.T6): Johnson STEAL (1 STL),,UTA,NOK,UTA,1610612762
10:20,"MISS Palacio  Running Layup: Snyder BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,10:27,Off Block,0,MISS Palacio  Running Layup: Snyder BLOCK (1 BLK),,UTA,NOK,UTA,1610612762
10:20,"MISS Palacio  Running Layup: Snyder BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,10:27,Off Block,0,Johnson REBOUND (Off:1 Def:3),,UTA,NOK,UTA,1610612762
10:35,"MISS Boozer 16' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,10:53,Off Short Mid-Range Make,0,MISS Boozer 16' Jump Shot,,UTA,NOK,UTA,1610612762
10:35,"MISS Boozer 16' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-5,10:53,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:2),,UTA,NOK,UTA,1610612762
11:04,"MISS Harpring 15' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-3,11:13,Off At Rim Make,0,MISS Harpring 15' Jump Shot,,UTA,NOK,UTA,1610612762
11:04,"MISS Harpring 15' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,2,0,-3,11:13,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),,UTA,NOK,UTA,1610612762
11:41,"Williams S.FOUL (P2.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,1,-3,12:00,Off Dead Ball,0,Williams S.FOUL (P2.T1),,UTA,NOK,UTA,1610612762
11:41,"Williams S.FOUL (P2.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,1,-3,12:00,Off Dead Ball,0,Kirilenko Free Throw 1 of 2 (1 PTS),,UTA,NOK,UTA,1610612762
11:41,"Williams S.FOUL (P2.T1)
Kirilenko Free Throw 1 of 2 (1 PTS)
Kirilenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,2,1,-3,12:00,Off Dead Ball,0,Kirilenko Free Throw 2 of 2 (2 PTS),,UTA,NOK,UTA,1610612762
00:10,"MISS Palacio 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,00:32,Off Dead Ball,0,MISS Palacio 20' Jump Shot,,UTA,NOK,UTA,1610612762
00:10,"MISS Palacio 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-1,00:32,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
00:36,"Okur 22' Jump Shot (9 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,0,-3,00:48,Off Dead Ball,0,Okur 22' Jump Shot (9 PTS),,UTA,NOK,UTA,1610612762
01:06,"West S.FOUL (P1.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-5,01:13,Off At Rim Make,0,West S.FOUL (P1.PN),,UTA,NOK,UTA,1610612762
01:06,"West S.FOUL (P1.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-5,01:13,Off At Rim Make,0,Okur Free Throw 1 of 2 (6 PTS),,UTA,NOK,UTA,1610612762
01:06,"West S.FOUL (P1.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-02-25,20500820,0,0,NOK,1,1,-5,01:13,Off At Rim Make,0,Okur Free Throw 2 of 2 (7 PTS),,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,MISS McLeod 20' Jump Shot,,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,JAZZ Rebound,,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,Butler L.B.FOUL (P2.PN),,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,Harpring Free Throw 1 of 2 (1 PTS),,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,MISS Harpring Free Throw 2 of 2,,UTA,NOK,UTA,1610612762
01:37,"MISS McLeod 20' Jump Shot
JAZZ Rebound
Butler L.B.FOUL (P2.PN)
Harpring Free Throw 1 of 2 (1 PTS)
MISS Harpring Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,1,1,NOK,1,0,-4,01:54,Off FT Make,0,West REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
01:57,"MISS Boozer 19' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-2,02:17,Off Timeout,0,MISS Boozer 19' Jump Shot,,UTA,NOK,UTA,1610612762
01:57,"MISS Boozer 19' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-25,20500820,0,0,NOK,1,0,-2,02:17,Off Timeout,0,Norris REBOUND (Off:0 Def:1),,UTA,NOK,UTA,1610612762
02:30,"Boozer  Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,0,-2,02:45,Off Long Mid-Range Make,0,Boozer  Layup (2 PTS) (Brown 1 AST),,UTA,NOK,UTA,1610612762
03:00,"Brown 18' Fadeaway Jumper (6 PTS)
Paul S.FOUL (P1.PN)
Brown Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-25,20500820,0,0,NOK,1,1,-3,03:16,Off FT Make,0,Brown 18' Fadeaway Jumper (6 PTS),,UTA,NOK,UTA,1610612762
