ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"Bonner 25' 3PT Jump Shot (8 PTS) (Calderon 2 AST)
",0,0,1,1,2006-03-01,20500842,0,0,ATL,4,0,-2,10:46,Off Block,0,Bonner 25' 3PT Jump Shot (8 PTS) (Calderon 2 AST),,TOR,ATL,TOR,1610612761
11:05,"Bosh 17' Jump Shot (25 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,4,0,-4,11:23,Off FT Make,0,Bosh 17' Jump Shot (25 PTS),,TOR,ATL,TOR,1610612761
11:44,"Graham 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,4,0,-2,12:00,Off Dead Ball,1,Graham 3 Second Violation Turnover (P1.T9),,TOR,ATL,TOR,1610612761
00:01,"Peterson Poss Lost Ball Turnover (P3.T8)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,-2,00:10,Off FT Make,1,Peterson Poss Lost Ball Turnover (P3.T8),,TOR,ATL,TOR,1610612761
00:13,"MISS Villanueva 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,1,00:38,Off Short Mid-Range Make,0,MISS Villanueva 16' Jump Shot,,TOR,ATL,TOR,1610612761
00:13,"MISS Villanueva 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,1,00:38,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:1),,TOR,ATL,TOR,1610612761
00:57,"Pachulia S.FOUL (P4.PN)
Villanueva Free Throw 1 of 2 (15 PTS)
Villanueva Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,1,01:17,Off At Rim Make,0,Pachulia S.FOUL (P4.PN),,TOR,ATL,TOR,1610612761
00:57,"Pachulia S.FOUL (P4.PN)
Villanueva Free Throw 1 of 2 (15 PTS)
Villanueva Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,1,01:17,Off At Rim Make,0,Villanueva Free Throw 1 of 2 (15 PTS),,TOR,ATL,TOR,1610612761
00:57,"Pachulia S.FOUL (P4.PN)
Villanueva Free Throw 1 of 2 (15 PTS)
Villanueva Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,1,01:17,Off At Rim Make,0,Villanueva Free Throw 2 of 2 (16 PTS),,TOR,ATL,TOR,1610612761
01:26,"Bosh  Layup (23 PTS) (Peterson 3 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,1,01:35,Off Short Mid-Range Make,0,Bosh  Layup (23 PTS) (Peterson 3 AST),,TOR,ATL,TOR,1610612761
01:57,"Peterson 15' Jump Bank Shot (15 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,1,02:27,Off At Rim Make,0,Peterson 15' Jump Bank Shot (15 PTS),,TOR,ATL,TOR,1610612761
02:47,"Williams S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:3)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,2,02:56,Off Timeout,0,Williams S.FOUL (P1.T4),,TOR,ATL,TOR,1610612761
02:47,"Williams S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:3)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,2,02:56,Off Timeout,0,Bosh Free Throw 1 of 2 (21 PTS),,TOR,ATL,TOR,1610612761
02:47,"Williams S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:3)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,2,02:56,Off Timeout,0,MISS Bosh Free Throw 2 of 2,,TOR,ATL,TOR,1610612761
02:47,"Williams S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:3)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,2,02:56,Off Timeout,0,Williams REBOUND (Off:2 Def:3),,TOR,ATL,TOR,1610612761
03:15,"James  Driving Layup (15 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,0,03:29,Off At Rim Make,0,James  Driving Layup (15 PTS),,TOR,ATL,TOR,1610612761
03:59,"MISS Peterson  3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,3,0,2,04:20,Off At Rim Make,0,MISS Peterson  3PT Jump Shot,,TOR,ATL,TOR,1610612761
03:59,"MISS Peterson  3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,3,0,2,04:20,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,TOR,ATL,TOR,1610612761
04:52,"Smith S.FOUL (P3.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,3,05:07,Off Long Mid-Range Miss,0,Smith S.FOUL (P3.T3),,TOR,ATL,TOR,1610612761
04:52,"Smith S.FOUL (P3.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,3,05:07,Off Long Mid-Range Miss,0,MISS Bosh Free Throw 1 of 2,,TOR,ATL,TOR,1610612761
04:52,"Smith S.FOUL (P3.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,3,05:07,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
04:52,"Smith S.FOUL (P3.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,1,3,05:07,Off Long Mid-Range Miss,0,Bosh Free Throw 2 of 2 (20 PTS),,TOR,ATL,TOR,1610612761
05:28,"Peterson 17' Jump Shot (13 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,1,05:37,Off Long Mid-Range Miss,0,Peterson 17' Jump Shot (13 PTS),,TOR,ATL,TOR,1610612761
05:58,"Harrington P.FOUL (P3.T2)
James 7' Running Jump Shot (13 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,-1,06:33,Off Corner 3 Make,0,Harrington P.FOUL (P3.T2),,TOR,ATL,TOR,1610612761
05:58,"Harrington P.FOUL (P3.T2)
James 7' Running Jump Shot (13 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,-1,06:33,Off Corner 3 Make,0,James 7' Running Jump Shot (13 PTS),,TOR,ATL,TOR,1610612761
06:48,"Peterson 25' 3PT Jump Shot (11 PTS) (Villanueva 1 AST)
",0,0,1,1,2006-03-01,20500842,0,0,ATL,3,0,-1,06:59,Off FT Make,0,Peterson 25' 3PT Jump Shot (11 PTS) (Villanueva 1 AST),,TOR,ATL,TOR,1610612761
07:10,"Villanueva  Slam Dunk (14 PTS) (Bosh 3 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,-1,07:14,Off Steal,0,Villanueva  Slam Dunk (14 PTS) (Bosh 3 AST),,TOR,ATL,TOR,1610612761
07:19,"Peterson Bad Pass Turnover (P2.T7): Smith STEAL (1 STL)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,-1,07:21,Off Long Mid-Range Miss,1,Peterson Bad Pass Turnover (P2.T7): Smith STEAL (1 STL),,TOR,ATL,TOR,1610612761
07:43,"Bosh 8' Jump Shot (19 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,-3,08:07,Off At Rim Make,0,Bosh 8' Jump Shot (19 PTS),,TOR,ATL,TOR,1610612761
08:11,"James Bad Pass Turnover (P4.T6): Pachulia STEAL (1 STL)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,-1,08:17,Off At Rim Miss,1,James Bad Pass Turnover (P4.T6): Pachulia STEAL (1 STL),,TOR,ATL,TOR,1610612761
08:33,"MISS James  Layup: Smith BLOCK (3 BLK)
James REBOUND (Off:1 Def:0)
James Bad Pass Turnover (P3.T5)
",1,0,0,0,2006-03-01,20500842,0,1,ATL,3,0,-1,08:47,Off Long Mid-Range Miss,1,MISS James  Layup: Smith BLOCK (3 BLK),,TOR,ATL,TOR,1610612761
08:33,"MISS James  Layup: Smith BLOCK (3 BLK)
James REBOUND (Off:1 Def:0)
James Bad Pass Turnover (P3.T5)
",1,0,0,0,2006-03-01,20500842,0,1,ATL,3,0,-1,08:47,Off Long Mid-Range Miss,1,James REBOUND (Off:1 Def:0),,TOR,ATL,TOR,1610612761
08:33,"MISS James  Layup: Smith BLOCK (3 BLK)
James REBOUND (Off:1 Def:0)
James Bad Pass Turnover (P3.T5)
",1,0,0,0,2006-03-01,20500842,0,1,ATL,3,0,-1,08:47,Off Long Mid-Range Miss,1,James Bad Pass Turnover (P3.T5),,TOR,ATL,TOR,1610612761
09:06,"MISS Bosh 15' Jump Shot
Woods REBOUND (Off:1 Def:0)
Pachulia P.FOUL (P3.T1)
James 21' Jump Shot (11 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,-3,09:30,Off FT Make,0,MISS Bosh 15' Jump Shot,,TOR,ATL,TOR,1610612761
09:06,"MISS Bosh 15' Jump Shot
Woods REBOUND (Off:1 Def:0)
Pachulia P.FOUL (P3.T1)
James 21' Jump Shot (11 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,-3,09:30,Off FT Make,0,Woods REBOUND (Off:1 Def:0),,TOR,ATL,TOR,1610612761
09:06,"MISS Bosh 15' Jump Shot
Woods REBOUND (Off:1 Def:0)
Pachulia P.FOUL (P3.T1)
James 21' Jump Shot (11 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,-3,09:30,Off FT Make,0,Pachulia P.FOUL (P3.T1),,TOR,ATL,TOR,1610612761
09:06,"MISS Bosh 15' Jump Shot
Woods REBOUND (Off:1 Def:0)
Pachulia P.FOUL (P3.T1)
James 21' Jump Shot (11 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,-3,09:30,Off FT Make,0,James 21' Jump Shot (11 PTS),,TOR,ATL,TOR,1610612761
09:45,"MISS Peterson 10' Running Jump Shot
Harrington REBOUND (Off:2 Def:5)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,0,10:07,Off Long Mid-Range Make,0,MISS Peterson 10' Running Jump Shot,,TOR,ATL,TOR,1610612761
09:45,"MISS Peterson 10' Running Jump Shot
Harrington REBOUND (Off:2 Def:5)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,3,0,0,10:07,Off Long Mid-Range Make,0,Harrington REBOUND (Off:2 Def:5),,TOR,ATL,TOR,1610612761
10:26,"MISS Bonner 12' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva  Layup (12 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,0,10:55,Off At Rim Make,0,MISS Bonner 12' Jump Shot,,TOR,ATL,TOR,1610612761
10:26,"MISS Bonner 12' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva  Layup (12 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,0,10:55,Off At Rim Make,0,Villanueva REBOUND (Off:3 Def:1),,TOR,ATL,TOR,1610612761
10:26,"MISS Bonner 12' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
Villanueva  Layup (12 PTS)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,3,0,0,10:55,Off At Rim Make,0,Villanueva  Layup (12 PTS),,TOR,ATL,TOR,1610612761
11:18,"James  Driving Layup (9 PTS) (Peterson 2 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,3,0,0,11:36,Off Long Mid-Range Make,0,James  Driving Layup (9 PTS) (Peterson 2 AST),,TOR,ATL,TOR,1610612761
00:01,"Bosh 13' Jump Shot (17 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,0,00:14,Off Steal,0,Bosh 13' Jump Shot (17 PTS),,TOR,ATL,TOR,1610612761
00:43,"Harrington P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
RAPTORS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-01,20500842,1,0,ATL,2,0,-1,00:55,Off Dead Ball,0,Harrington P.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
00:43,"Harrington P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
RAPTORS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-01,20500842,1,0,ATL,2,0,-1,00:55,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,TOR,ATL,TOR,1610612761
00:43,"Harrington P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
RAPTORS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-01,20500842,1,0,ATL,2,0,-1,00:55,Off Dead Ball,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
00:43,"Harrington P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
RAPTORS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-01,20500842,1,0,ATL,2,0,-1,00:55,Off Dead Ball,0,Martin Free Throw 2 of 2 (1 PTS),,TOR,ATL,TOR,1610612761
01:15,"MISS James 26' 3PT Jump Shot
RAPTORS Rebound
Bosh  Dunk (15 PTS) (James 4 AST)
",1,1,1,0,2006-03-01,20500842,0,1,ATL,2,0,-3,01:51,Off FT Make,0,MISS James 26' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
01:15,"MISS James 26' 3PT Jump Shot
RAPTORS Rebound
Bosh  Dunk (15 PTS) (James 4 AST)
",1,1,1,0,2006-03-01,20500842,0,1,ATL,2,0,-3,01:51,Off FT Make,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
01:15,"MISS James 26' 3PT Jump Shot
RAPTORS Rebound
Bosh  Dunk (15 PTS) (James 4 AST)
",1,1,1,0,2006-03-01,20500842,0,1,ATL,2,0,-3,01:51,Off FT Make,0,Bosh  Dunk (15 PTS) (James 4 AST),,TOR,ATL,TOR,1610612761
02:13,"Villanueva  Slam Dunk (10 PTS) (James 3 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,-3,02:30,Off Steal,0,Villanueva  Slam Dunk (10 PTS) (James 3 AST),,TOR,ATL,TOR,1610612761
02:43,"Woods 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-3,03:06,Off At Rim Make,1,Woods 3 Second Violation Turnover (P1.T4),,TOR,ATL,TOR,1610612761
03:30,"Stoudamire S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (7 PTS)
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-3,03:32,Off At Rim Block,0,Stoudamire S.FOUL (P1.T4),,TOR,ATL,TOR,1610612761
03:30,"Stoudamire S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (7 PTS)
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-3,03:32,Off At Rim Block,0,Villanueva Free Throw 1 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
03:30,"Stoudamire S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (7 PTS)
Villanueva Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-3,03:32,Off At Rim Block,0,Villanueva Free Throw 2 of 2 (8 PTS),,TOR,ATL,TOR,1610612761
03:54,"James  Driving Layup (7 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,-5,04:18,Off At Rim Miss,0,James  Driving Layup (7 PTS),,TOR,ATL,TOR,1610612761
04:32,"Childress S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-7,04:45,Off FT Miss,0,Childress S.FOUL (P1.T3),,TOR,ATL,TOR,1610612761
04:32,"Childress S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-7,04:45,Off FT Miss,0,Graham Free Throw 1 of 2 (1 PTS),,TOR,ATL,TOR,1610612761
04:32,"Childress S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,-7,04:45,Off FT Miss,0,Graham Free Throw 2 of 2 (2 PTS),,TOR,ATL,TOR,1610612761
05:10,"MISS Peterson  Driving Layup
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-6,05:18,Off Steal,0,MISS Peterson  Driving Layup,,TOR,ATL,TOR,1610612761
05:10,"MISS Peterson  Driving Layup
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-6,05:18,Off Steal,0,Harrington REBOUND (Off:2 Def:4),,TOR,ATL,TOR,1610612761
05:25,"MISS Villanueva 5' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Graham  Tip Shot
Childress REBOUND (Off:2 Def:3)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,05:38,Off At Rim Miss,0,MISS Villanueva 5' Jump Shot,,TOR,ATL,TOR,1610612761
05:25,"MISS Villanueva 5' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Graham  Tip Shot
Childress REBOUND (Off:2 Def:3)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,05:38,Off At Rim Miss,0,Graham REBOUND (Off:2 Def:0),,TOR,ATL,TOR,1610612761
05:25,"MISS Villanueva 5' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Graham  Tip Shot
Childress REBOUND (Off:2 Def:3)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,05:38,Off At Rim Miss,0,MISS Graham  Tip Shot,,TOR,ATL,TOR,1610612761
05:25,"MISS Villanueva 5' Jump Shot
Graham REBOUND (Off:2 Def:0)
MISS Graham  Tip Shot
Childress REBOUND (Off:2 Def:3)
",2,0,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,05:38,Off At Rim Miss,0,Childress REBOUND (Off:2 Def:3),,TOR,ATL,TOR,1610612761
05:46,"James Lost Ball Turnover (P2.T3): Harrington STEAL (1 STL)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-6,06:01,Off FT Make,1,James Lost Ball Turnover (P2.T3): Harrington STEAL (1 STL),,TOR,ATL,TOR,1610612761
06:19,"Bosh 18' Fadeaway Jumper (13 PTS)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,-5,06:33,Off Timeout,0,Bosh 18' Fadeaway Jumper (13 PTS),,TOR,ATL,TOR,1610612761
06:39,"MISS Calderon 21' Jump Shot
Harrington REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-2,06:57,Off At Rim Make,0,MISS Calderon 21' Jump Shot,,TOR,ATL,TOR,1610612761
06:39,"MISS Calderon 21' Jump Shot
Harrington REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,-2,06:57,Off At Rim Make,0,Harrington REBOUND (Off:2 Def:3),,TOR,ATL,TOR,1610612761
07:00,"MISS Bosh 21' Jump Shot
Childress REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,0,07:19,Off Arc 3 Make,0,MISS Bosh 21' Jump Shot,,TOR,ATL,TOR,1610612761
07:00,"MISS Bosh 21' Jump Shot
Childress REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,2,0,0,07:19,Off Arc 3 Make,0,Childress REBOUND (Off:2 Def:2),,TOR,ATL,TOR,1610612761
07:52,"Bonner 9' Turnaround Jump Shot (5 PTS) (Graham 2 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,1,08:11,Off At Rim Make,0,Bonner 9' Turnaround Jump Shot (5 PTS) (Graham 2 AST),,TOR,ATL,TOR,1610612761
08:33,"Batista S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,08:53,Off At Rim Make,0,Batista S.FOUL (P2.T2),,TOR,ATL,TOR,1610612761
08:33,"Batista S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,08:53,Off At Rim Make,0,Bosh Free Throw 1 of 2 (10 PTS),,TOR,ATL,TOR,1610612761
08:33,"Batista S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,08:53,Off At Rim Make,0,Bosh Free Throw 2 of 2 (11 PTS),,TOR,ATL,TOR,1610612761
09:20,"Batista S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,09:34,Off Steal,0,Batista S.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
09:20,"Batista S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,09:34,Off Steal,0,Bosh Free Throw 1 of 2 (8 PTS),,TOR,ATL,TOR,1610612761
09:20,"Batista S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,2,1,1,09:34,Off Steal,0,Bosh Free Throw 2 of 2 (9 PTS),,TOR,ATL,TOR,1610612761
09:47,"Bonner 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
",0,0,1,1,2006-03-01,20500842,0,0,ATL,2,0,-2,10:00,Off Dead Ball,0,Bonner 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,TOR,ATL,TOR,1610612761
10:16,"Peterson  Driving Layup (8 PTS) (Graham 1 AST)
",1,1,0,0,2006-03-01,20500842,0,0,ATL,2,0,-4,10:20,Off Steal,0,Peterson  Driving Layup (8 PTS) (Graham 1 AST),,TOR,ATL,TOR,1610612761
10:36,"MISS Graham 16' Fadeaway Jumper
RAPTORS Rebound
Calderon 22' Jump Shot (2 PTS) (Bosh 2 AST)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,11:06,Off Timeout,0,MISS Graham 16' Fadeaway Jumper,,TOR,ATL,TOR,1610612761
10:36,"MISS Graham 16' Fadeaway Jumper
RAPTORS Rebound
Calderon 22' Jump Shot (2 PTS) (Bosh 2 AST)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,11:06,Off Timeout,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
10:36,"MISS Graham 16' Fadeaway Jumper
RAPTORS Rebound
Calderon 22' Jump Shot (2 PTS) (Bosh 2 AST)
",2,1,0,0,2006-03-01,20500842,0,1,ATL,2,0,-6,11:06,Off Timeout,0,Calderon 22' Jump Shot (2 PTS) (Bosh 2 AST),,TOR,ATL,TOR,1610612761
11:25,"MISS Graham  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,2,0,-6,11:47,Off Dead Ball,0,MISS Graham  3PT Jump Shot,,TOR,ATL,TOR,1610612761
11:25,"MISS Graham  3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,2,0,-6,11:47,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
00:29,"MISS Peterson 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-6,00:41,Off FT Make,0,MISS Peterson 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
00:29,"MISS Peterson 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-01,20500842,0,0,ATL,1,0,-6,00:41,Off FT Make,0,Childress REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
00:42,"Peterson Bad Pass Turnover (P1.T2): Batista STEAL (1 STL)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-4,00:51,Off Dead Ball,1,Peterson Bad Pass Turnover (P1.T2): Batista STEAL (1 STL),,TOR,ATL,TOR,1610612761
01:01,"Smith S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,1,-6,01:11,Off Arc 3 Miss,0,Smith S.FOUL (P1.PN),,TOR,ATL,TOR,1610612761
01:01,"Smith S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,1,-6,01:11,Off Arc 3 Miss,0,Bosh Free Throw 1 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
01:01,"Smith S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-01,20500842,0,0,ATL,1,1,-6,01:11,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
01:19,"MISS Calderon 23' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-6,01:46,Off FT Miss,0,MISS Calderon 23' Jump Shot,,TOR,ATL,TOR,1610612761
01:19,"MISS Calderon 23' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-01,20500842,0,0,ATL,1,0,-6,01:46,Off FT Miss,0,Stoudamire REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
01:54,"MISS Peterson  Driving Layup
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva  Tip Shot
Villanueva REBOUND (Off:2 Def:0)
Villanueva  Layup (6 PTS)
",3,1,0,0,2006-03-01,20500842,0,2,ATL,1,0,-6,02:06,Off At Rim Block,0,MISS Peterson  Driving Layup,,TOR,ATL,TOR,1610612761
