ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:02,"MISS Jamison 19' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-6,06:25,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
06:42,"Haywood  Dunk (2 PTS) (Jeffries 1 AST)
",1,1,0,0,2006-03-03,20500857,0,0,PHI,1,0,-6,06:48,Off Short Mid-Range Miss,0,Haywood  Dunk (2 PTS) (Jeffries 1 AST),,PHI,WAS,WAS,1610612764
07:06,"Butler 20' Jump Shot (4 PTS)
",1,1,0,0,2006-03-03,20500857,0,0,PHI,1,0,-8,07:22,Off Timeout,0,Butler 20' Jump Shot (4 PTS),,PHI,WAS,WAS,1610612764
07:44,"Arenas Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-6,07:46,Off Short Mid-Range Miss,1,Arenas Poss Lost Ball Turnover (P1.T1),,PHI,WAS,WAS,1610612764
08:02,"MISS Arenas  3PT Jump Shot
Wizards Rebound
Ollie P.FOUL (P1.T2)
MISS Jamison 7' Jump Bank Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-03,20500857,0,1,PHI,1,0,-6,08:26,Off Dead Ball,0,MISS Arenas  3PT Jump Shot,,PHI,WAS,WAS,1610612764
08:02,"MISS Arenas  3PT Jump Shot
Wizards Rebound
Ollie P.FOUL (P1.T2)
MISS Jamison 7' Jump Bank Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-03,20500857,0,1,PHI,1,0,-6,08:26,Off Dead Ball,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
08:02,"MISS Arenas  3PT Jump Shot
Wizards Rebound
Ollie P.FOUL (P1.T2)
MISS Jamison 7' Jump Bank Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-03,20500857,0,1,PHI,1,0,-6,08:26,Off Dead Ball,0,Ollie P.FOUL (P1.T2),,PHI,WAS,WAS,1610612764
08:02,"MISS Arenas  3PT Jump Shot
Wizards Rebound
Ollie P.FOUL (P1.T2)
MISS Jamison 7' Jump Bank Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-03,20500857,0,1,PHI,1,0,-6,08:26,Off Dead Ball,0,MISS Jamison 7' Jump Bank Shot,,PHI,WAS,WAS,1610612764
08:02,"MISS Arenas  3PT Jump Shot
Wizards Rebound
Ollie P.FOUL (P1.T2)
MISS Jamison 7' Jump Bank Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-03,20500857,0,1,PHI,1,0,-6,08:26,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:3),,PHI,WAS,WAS,1610612764
08:30,"MISS Jamison 7' Running Finger Roll
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-6,08:45,Off Short Mid-Range Make,0,MISS Jamison 7' Running Finger Roll,,PHI,WAS,WAS,1610612764
08:30,"MISS Jamison 7' Running Finger Roll
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-6,08:45,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
09:01,"Hunter S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,1,-4,09:19,Off Long Mid-Range Miss,0,Hunter S.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
09:01,"Hunter S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,1,-4,09:19,Off Long Mid-Range Miss,0,MISS Haywood Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
09:01,"Hunter S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,1,-4,09:19,Off Long Mid-Range Miss,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
09:01,"Hunter S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,1,-4,09:19,Off Long Mid-Range Miss,0,MISS Haywood Free Throw 2 of 2,,PHI,WAS,WAS,1610612764
09:01,"Hunter S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-03,20500857,0,0,PHI,1,1,-4,09:19,Off Long Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
09:28,"MISS Jeffries 15' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-4,09:47,Off Short Mid-Range Make,0,MISS Jeffries 15' Jump Shot,,PHI,WAS,WAS,1610612764
09:28,"MISS Jeffries 15' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-4,09:47,Off Short Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
10:06,"Arenas  Driving Layup (2 PTS)
",1,1,0,0,2006-03-03,20500857,0,0,PHI,1,0,-4,10:29,Off FT Make,0,Arenas  Driving Layup (2 PTS),,PHI,WAS,WAS,1610612764
10:32,"MISS Jamison 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-03,20500857,0,0,PHI,1,0,-2,10:40,Off Steal,0,MISS Jamison 26' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
10:32,"MISS Jamison 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-03,20500857,0,0,PHI,1,0,-2,10:40,Off Steal,0,Webber REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
10:49,"MISS Arenas 14' Jump Shot
76ERS Rebound
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-2,11:05,Off At Rim Make,0,MISS Arenas 14' Jump Shot,,PHI,WAS,WAS,1610612764
10:49,"MISS Arenas 14' Jump Shot
76ERS Rebound
",1,0,0,0,2006-03-03,20500857,0,0,PHI,1,0,-2,11:05,Off At Rim Make,0,76ERS Rebound,,PHI,WAS,WAS,1610612764
11:24,"Butler 21' Jump Shot (2 PTS)
",1,1,0,0,2006-03-03,20500857,0,0,PHI,1,0,-2,11:44,Off Short Mid-Range Make,0,Butler 21' Jump Shot (2 PTS),,PHI,WAS,WAS,1610612764
00:00,,0,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,10,00:14,Off Short Mid-Range Miss,0,,,WAS,SAC,WAS,1610612764
00:23,"Martin P.FOUL (P5.PN)
Taylor Free Throw 1 of 2 (9 PTS)
Taylor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,8,00:24,Off Arc 3 Miss,0,Martin P.FOUL (P5.PN),,WAS,SAC,WAS,1610612764
00:23,"Martin P.FOUL (P5.PN)
Taylor Free Throw 1 of 2 (9 PTS)
Taylor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,8,00:24,Off Arc 3 Miss,0,Taylor Free Throw 1 of 2 (9 PTS),,WAS,SAC,WAS,1610612764
00:23,"Martin P.FOUL (P5.PN)
Taylor Free Throw 1 of 2 (9 PTS)
Taylor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,8,00:24,Off Arc 3 Miss,0,Taylor Free Throw 2 of 2 (10 PTS),,WAS,SAC,WAS,1610612764
00:32,"Miller P.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (11 PTS)
Daniels Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,6,00:33,Off Timeout,0,Miller P.FOUL (P6.PN),,WAS,SAC,WAS,1610612764
00:32,"Miller P.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (11 PTS)
Daniels Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,6,00:33,Off Timeout,0,Daniels Free Throw 1 of 2 (11 PTS),,WAS,SAC,WAS,1610612764
00:32,"Miller P.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (11 PTS)
Daniels Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,6,00:33,Off Timeout,0,Daniels Free Throw 2 of 2 (12 PTS),,WAS,SAC,WAS,1610612764
00:38,"Thomas P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:43,Off Timeout,0,Thomas P.FOUL (P4.PN),,WAS,SAC,WAS,1610612764
00:38,"Thomas P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:43,Off Timeout,0,MISS Jamison Free Throw 1 of 2,,WAS,SAC,WAS,1610612764
00:38,"Thomas P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:43,Off Timeout,0,WIZARDS Rebound,,WAS,SAC,WAS,1610612764
00:38,"Thomas P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:43,Off Timeout,0,Jamison Free Throw 2 of 2 (31 PTS),,WAS,SAC,WAS,1610612764
00:44,"Miller P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (9 PTS)
Daniels Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:51,Off Long Mid-Range Make,0,Miller P.FOUL (P5.PN),,WAS,SAC,WAS,1610612764
00:44,"Miller P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (9 PTS)
Daniels Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:51,Off Long Mid-Range Make,0,Daniels Free Throw 1 of 2 (9 PTS),,WAS,SAC,WAS,1610612764
00:44,"Miller P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (9 PTS)
Daniels Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,7,00:51,Off Long Mid-Range Make,0,Daniels Free Throw 2 of 2 (10 PTS),,WAS,SAC,WAS,1610612764
01:01,"Jamison Lost Ball Turnover (P2.T11): Bibby STEAL (2 STL)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,9,01:07,Off FT Make,1,Jamison Lost Ball Turnover (P2.T11): Bibby STEAL (2 STL),,WAS,SAC,WAS,1610612764
01:14,"World Peace S.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (7 PTS)
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,01:32,Off FT Make,0,World Peace S.FOUL (P6.PN),,WAS,SAC,WAS,1610612764
01:14,"World Peace S.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (7 PTS)
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,01:32,Off FT Make,0,Daniels Free Throw 1 of 2 (7 PTS),,WAS,SAC,WAS,1610612764
01:14,"World Peace S.FOUL (P6.PN)
Daniels Free Throw 1 of 2 (7 PTS)
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,01:32,Off FT Make,0,Daniels Free Throw 2 of 2 (8 PTS),,WAS,SAC,WAS,1610612764
01:44,"MISS Butler 2' Layup
Butler REBOUND (Off:2 Def:4)
MISS Butler 17' Jump Shot
Martin REBOUND (Off:1 Def:6)
",2,0,0,0,2006-03-05,20500876,0,1,SAC,4,0,9,02:23,Off FT Miss,0,MISS Butler 2' Layup,,WAS,SAC,WAS,1610612764
01:44,"MISS Butler 2' Layup
Butler REBOUND (Off:2 Def:4)
MISS Butler 17' Jump Shot
Martin REBOUND (Off:1 Def:6)
",2,0,0,0,2006-03-05,20500876,0,1,SAC,4,0,9,02:23,Off FT Miss,0,Butler REBOUND (Off:2 Def:4),,WAS,SAC,WAS,1610612764
01:44,"MISS Butler 2' Layup
Butler REBOUND (Off:2 Def:4)
MISS Butler 17' Jump Shot
Martin REBOUND (Off:1 Def:6)
",2,0,0,0,2006-03-05,20500876,0,1,SAC,4,0,9,02:23,Off FT Miss,0,MISS Butler 17' Jump Shot,,WAS,SAC,WAS,1610612764
01:44,"MISS Butler 2' Layup
Butler REBOUND (Off:2 Def:4)
MISS Butler 17' Jump Shot
Martin REBOUND (Off:1 Def:6)
",2,0,0,0,2006-03-05,20500876,0,1,SAC,4,0,9,02:23,Off FT Miss,0,Martin REBOUND (Off:1 Def:6),,WAS,SAC,WAS,1610612764
02:28,"MISS Jamison 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-05,20500876,0,0,SAC,4,0,10,02:52,Off Corner 3 Make,0,MISS Jamison 26' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
02:28,"MISS Jamison 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-05,20500876,0,0,SAC,4,0,10,02:52,Off Corner 3 Make,0,Martin REBOUND (Off:1 Def:5),,WAS,SAC,WAS,1610612764
03:09,"MISS Daniels 1' Layup
Ruffin REBOUND (Off:1 Def:4)
Ruffin  Tip Shot (2 PTS)
",2,1,0,0,2006-03-05,20500876,0,1,SAC,4,0,11,03:23,Off Short Mid-Range Miss,0,MISS Daniels 1' Layup,,WAS,SAC,WAS,1610612764
03:09,"MISS Daniels 1' Layup
Ruffin REBOUND (Off:1 Def:4)
Ruffin  Tip Shot (2 PTS)
",2,1,0,0,2006-03-05,20500876,0,1,SAC,4,0,11,03:23,Off Short Mid-Range Miss,0,Ruffin REBOUND (Off:1 Def:4),,WAS,SAC,WAS,1610612764
03:09,"MISS Daniels 1' Layup
Ruffin REBOUND (Off:1 Def:4)
Ruffin  Tip Shot (2 PTS)
",2,1,0,0,2006-03-05,20500876,0,1,SAC,4,0,11,03:23,Off Short Mid-Range Miss,0,Ruffin  Tip Shot (2 PTS),,WAS,SAC,WAS,1610612764
03:33,"MISS Daniels 19' Jump Shot
Thomas REBOUND (Off:5 Def:5)
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,11,03:51,Off Dead Ball,0,MISS Daniels 19' Jump Shot,,WAS,SAC,WAS,1610612764
03:33,"MISS Daniels 19' Jump Shot
Thomas REBOUND (Off:5 Def:5)
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,11,03:51,Off Dead Ball,0,Thomas REBOUND (Off:5 Def:5),,WAS,SAC,WAS,1610612764
04:04,"MISS Butler 16' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,11,04:25,Off Long Mid-Range Miss,0,MISS Butler 16' Jump Shot,,WAS,SAC,WAS,1610612764
04:04,"MISS Butler 16' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,11,04:25,Off Long Mid-Range Miss,0,Kings Rebound,,WAS,SAC,WAS,1610612764
04:36,"World Peace P.FOUL (P5.PN)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,9,04:38,Off Steal,0,World Peace P.FOUL (P5.PN),,WAS,SAC,WAS,1610612764
04:36,"World Peace P.FOUL (P5.PN)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,9,04:38,Off Steal,0,Butler Free Throw 1 of 2 (21 PTS),,WAS,SAC,WAS,1610612764
04:36,"World Peace P.FOUL (P5.PN)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-05,20500876,1,0,SAC,4,0,9,04:38,Off Steal,0,Butler Free Throw 2 of 2 (22 PTS),,WAS,SAC,WAS,1610612764
05:00,"Arenas 16' Jump Shot (23 PTS)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,0,7,05:05,Off Steal,0,Arenas 16' Jump Shot (23 PTS),,WAS,SAC,WAS,1610612764
05:14,"MISS Arenas 22' Jump Shot
Wells REBOUND (Off:4 Def:2)
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,7,05:40,Off Arc 3 Make,0,MISS Arenas 22' Jump Shot,,WAS,SAC,WAS,1610612764
05:14,"MISS Arenas 22' Jump Shot
Wells REBOUND (Off:4 Def:2)
",1,0,0,0,2006-03-05,20500876,0,0,SAC,4,0,7,05:40,Off Arc 3 Make,0,Wells REBOUND (Off:4 Def:2),,WAS,SAC,WAS,1610612764
05:53,"Miller S.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (20 PTS)
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,06:11,Off At Rim Make,0,Miller S.FOUL (P4.PN),,WAS,SAC,WAS,1610612764
05:53,"Miller S.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (20 PTS)
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,06:11,Off At Rim Make,0,Arenas Free Throw 1 of 2 (20 PTS),,WAS,SAC,WAS,1610612764
05:53,"Miller S.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (20 PTS)
Arenas Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,8,06:11,Off At Rim Make,0,Arenas Free Throw 2 of 2 (21 PTS),,WAS,SAC,WAS,1610612764
06:22,"Butler 19' Jump Shot (20 PTS)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,0,8,06:49,Off At Rim Make,0,Butler 19' Jump Shot (20 PTS),,WAS,SAC,WAS,1610612764
07:08,"Wells S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,9,07:16,Off At Rim Miss,0,Wells S.FOUL (P2.PN),,WAS,SAC,WAS,1610612764
07:08,"Wells S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,9,07:16,Off At Rim Miss,0,Butler Free Throw 1 of 2 (18 PTS),,WAS,SAC,WAS,1610612764
07:08,"Wells S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,9,07:16,Off At Rim Miss,0,MISS Butler Free Throw 2 of 2,,WAS,SAC,WAS,1610612764
07:08,"Wells S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,9,07:16,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:4),,WAS,SAC,WAS,1610612764
07:34,"Arenas 1' Layup (18 PTS) (Ruffin 1 AST)
Martin S.FOUL (P4.T4)
Arenas Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,1,6,07:36,Off Steal,0,Arenas 1' Layup (18 PTS) (Ruffin 1 AST),,WAS,SAC,WAS,1610612764
07:34,"Arenas 1' Layup (18 PTS) (Ruffin 1 AST)
Martin S.FOUL (P4.T4)
Arenas Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,1,6,07:36,Off Steal,0,Martin S.FOUL (P4.T4),,WAS,SAC,WAS,1610612764
07:34,"Arenas 1' Layup (18 PTS) (Ruffin 1 AST)
Martin S.FOUL (P4.T4)
Arenas Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,1,6,07:36,Off Steal,0,Arenas Free Throw 1 of 1 (19 PTS),,WAS,SAC,WAS,1610612764
08:02,"Butler 18' Jump Shot (17 PTS) (Daniels 3 AST)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,4,0,4,08:25,Off FT Miss,0,Butler 18' Jump Shot (17 PTS) (Daniels 3 AST),,WAS,SAC,WAS,1610612764
08:49,"MISS Arenas 26' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2006-03-05,20500876,0,0,SAC,4,0,6,09:09,Off At Rim Make,0,MISS Arenas 26' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
08:49,"MISS Arenas 26' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2006-03-05,20500876,0,0,SAC,4,0,6,09:09,Off At Rim Make,0,Kings Rebound,,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,MISS Arenas 13' Jump Shot,,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,WIZARDS Rebound,,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,Martin S.FOUL (P3.T3),,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,MISS Arenas Free Throw 1 of 2,,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,WIZARDS Rebound,,WAS,SAC,WAS,1610612764
09:35,"MISS Arenas 13' Jump Shot
WIZARDS Rebound
Martin S.FOUL (P3.T3)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2006-03-05,20500876,0,1,SAC,4,1,7,09:58,Off FT Make,0,Arenas Free Throw 2 of 2 (16 PTS),,WAS,SAC,WAS,1610612764
10:12,"World Peace P.FOUL (P4.T2)
MISS Jamison 21' Jump Shot
Booth REBOUND (Off:1 Def:2)
Arenas 25' 3PT Jump Shot (15 PTS) (Booth 1 AST)
",1,0,1,1,2006-03-05,20500876,0,1,SAC,4,0,7,10:53,Off At Rim Make,0,World Peace P.FOUL (P4.T2),,WAS,SAC,WAS,1610612764
10:12,"World Peace P.FOUL (P4.T2)
MISS Jamison 21' Jump Shot
Booth REBOUND (Off:1 Def:2)
Arenas 25' 3PT Jump Shot (15 PTS) (Booth 1 AST)
",1,0,1,1,2006-03-05,20500876,0,1,SAC,4,0,7,10:53,Off At Rim Make,0,MISS Jamison 21' Jump Shot,,WAS,SAC,WAS,1610612764
10:12,"World Peace P.FOUL (P4.T2)
MISS Jamison 21' Jump Shot
Booth REBOUND (Off:1 Def:2)
Arenas 25' 3PT Jump Shot (15 PTS) (Booth 1 AST)
",1,0,1,1,2006-03-05,20500876,0,1,SAC,4,0,7,10:53,Off At Rim Make,0,Booth REBOUND (Off:1 Def:2),,WAS,SAC,WAS,1610612764
10:12,"World Peace P.FOUL (P4.T2)
MISS Jamison 21' Jump Shot
Booth REBOUND (Off:1 Def:2)
Arenas 25' 3PT Jump Shot (15 PTS) (Booth 1 AST)
",1,0,1,1,2006-03-05,20500876,0,1,SAC,4,0,7,10:53,Off At Rim Make,0,Arenas 25' 3PT Jump Shot (15 PTS) (Booth 1 AST),,WAS,SAC,WAS,1610612764
11:15,"Abdur-Rahim S.FOUL (P3.T1)
Daniels Free Throw 1 of 2 (5 PTS)
Daniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,7,11:27,Off Short Mid-Range Make,0,Abdur-Rahim S.FOUL (P3.T1),,WAS,SAC,WAS,1610612764
11:15,"Abdur-Rahim S.FOUL (P3.T1)
Daniels Free Throw 1 of 2 (5 PTS)
Daniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,7,11:27,Off Short Mid-Range Make,0,Daniels Free Throw 1 of 2 (5 PTS),,WAS,SAC,WAS,1610612764
11:15,"Abdur-Rahim S.FOUL (P3.T1)
Daniels Free Throw 1 of 2 (5 PTS)
Daniels Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-05,20500876,0,0,SAC,4,1,7,11:27,Off Short Mid-Range Make,0,Daniels Free Throw 2 of 2 (6 PTS),,WAS,SAC,WAS,1610612764
00:23,"Booth 15' Jump Shot (2 PTS) (Arenas 6 AST)
",1,1,0,0,2006-03-05,20500876,0,0,SAC,3,0,7,00:32,Off Short Mid-Range Miss,0,Booth 15' Jump Shot (2 PTS) (Arenas 6 AST),,WAS,SAC,WAS,1610612764
00:51,"MISS Daniels 22' Jump Shot
Wells REBOUND (Off:3 Def:1)
",1,0,0,0,2006-03-05,20500876,0,0,SAC,3,0,7,01:01,Off Steal,0,MISS Daniels 22' Jump Shot,,WAS,SAC,WAS,1610612764
