ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:21,"Duhon P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (13 PTS)
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,7,00:23,Off Arc 3 Miss,0,Duhon P.FOUL (P3.PN),,CHI,PHX,PHX,1610612756
00:21,"Duhon P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (13 PTS)
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,7,00:23,Off Arc 3 Miss,0,Nash Free Throw 1 of 2 (13 PTS),,CHI,PHX,PHX,1610612756
00:21,"Duhon P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (13 PTS)
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,7,00:23,Off Arc 3 Miss,0,Nash Free Throw 2 of 2 (14 PTS),,CHI,PHX,PHX,1610612756
00:32,"Hinrich P.FOUL (P3.T1)
Duhon P.FOUL (P2.PN)
House Free Throw 1 of 2 (10 PTS)
House Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,5,00:34,Off At Rim Make,0,Hinrich P.FOUL (P3.T1),,CHI,PHX,PHX,1610612756
00:32,"Hinrich P.FOUL (P3.T1)
Duhon P.FOUL (P2.PN)
House Free Throw 1 of 2 (10 PTS)
House Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,5,00:34,Off At Rim Make,0,Duhon P.FOUL (P2.PN),,CHI,PHX,PHX,1610612756
00:32,"Hinrich P.FOUL (P3.T1)
Duhon P.FOUL (P2.PN)
House Free Throw 1 of 2 (10 PTS)
House Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,5,00:34,Off At Rim Make,0,House Free Throw 1 of 2 (10 PTS),,CHI,PHX,PHX,1610612756
00:32,"Hinrich P.FOUL (P3.T1)
Duhon P.FOUL (P2.PN)
House Free Throw 1 of 2 (10 PTS)
House Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-31,20500427,1,0,CHI,5,0,5,00:34,Off At Rim Make,0,House Free Throw 2 of 2 (11 PTS),,CHI,PHX,PHX,1610612756
00:43,"Marion  Slam Dunk (28 PTS) (House 4 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,5,0,5,00:51,Off At Rim Make,0,Marion  Slam Dunk (28 PTS) (House 4 AST),,CHI,PHX,PHX,1610612756
01:00,"MISS House 25' 3PT Jump Shot
Songaila REBOUND (Off:4 Def:7)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,5,0,7,01:22,Off At Rim Miss,0,MISS House 25' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
01:00,"MISS House 25' 3PT Jump Shot
Songaila REBOUND (Off:4 Def:7)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,5,0,7,01:22,Off At Rim Miss,0,Songaila REBOUND (Off:4 Def:7),,CHI,PHX,PHX,1610612756
01:42,"MISS House 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
House 25' 3PT Jump Shot (9 PTS) (Bell 4 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,5,0,4,02:04,Off Steal,0,MISS House 26' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
01:42,"MISS House 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
House 25' 3PT Jump Shot (9 PTS) (Bell 4 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,5,0,4,02:04,Off Steal,0,Marion REBOUND (Off:6 Def:9),,CHI,PHX,PHX,1610612756
01:42,"MISS House 26' 3PT Jump Shot
Marion REBOUND (Off:6 Def:9)
House 25' 3PT Jump Shot (9 PTS) (Bell 4 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,5,0,4,02:04,Off Steal,0,House 25' 3PT Jump Shot (9 PTS) (Bell 4 AST),,CHI,PHX,PHX,1610612756
02:18,"Marion 7' Jump Shot (26 PTS) (House 3 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,5,0,2,02:24,Off Long Mid-Range Miss,0,Marion 7' Jump Shot (26 PTS) (House 3 AST),,CHI,PHX,PHX,1610612756
02:34,"MISS Marion 19' Jump Shot
Deng REBOUND (Off:4 Def:10)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,5,0,2,02:46,Off Long Mid-Range Miss,0,MISS Marion 19' Jump Shot,,CHI,PHX,PHX,1610612756
02:34,"MISS Marion 19' Jump Shot
Deng REBOUND (Off:4 Def:10)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,5,0,2,02:46,Off Long Mid-Range Miss,0,Deng REBOUND (Off:4 Def:10),,CHI,PHX,PHX,1610612756
03:11,"Marion  Layup (24 PTS) (Nash 10 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,5,0,0,03:15,Off Steal,0,Marion  Layup (24 PTS) (Nash 10 AST),,CHI,PHX,PHX,1610612756
03:31,"MISS Marion 25' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:6)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,5,0,0,03:57,Off Long Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
03:31,"MISS Marion 25' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:6)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,5,0,0,03:57,Off Long Mid-Range Make,0,Songaila REBOUND (Off:3 Def:6),,CHI,PHX,PHX,1610612756
04:26,"Marion  Layup (22 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,5,0,0,04:32,Off Steal,0,Marion  Layup (22 PTS),,CHI,PHX,PHX,1610612756
04:46,"Jones Traveling Turnover (P1.T15)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,5,0,0,05:00,Off Dead Ball,1,Jones Traveling Turnover (P1.T15),,CHI,PHX,PHX,1610612756
00:06,"Marion  Layup (20 PTS) (Nash 9 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,00:18,Off Timeout,0,Marion  Layup (20 PTS) (Nash 9 AST),,CHI,PHX,PHX,1610612756
00:21,"Songaila S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-3,00:30,Off Long Mid-Range Miss,0,Songaila S.FOUL (P4.PN),,CHI,PHX,PHX,1610612756
00:21,"Songaila S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-3,00:30,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (7 PTS),,CHI,PHX,PHX,1610612756
00:21,"Songaila S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-3,00:30,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (8 PTS),,CHI,PHX,PHX,1610612756
00:50,"Deng P.FOUL (P2.T4)
Nash  Layup (12 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,01:04,Off Long Mid-Range Miss,0,Deng P.FOUL (P2.T4),,CHI,PHX,PHX,1610612756
00:50,"Deng P.FOUL (P2.T4)
Nash  Layup (12 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,01:04,Off Long Mid-Range Miss,0,Nash  Layup (12 PTS),,CHI,PHX,PHX,1610612756
01:24,"MISS Nash  Layup
Songaila REBOUND (Off:3 Def:5)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,01:44,Off Timeout,0,MISS Nash  Layup,,CHI,PHX,PHX,1610612756
01:24,"MISS Nash  Layup
Songaila REBOUND (Off:3 Def:5)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,01:44,Off Timeout,0,Songaila REBOUND (Off:3 Def:5),,CHI,PHX,PHX,1610612756
02:06,"MISS Diaw 23' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,02:14,Off Corner 3 Miss,0,MISS Diaw 23' Jump Shot,,CHI,PHX,PHX,1610612756
02:06,"MISS Diaw 23' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,02:14,Off Corner 3 Miss,0,Gordon REBOUND (Off:0 Def:5),,CHI,PHX,PHX,1610612756
02:40,"MISS Nash 27' 3PT Jump Shot
Marion REBOUND (Off:4 Def:8)
MISS Marion  Tip Shot
Marion REBOUND (Off:5 Def:8)
Marion  Layup (18 PTS)
",2,1,1,0,2005-12-31,20500427,0,2,CHI,4,0,-4,03:03,Off Short Mid-Range Make,0,MISS Nash 27' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
02:40,"MISS Nash 27' 3PT Jump Shot
Marion REBOUND (Off:4 Def:8)
MISS Marion  Tip Shot
Marion REBOUND (Off:5 Def:8)
Marion  Layup (18 PTS)
",2,1,1,0,2005-12-31,20500427,0,2,CHI,4,0,-4,03:03,Off Short Mid-Range Make,0,Marion REBOUND (Off:4 Def:8),,CHI,PHX,PHX,1610612756
02:40,"MISS Nash 27' 3PT Jump Shot
Marion REBOUND (Off:4 Def:8)
MISS Marion  Tip Shot
Marion REBOUND (Off:5 Def:8)
Marion  Layup (18 PTS)
",2,1,1,0,2005-12-31,20500427,0,2,CHI,4,0,-4,03:03,Off Short Mid-Range Make,0,MISS Marion  Tip Shot,,CHI,PHX,PHX,1610612756
02:40,"MISS Nash 27' 3PT Jump Shot
Marion REBOUND (Off:4 Def:8)
MISS Marion  Tip Shot
Marion REBOUND (Off:5 Def:8)
Marion  Layup (18 PTS)
",2,1,1,0,2005-12-31,20500427,0,2,CHI,4,0,-4,03:03,Off Short Mid-Range Make,0,Marion REBOUND (Off:5 Def:8),,CHI,PHX,PHX,1610612756
02:40,"MISS Nash 27' 3PT Jump Shot
Marion REBOUND (Off:4 Def:8)
MISS Marion  Tip Shot
Marion REBOUND (Off:5 Def:8)
Marion  Layup (18 PTS)
",2,1,1,0,2005-12-31,20500427,0,2,CHI,4,0,-4,03:03,Off Short Mid-Range Make,0,Marion  Layup (18 PTS),,CHI,PHX,PHX,1610612756
03:09,"Hinrich STEAL (3 STL): Bell Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,03:18,Off Dead Ball,1,Hinrich STEAL (3 STL): Bell Bad Pass Turnover (P2.T14),,CHI,PHX,PHX,1610612756
03:24,"Nash Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,03:33,Off Dead Ball,1,Nash Out of Bounds Lost Ball Turnover (P2.T13),,CHI,PHX,PHX,1610612756
03:37,"Songaila P.FOUL (P2.T3)
MISS Jones 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,03:55,Off Steal,0,Songaila P.FOUL (P2.T3),,CHI,PHX,PHX,1610612756
03:37,"Songaila P.FOUL (P2.T3)
MISS Jones 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,03:55,Off Steal,0,MISS Jones 25' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
03:37,"Songaila P.FOUL (P2.T3)
MISS Jones 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,03:55,Off Steal,0,Gordon REBOUND (Off:0 Def:4),,CHI,PHX,PHX,1610612756
04:11,"Hinrich STEAL (2 STL): Thomas Bad Pass Turnover (P2.T12)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-2,04:37,Off Dead Ball,1,Hinrich STEAL (2 STL): Thomas Bad Pass Turnover (P2.T12),,CHI,PHX,PHX,1610612756
04:58,"Nash 20' Jump Shot (10 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,05:13,Off At Rim Make,0,Nash 20' Jump Shot (10 PTS),,CHI,PHX,PHX,1610612756
05:26,"Jones 20' Jump Shot (6 PTS) (Diaw 5 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,05:42,Off Timeout,0,Jones 20' Jump Shot (6 PTS) (Diaw 5 AST),,CHI,PHX,PHX,1610612756
06:04,"Diaw  Reverse Layup (16 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,06:17,Off Steal,0,Diaw  Reverse Layup (16 PTS),,CHI,PHX,PHX,1610612756
06:21,"MISS Diaw 14' Jump Shot
Duhon REBOUND (Off:0 Def:8)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,06:32,Off At Rim Miss,0,MISS Diaw 14' Jump Shot,,CHI,PHX,PHX,1610612756
06:21,"MISS Diaw 14' Jump Shot
Duhon REBOUND (Off:0 Def:8)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,06:32,Off At Rim Miss,0,Duhon REBOUND (Off:0 Def:8),,CHI,PHX,PHX,1610612756
06:54,"Hinrich S.FOUL (P2.T2)
Diaw Free Throw 1 of 2 (14 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:2 Def:9)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-5,07:13,Off Corner 3 Miss,0,Hinrich S.FOUL (P2.T2),,CHI,PHX,PHX,1610612756
06:54,"Hinrich S.FOUL (P2.T2)
Diaw Free Throw 1 of 2 (14 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:2 Def:9)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-5,07:13,Off Corner 3 Miss,0,Diaw Free Throw 1 of 2 (14 PTS),,CHI,PHX,PHX,1610612756
06:54,"Hinrich S.FOUL (P2.T2)
Diaw Free Throw 1 of 2 (14 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:2 Def:9)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-5,07:13,Off Corner 3 Miss,0,MISS Diaw Free Throw 2 of 2,,CHI,PHX,PHX,1610612756
06:54,"Hinrich S.FOUL (P2.T2)
Diaw Free Throw 1 of 2 (14 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:2 Def:9)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,4,1,-5,07:13,Off Corner 3 Miss,0,Deng REBOUND (Off:2 Def:9),,CHI,PHX,PHX,1610612756
07:27,"MISS Bell 22' Jump Shot
Songaila REBOUND (Off:3 Def:4)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,07:42,Off Corner 3 Make,0,MISS Bell 22' Jump Shot,,CHI,PHX,PHX,1610612756
07:27,"MISS Bell 22' Jump Shot
Songaila REBOUND (Off:3 Def:4)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-5,07:42,Off Corner 3 Make,0,Songaila REBOUND (Off:3 Def:4),,CHI,PHX,PHX,1610612756
07:54,"Nocioni L.B.FOUL (P3.T1)
MISS House 26' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:3)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,08:15,Off Dead Ball,0,Nocioni L.B.FOUL (P3.T1),,CHI,PHX,PHX,1610612756
07:54,"Nocioni L.B.FOUL (P3.T1)
MISS House 26' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:3)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,08:15,Off Dead Ball,0,MISS House 26' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
07:54,"Nocioni L.B.FOUL (P3.T1)
MISS House 26' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:3)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-2,08:15,Off Dead Ball,0,Songaila REBOUND (Off:3 Def:3),,CHI,PHX,PHX,1610612756
08:33,"Jones 17' Jump Shot (4 PTS) (House 2 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-4,08:49,Off Steal,0,Jones 17' Jump Shot (4 PTS) (House 2 AST),,CHI,PHX,PHX,1610612756
09:00,"Jones 19' Jump Shot (2 PTS) (Diaw 4 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-6,09:17,Off Long Mid-Range Make,0,Jones 19' Jump Shot (2 PTS) (Diaw 4 AST),,CHI,PHX,PHX,1610612756
09:32,"House 9' Jump Bank Shot (6 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-6,09:41,Off Arc 3 Miss,0,House 9' Jump Bank Shot (6 PTS),,CHI,PHX,PHX,1610612756
09:56,"MISS Marion 11' Jump Shot
Pargo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-6,10:22,Off Long Mid-Range Make,0,MISS Marion 11' Jump Shot,,CHI,PHX,PHX,1610612756
09:56,"MISS Marion 11' Jump Shot
Pargo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,4,0,-6,10:22,Off Long Mid-Range Make,0,Pargo REBOUND (Off:0 Def:3),,CHI,PHX,PHX,1610612756
10:32,"MISS Bell 25' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:7)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-4,10:47,Off Steal,0,MISS Bell 25' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
10:32,"MISS Bell 25' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:7)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,4,0,-4,10:47,Off Steal,0,Duhon REBOUND (Off:0 Def:7),,CHI,PHX,PHX,1610612756
11:33,"Bell 12' Jump Shot (19 PTS) (Marion 1 AST)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,4,0,-6,11:46,Off At Rim Miss,0,Bell 12' Jump Shot (19 PTS) (Marion 1 AST),,CHI,PHX,PHX,1610612756
00:00,"Nocioni S.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (13 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:1 Def:8)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-7,00:08,Off FT Make,0,Nocioni S.FOUL (P2.PN),,CHI,PHX,PHX,1610612756
00:00,"Nocioni S.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (13 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:1 Def:8)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-7,00:08,Off FT Make,0,Diaw Free Throw 1 of 2 (13 PTS),,CHI,PHX,PHX,1610612756
00:00,"Nocioni S.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (13 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:1 Def:8)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-7,00:08,Off FT Make,0,MISS Diaw Free Throw 2 of 2,,CHI,PHX,PHX,1610612756
00:00,"Nocioni S.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (13 PTS)
MISS Diaw Free Throw 2 of 2
Deng REBOUND (Off:1 Def:8)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-7,00:08,Off FT Make,0,Deng REBOUND (Off:1 Def:8),,CHI,PHX,PHX,1610612756
00:14,"BULLS T.Foul (Def. 3 Sec Nocioni )
Nash Free Throw Technical (8 PTS)
MISS Diaw 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,00:35,Off Steal,0,BULLS T.Foul (Def. 3 Sec Nocioni ),,CHI,PHX,PHX,1610612756
00:14,"BULLS T.Foul (Def. 3 Sec Nocioni )
Nash Free Throw Technical (8 PTS)
MISS Diaw 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,00:35,Off Steal,0,Nash Free Throw Technical (8 PTS),,CHI,PHX,PHX,1610612756
00:14,"BULLS T.Foul (Def. 3 Sec Nocioni )
Nash Free Throw Technical (8 PTS)
MISS Diaw 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,00:35,Off Steal,0,MISS Diaw 16' Jump Shot,,CHI,PHX,PHX,1610612756
00:14,"BULLS T.Foul (Def. 3 Sec Nocioni )
Nash Free Throw Technical (8 PTS)
MISS Diaw 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,00:35,Off Steal,0,Pargo REBOUND (Off:0 Def:2),,CHI,PHX,PHX,1610612756
00:56,"Nocioni P.FOUL (P1.T3)
MISS Nash  Layup
Songaila REBOUND (Off:2 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,01:24,Off At Rim Make,0,Nocioni P.FOUL (P1.T3),,CHI,PHX,PHX,1610612756
00:56,"Nocioni P.FOUL (P1.T3)
MISS Nash  Layup
Songaila REBOUND (Off:2 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,01:24,Off At Rim Make,0,MISS Nash  Layup,,CHI,PHX,PHX,1610612756
00:56,"Nocioni P.FOUL (P1.T3)
MISS Nash  Layup
Songaila REBOUND (Off:2 Def:2)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-6,01:24,Off At Rim Make,0,Songaila REBOUND (Off:2 Def:2),,CHI,PHX,PHX,1610612756
01:36,"MISS Nash 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:7)
Bell 26' 3PT Jump Shot (17 PTS) (Nash 8 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,3,0,-7,02:03,Off At Rim Make,0,MISS Nash 26' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
01:36,"MISS Nash 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:7)
Bell 26' 3PT Jump Shot (17 PTS) (Nash 8 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,3,0,-7,02:03,Off At Rim Make,0,Marion REBOUND (Off:3 Def:7),,CHI,PHX,PHX,1610612756
01:36,"MISS Nash 26' 3PT Jump Shot
Marion REBOUND (Off:3 Def:7)
Bell 26' 3PT Jump Shot (17 PTS) (Nash 8 AST)
",0,0,2,1,2005-12-31,20500427,0,1,CHI,3,0,-7,02:03,Off At Rim Make,0,Bell 26' 3PT Jump Shot (17 PTS) (Nash 8 AST),,CHI,PHX,PHX,1610612756
02:09,"MISS House 25' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,3,0,-5,02:16,Off At Rim Block,0,MISS House 25' 3PT Jump Shot,,CHI,PHX,PHX,1610612756
02:09,"MISS House 25' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-31,20500427,0,0,CHI,3,0,-5,02:16,Off At Rim Block,0,Hinrich REBOUND (Off:1 Def:2),,CHI,PHX,PHX,1610612756
02:50,"Diaw OFF.Foul (P3)
Diaw Foul Turnover (P4.T11)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-5,03:04,Off At Rim Make,1,Diaw OFF.Foul (P3),,CHI,PHX,PHX,1610612756
02:50,"Diaw OFF.Foul (P3)
Diaw Foul Turnover (P4.T11)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-5,03:04,Off At Rim Make,1,Diaw Foul Turnover (P4.T11),,CHI,PHX,PHX,1610612756
03:08,"MISS Marion 20' Jump Shot
Duhon REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-3,03:22,Off Short Mid-Range Miss,0,MISS Marion 20' Jump Shot,,CHI,PHX,PHX,1610612756
03:08,"MISS Marion 20' Jump Shot
Duhon REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-3,03:22,Off Short Mid-Range Miss,0,Duhon REBOUND (Off:0 Def:6),,CHI,PHX,PHX,1610612756
03:57,"Deng S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-5,04:01,Off Long Mid-Range Miss,0,Deng S.FOUL (P1.T2),,CHI,PHX,PHX,1610612756
03:57,"Deng S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-5,04:01,Off Long Mid-Range Miss,0,Nash Free Throw 1 of 2 (6 PTS),,CHI,PHX,PHX,1610612756
03:57,"Deng S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,1,-5,04:01,Off Long Mid-Range Miss,0,Nash Free Throw 2 of 2 (7 PTS),,CHI,PHX,PHX,1610612756
04:17,"MISS Bell 22' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-5,04:37,Off At Rim Make,0,MISS Bell 22' Jump Shot,,CHI,PHX,PHX,1610612756
04:17,"MISS Bell 22' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-5,04:37,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:3),,CHI,PHX,PHX,1610612756
04:51,"Hinrich BLOCK (1 BLK): MISS Bell  Layup
BULLS Rebound
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-3,05:10,Off Timeout,0,Hinrich BLOCK (1 BLK): MISS Bell  Layup,,CHI,PHX,PHX,1610612756
04:51,"Hinrich BLOCK (1 BLK): MISS Bell  Layup
BULLS Rebound
",1,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-3,05:10,Off Timeout,0,BULLS Rebound,,CHI,PHX,PHX,1610612756
05:16,"Duhon STEAL (1 STL): Thomas Bad Pass Turnover (P1.T10)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-1,05:25,Off Arc 3 Miss,1,Duhon STEAL (1 STL): Thomas Bad Pass Turnover (P1.T10),,CHI,PHX,PHX,1610612756
05:52,"Nash  Driving Layup (5 PTS)
",1,1,0,0,2005-12-31,20500427,0,0,CHI,3,0,-3,06:06,Off At Rim Make,0,Nash  Driving Layup (5 PTS),,CHI,PHX,PHX,1610612756
06:19,"Marion Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2005-12-31,20500427,0,0,CHI,3,0,-1,06:23,Off Long Mid-Range Make,1,Marion Out of Bounds Lost Ball Turnover (P1.T9),,CHI,PHX,PHX,1610612756
