ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:51,"MISS Francis 19' Jump Shot
Gomes REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,-2,05:09,Off Long Mid-Range Make,0,MISS Francis 19' Jump Shot,,BOS,ORL,ORL,1610612753
04:51,"MISS Francis 19' Jump Shot
Gomes REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,-2,05:09,Off Long Mid-Range Make,0,Gomes REBOUND (Off:2 Def:4),,BOS,ORL,ORL,1610612753
05:18,"MISS Howard 7' Turnaround Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,05:47,Off At Rim Make,0,MISS Howard 7' Turnaround Jump Shot,,BOS,ORL,ORL,1610612753
05:18,"MISS Howard 7' Turnaround Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,05:47,Off At Rim Make,0,Szczerbiak REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
06:07,"Stevenson 2' Running Finger Roll (2 PTS)
",1,1,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,06:19,Off At Rim Miss,0,Stevenson 2' Running Finger Roll (2 PTS),,BOS,ORL,ORL,1610612753
06:33,"MISS Battie 14' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,06:57,Off At Rim Make,0,MISS Battie 14' Jump Shot,,BOS,ORL,ORL,1610612753
06:33,"MISS Battie 14' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,06:57,Off At Rim Make,0,LaFrentz REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
07:18,"MISS Stevenson 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2006-02-12,20500746,0,0,BOS,1,0,2,07:35,Off Corner 3 Make,0,MISS Stevenson 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
07:18,"MISS Stevenson 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2006-02-12,20500746,0,0,BOS,1,0,2,07:35,Off Corner 3 Make,0,CELTICS Rebound,,BOS,ORL,ORL,1610612753
07:56,"Turkoglu 2' Layup (7 PTS)
",1,1,0,0,2006-02-12,20500746,0,0,BOS,1,0,3,07:59,Off Steal,0,Turkoglu 2' Layup (7 PTS),,BOS,ORL,ORL,1610612753
08:11,"Turkoglu 5' Fadeaway Jumper (5 PTS)
",1,1,0,0,2006-02-12,20500746,0,0,BOS,1,0,1,08:17,Off At Rim Miss,0,Turkoglu 5' Fadeaway Jumper (5 PTS),,BOS,ORL,ORL,1610612753
08:41,"MISS Francis 12' Jump Shot
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,1,09:06,Off Long Mid-Range Make,0,MISS Francis 12' Jump Shot,,BOS,ORL,ORL,1610612753
08:41,"MISS Francis 12' Jump Shot
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,1,09:06,Off Long Mid-Range Make,0,Gomes REBOUND (Off:1 Def:3),,BOS,ORL,ORL,1610612753
09:23,"Turkoglu 25' 3PT Jump Shot (3 PTS) (Howard 1 AST)
",0,0,1,1,2006-02-12,20500746,0,0,BOS,1,0,0,09:37,Off Long Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,BOS,ORL,ORL,1610612753
09:56,"MISS Stevenson 18' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,10:17,Off Dead Ball,0,MISS Stevenson 18' Jump Shot,,BOS,ORL,ORL,1610612753
09:56,"MISS Stevenson 18' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,10:17,Off Dead Ball,0,Gomes REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
10:37,"MISS Battie 7' Jump Shot
Howard REBOUND (Off:1 Def:0)
LaFrentz P.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-12,20500746,1,1,BOS,1,0,-2,10:48,Off Long Mid-Range Miss,0,MISS Battie 7' Jump Shot,,BOS,ORL,ORL,1610612753
10:37,"MISS Battie 7' Jump Shot
Howard REBOUND (Off:1 Def:0)
LaFrentz P.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-12,20500746,1,1,BOS,1,0,-2,10:48,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:0),,BOS,ORL,ORL,1610612753
10:37,"MISS Battie 7' Jump Shot
Howard REBOUND (Off:1 Def:0)
LaFrentz P.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-12,20500746,1,1,BOS,1,0,-2,10:48,Off Long Mid-Range Miss,0,LaFrentz P.FOUL (P1.T1),,BOS,ORL,ORL,1610612753
10:37,"MISS Battie 7' Jump Shot
Howard REBOUND (Off:1 Def:0)
LaFrentz P.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-12,20500746,1,1,BOS,1,0,-2,10:48,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (1 PTS),,BOS,ORL,ORL,1610612753
10:37,"MISS Battie 7' Jump Shot
Howard REBOUND (Off:1 Def:0)
LaFrentz P.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-12,20500746,1,1,BOS,1,0,-2,10:48,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (2 PTS),,BOS,ORL,ORL,1610612753
10:59,"MISS Turkoglu 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-12,20500746,0,0,BOS,1,0,-2,11:16,Off Short Mid-Range Make,0,MISS Turkoglu 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
10:59,"MISS Turkoglu 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-12,20500746,0,0,BOS,1,0,-2,11:16,Off Short Mid-Range Make,0,Gomes REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
11:27,"Howard Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-02-12,20500746,0,0,BOS,1,0,0,11:44,Off Long Mid-Range Miss,1,Howard Out of Bounds Lost Ball Turnover (P1.T1),,BOS,ORL,ORL,1610612753
00:00,,0,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-14,00:04,Off Dead Ball,0,,,MIA,ORL,ORL,1610612753
00:25,"Doleac STEAL (1 STL): Morris Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-14,00:37,Off FT Make,1,Doleac STEAL (1 STL): Morris Bad Pass Turnover (P1.T7),,MIA,ORL,ORL,1610612753
00:48,"Kasun  Layup (9 PTS) (Hill 3 AST)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,0,-14,00:54,Off Steal,0,Kasun  Layup (9 PTS) (Hill 3 AST),,MIA,ORL,ORL,1610612753
01:00,"Hill  Dunk (12 PTS)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,01:00,Off Steal,0,Hill  Dunk (12 PTS),,MIA,ORL,ORL,1610612753
01:04,"Doleac P.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Magic Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,4,0,-17,01:05,Off Steal,0,Doleac P.FOUL (P1.PN),,MIA,ORL,ORL,1610612753
01:04,"Doleac P.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Magic Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,4,0,-17,01:05,Off Steal,0,MISS Hill Free Throw 1 of 2,,MIA,ORL,ORL,1610612753
01:04,"Doleac P.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Magic Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,4,0,-17,01:05,Off Steal,0,Magic Rebound,,MIA,ORL,ORL,1610612753
01:04,"Doleac P.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Magic Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,4,0,-17,01:05,Off Steal,0,Hill Free Throw 2 of 2 (10 PTS),,MIA,ORL,ORL,1610612753
01:12,"Dooling OFF.Foul (P4)
Dooling Foul Turnover (P1.T6)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-17,01:18,Off Dead Ball,1,Dooling OFF.Foul (P4),,MIA,ORL,ORL,1610612753
01:12,"Dooling OFF.Foul (P4)
Dooling Foul Turnover (P1.T6)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-17,01:18,Off Dead Ball,1,Dooling Foul Turnover (P1.T6),,MIA,ORL,ORL,1610612753
01:37,"Turkoglu 24' 3PT Jump Shot (15 PTS) (Francis 5 AST)
",0,0,1,1,2006-02-14,20500759,0,0,MIA,4,0,-20,01:53,Off At Rim Make,0,Turkoglu 24' 3PT Jump Shot (15 PTS) (Francis 5 AST),,MIA,ORL,ORL,1610612753
02:00,"MISS Howard 5' Jump Bank Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-18,02:22,Off At Rim Make,0,MISS Howard 5' Jump Bank Shot,,MIA,ORL,ORL,1610612753
02:00,"MISS Howard 5' Jump Bank Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-18,02:22,Off At Rim Make,0,Doleac REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
02:37,"MISS Francis 15' Jump Shot
Walker REBOUND (Off:0 Def:6)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,02:56,Off Timeout,0,MISS Francis 15' Jump Shot,,MIA,ORL,ORL,1610612753
02:37,"MISS Francis 15' Jump Shot
Walker REBOUND (Off:0 Def:6)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,02:56,Off Timeout,0,Walker REBOUND (Off:0 Def:6),,MIA,ORL,ORL,1610612753
03:13,"MISS Dooling 9' Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Garrity  3PT Jump Shot
Haslem REBOUND (Off:4 Def:10)
",1,0,1,0,2006-02-14,20500759,0,1,MIA,4,0,-13,03:39,Off Dead Ball,0,MISS Dooling 9' Jump Shot,,MIA,ORL,ORL,1610612753
03:13,"MISS Dooling 9' Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Garrity  3PT Jump Shot
Haslem REBOUND (Off:4 Def:10)
",1,0,1,0,2006-02-14,20500759,0,1,MIA,4,0,-13,03:39,Off Dead Ball,0,Hill REBOUND (Off:2 Def:2),,MIA,ORL,ORL,1610612753
03:13,"MISS Dooling 9' Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Garrity  3PT Jump Shot
Haslem REBOUND (Off:4 Def:10)
",1,0,1,0,2006-02-14,20500759,0,1,MIA,4,0,-13,03:39,Off Dead Ball,0,MISS Garrity  3PT Jump Shot,,MIA,ORL,ORL,1610612753
03:13,"MISS Dooling 9' Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Garrity  3PT Jump Shot
Haslem REBOUND (Off:4 Def:10)
",1,0,1,0,2006-02-14,20500759,0,1,MIA,4,0,-13,03:39,Off Dead Ball,0,Haslem REBOUND (Off:4 Def:10),,MIA,ORL,ORL,1610612753
04:01,"MISS Garrity 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:8)
",0,0,1,0,2006-02-14,20500759,0,0,MIA,4,0,-13,04:12,Off FT Make,0,MISS Garrity 24' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
04:01,"MISS Garrity 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:8)
",0,0,1,0,2006-02-14,20500759,0,0,MIA,4,0,-13,04:12,Off FT Make,0,O'Neal REBOUND (Off:3 Def:8),,MIA,ORL,ORL,1610612753
04:30,"Hill  Dunk (9 PTS)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,0,-13,04:33,Off Steal,0,Hill  Dunk (9 PTS),,MIA,ORL,ORL,1610612753
04:39,"Anderson S.FOUL (P6.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Haslem REBOUND (Off:4 Def:9)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,04:44,Off Dead Ball,0,Anderson S.FOUL (P6.T4),,MIA,ORL,ORL,1610612753
04:39,"Anderson S.FOUL (P6.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Haslem REBOUND (Off:4 Def:9)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,04:44,Off Dead Ball,0,Howard Free Throw 1 of 2 (13 PTS),,MIA,ORL,ORL,1610612753
04:39,"Anderson S.FOUL (P6.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Haslem REBOUND (Off:4 Def:9)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,04:44,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,MIA,ORL,ORL,1610612753
04:39,"Anderson S.FOUL (P6.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Haslem REBOUND (Off:4 Def:9)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,04:44,Off Dead Ball,0,Haslem REBOUND (Off:4 Def:9),,MIA,ORL,ORL,1610612753
04:47,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:8)
MISS Howard  Tip Shot
Walker REBOUND (Off:0 Def:5)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,05:08,Off At Rim Make,0,MISS Francis  Layup,,MIA,ORL,ORL,1610612753
04:47,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:8)
MISS Howard  Tip Shot
Walker REBOUND (Off:0 Def:5)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,05:08,Off At Rim Make,0,Howard REBOUND (Off:5 Def:8),,MIA,ORL,ORL,1610612753
04:47,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:8)
MISS Howard  Tip Shot
Walker REBOUND (Off:0 Def:5)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,05:08,Off At Rim Make,0,MISS Howard  Tip Shot,,MIA,ORL,ORL,1610612753
04:47,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:8)
MISS Howard  Tip Shot
Walker REBOUND (Off:0 Def:5)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,05:08,Off At Rim Make,0,Walker REBOUND (Off:0 Def:5),,MIA,ORL,ORL,1610612753
05:25,"Hill  Driving Layup (7 PTS)
Haslem S.FOUL (P5.T3)
MISS Hill Free Throw 1 of 1
Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,05:44,Off Short Mid-Range Make,0,Hill  Driving Layup (7 PTS),,MIA,ORL,ORL,1610612753
05:25,"Hill  Driving Layup (7 PTS)
Haslem S.FOUL (P5.T3)
MISS Hill Free Throw 1 of 1
Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,05:44,Off Short Mid-Range Make,0,Haslem S.FOUL (P5.T3),,MIA,ORL,ORL,1610612753
05:25,"Hill  Driving Layup (7 PTS)
Haslem S.FOUL (P5.T3)
MISS Hill Free Throw 1 of 1
Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,05:44,Off Short Mid-Range Make,0,MISS Hill Free Throw 1 of 1,,MIA,ORL,ORL,1610612753
05:25,"Hill  Driving Layup (7 PTS)
Haslem S.FOUL (P5.T3)
MISS Hill Free Throw 1 of 1
Walker REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,1,-14,05:44,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:4),,MIA,ORL,ORL,1610612753
05:54,"MISS Francis 14' Fadeaway Jumper
Howard REBOUND (Off:4 Def:8)
MISS Howard 6' Jump Shot
Haslem REBOUND (Off:4 Def:8)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-12,06:10,Off Dead Ball,0,MISS Francis 14' Fadeaway Jumper,,MIA,ORL,ORL,1610612753
05:54,"MISS Francis 14' Fadeaway Jumper
Howard REBOUND (Off:4 Def:8)
MISS Howard 6' Jump Shot
Haslem REBOUND (Off:4 Def:8)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-12,06:10,Off Dead Ball,0,Howard REBOUND (Off:4 Def:8),,MIA,ORL,ORL,1610612753
05:54,"MISS Francis 14' Fadeaway Jumper
Howard REBOUND (Off:4 Def:8)
MISS Howard 6' Jump Shot
Haslem REBOUND (Off:4 Def:8)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-12,06:10,Off Dead Ball,0,MISS Howard 6' Jump Shot,,MIA,ORL,ORL,1610612753
05:54,"MISS Francis 14' Fadeaway Jumper
Howard REBOUND (Off:4 Def:8)
MISS Howard 6' Jump Shot
Haslem REBOUND (Off:4 Def:8)
",2,0,0,0,2006-02-14,20500759,0,1,MIA,4,0,-12,06:10,Off Dead Ball,0,Haslem REBOUND (Off:4 Def:8),,MIA,ORL,ORL,1610612753
06:28,"MISS Dooling  Layup
Hill REBOUND (Off:1 Def:2)
Dooling 4' Jump Shot (15 PTS) (Hill 2 AST)
",2,1,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,06:34,Off Steal,0,MISS Dooling  Layup,,MIA,ORL,ORL,1610612753
06:28,"MISS Dooling  Layup
Hill REBOUND (Off:1 Def:2)
Dooling 4' Jump Shot (15 PTS) (Hill 2 AST)
",2,1,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,06:34,Off Steal,0,Hill REBOUND (Off:1 Def:2),,MIA,ORL,ORL,1610612753
06:28,"MISS Dooling  Layup
Hill REBOUND (Off:1 Def:2)
Dooling 4' Jump Shot (15 PTS) (Hill 2 AST)
",2,1,0,0,2006-02-14,20500759,0,1,MIA,4,0,-14,06:34,Off Steal,0,Dooling 4' Jump Shot (15 PTS) (Hill 2 AST),,MIA,ORL,ORL,1610612753
06:45,"Dooling  Layup (13 PTS)
",1,1,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,06:48,Off Steal,0,Dooling  Layup (13 PTS),,MIA,ORL,ORL,1610612753
07:02,"MISS Hill 18' Jump Shot
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,07:20,Off FT Make,0,MISS Hill 18' Jump Shot,,MIA,ORL,ORL,1610612753
07:02,"MISS Hill 18' Jump Shot
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-16,07:20,Off FT Make,0,Wade REBOUND (Off:1 Def:4),,MIA,ORL,ORL,1610612753
07:28,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:4 Def:7)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-15,07:55,Off At Rim Make,0,MISS Dooling 20' Jump Shot,,MIA,ORL,ORL,1610612753
07:28,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:4 Def:7)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-15,07:55,Off At Rim Make,0,Haslem REBOUND (Off:4 Def:7),,MIA,ORL,ORL,1610612753
08:12,"Mourning BLOCK (1 BLK): MISS Hill 11' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-13,08:21,Off Steal,0,Mourning BLOCK (1 BLK): MISS Hill 11' Jump Shot,,MIA,ORL,ORL,1610612753
08:12,"Mourning BLOCK (1 BLK): MISS Hill 11' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-13,08:21,Off Steal,0,Walker REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
08:35,"Anderson S.FOUL (P5.T2)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-15,08:54,Off FT Miss,0,Anderson S.FOUL (P5.T2),,MIA,ORL,ORL,1610612753
08:35,"Anderson S.FOUL (P5.T2)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-15,08:54,Off FT Miss,0,Hill Free Throw 1 of 2 (4 PTS),,MIA,ORL,ORL,1610612753
08:35,"Anderson S.FOUL (P5.T2)
Hill Free Throw 1 of 2 (4 PTS)
Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,4,1,-15,08:54,Off FT Miss,0,Hill Free Throw 2 of 2 (5 PTS),,MIA,ORL,ORL,1610612753
09:09,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:4 Def:6)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-13,09:28,Off FT Make,0,MISS Dooling 20' Jump Shot,,MIA,ORL,ORL,1610612753
09:09,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:4 Def:6)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-13,09:28,Off FT Make,0,Haslem REBOUND (Off:4 Def:6),,MIA,ORL,ORL,1610612753
09:37,"Haslem P.FOUL (P4.T1)
MISS Battie 14' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-12,10:01,Off Long Mid-Range Miss,0,Haslem P.FOUL (P4.T1),,MIA,ORL,ORL,1610612753
09:37,"Haslem P.FOUL (P4.T1)
MISS Battie 14' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-12,10:01,Off Long Mid-Range Miss,0,MISS Battie 14' Jump Shot,,MIA,ORL,ORL,1610612753
09:37,"Haslem P.FOUL (P4.T1)
MISS Battie 14' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-12,10:01,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
10:34,"MISS Garrity 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-14,20500759,0,0,MIA,4,0,-12,10:55,Off Long Mid-Range Make,0,MISS Garrity 24' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
10:34,"MISS Garrity 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-14,20500759,0,0,MIA,4,0,-12,10:55,Off Long Mid-Range Make,0,Payton REBOUND (Off:0 Def:2),,MIA,ORL,ORL,1610612753
11:04,"MISS Hill 14' Turnaround Jump Shot
Mourning REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-10,11:23,Off Dead Ball,0,MISS Hill 14' Turnaround Jump Shot,,MIA,ORL,ORL,1610612753
11:04,"MISS Hill 14' Turnaround Jump Shot
Mourning REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,4,0,-10,11:23,Off Dead Ball,0,Mourning REBOUND (Off:0 Def:4),,MIA,ORL,ORL,1610612753
00:08,"Mourning P.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (10 PTS)
Dooling Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,3,0,-12,00:27,Off Long Mid-Range Make,0,Mourning P.FOUL (P3.PN),,MIA,ORL,ORL,1610612753
00:08,"Mourning P.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (10 PTS)
Dooling Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,3,0,-12,00:27,Off Long Mid-Range Make,0,Dooling Free Throw 1 of 2 (10 PTS),,MIA,ORL,ORL,1610612753
00:08,"Mourning P.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (10 PTS)
Dooling Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,3,0,-12,00:27,Off Long Mid-Range Make,0,Dooling Free Throw 2 of 2 (11 PTS),,MIA,ORL,ORL,1610612753
00:38,"MISS Howard 6' Hook Shot
Mourning REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,3,0,-10,00:56,Off Short Mid-Range Miss,0,MISS Howard 6' Hook Shot,,MIA,ORL,ORL,1610612753
00:38,"MISS Howard 6' Hook Shot
Mourning REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,3,0,-10,00:56,Off Short Mid-Range Miss,0,Mourning REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
01:08,"MISS Hill 20' Turnaround Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,3,0,-10,01:36,Off FT Make,0,MISS Hill 20' Turnaround Jump Shot,,MIA,ORL,ORL,1610612753
01:08,"MISS Hill 20' Turnaround Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-14,20500759,0,0,MIA,3,0,-10,01:36,Off FT Make,0,Mourning REBOUND (Off:0 Def:2),,MIA,ORL,ORL,1610612753
01:39,"Williams STEAL (1 STL): Francis Bad Pass Turnover (P4.T5)
",0,0,0,0,2006-02-14,20500759,0,0,MIA,3,0,-8,01:56,Off Long Mid-Range Miss,1,Williams STEAL (1 STL): Francis Bad Pass Turnover (P4.T5),,MIA,ORL,ORL,1610612753
02:20,"Payton P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (14 PTS)
Francis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,3,0,-10,02:35,Off Arc 3 Miss,0,Payton P.FOUL (P2.PN),,MIA,ORL,ORL,1610612753
02:20,"Payton P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (14 PTS)
Francis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-14,20500759,1,0,MIA,3,0,-10,02:35,Off Arc 3 Miss,0,Francis Free Throw 1 of 2 (14 PTS),,MIA,ORL,ORL,1610612753
