ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"Richardson P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-02,20500007,1,0,NYK,2,0,-1,05:17,Off At Rim Block,0,Pierce Free Throw 1 of 2 (16 PTS),,BOS,NYK,BOS,1610612738
05:08,"Richardson P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-02,20500007,1,0,NYK,2,0,-1,05:17,Off At Rim Block,0,Pierce Free Throw 2 of 2 (17 PTS),,BOS,NYK,BOS,1610612738
05:39,"West 2' Driving Layup (8 PTS)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-3,05:45,Off Long Mid-Range Miss,0,West 2' Driving Layup (8 PTS),,BOS,NYK,BOS,1610612738
05:59,"MISS Blount 4' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 1' Layup (2 PTS)
Robinson S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,1,-6,06:17,Off At Rim Make,0,MISS Blount 4' Jump Shot,,BOS,NYK,BOS,1610612738
05:59,"MISS Blount 4' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 1' Layup (2 PTS)
Robinson S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,1,-6,06:17,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
05:59,"MISS Blount 4' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 1' Layup (2 PTS)
Robinson S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,1,-6,06:17,Off At Rim Make,0,Jefferson 1' Layup (2 PTS),,BOS,NYK,BOS,1610612738
05:59,"MISS Blount 4' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 1' Layup (2 PTS)
Robinson S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,1,-6,06:17,Off At Rim Make,0,Robinson S.FOUL (P1.T4),,BOS,NYK,BOS,1610612738
05:59,"MISS Blount 4' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 1' Layup (2 PTS)
Robinson S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,1,-6,06:17,Off At Rim Make,0,Jefferson Free Throw 1 of 1 (3 PTS),,BOS,NYK,BOS,1610612738
06:38,"Knicks T.Foul (Def. 3 Sec Davis )
Pierce Free Throw Technical (15 PTS)
Davis 19' Jump Shot (7 PTS) (West 3 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-7,06:58,Off FT Make,0,Knicks T.Foul (Def. 3 Sec Davis ),,BOS,NYK,BOS,1610612738
06:38,"Knicks T.Foul (Def. 3 Sec Davis )
Pierce Free Throw Technical (15 PTS)
Davis 19' Jump Shot (7 PTS) (West 3 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-7,06:58,Off FT Make,0,Pierce Free Throw Technical (15 PTS),,BOS,NYK,BOS,1610612738
06:38,"Knicks T.Foul (Def. 3 Sec Davis )
Pierce Free Throw Technical (15 PTS)
Davis 19' Jump Shot (7 PTS) (West 3 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-7,06:58,Off FT Make,0,Davis 19' Jump Shot (7 PTS) (West 3 AST),,BOS,NYK,BOS,1610612738
07:14,"MISS Davis 1' Layup
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz 1' Tip Shot (2 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,0,-8,07:28,Off FT Make,0,MISS Davis 1' Layup,,BOS,NYK,BOS,1610612738
07:14,"MISS Davis 1' Layup
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz 1' Tip Shot (2 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,0,-8,07:28,Off FT Make,0,LaFrentz REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
07:14,"MISS Davis 1' Layup
LaFrentz REBOUND (Off:1 Def:1)
LaFrentz 1' Tip Shot (2 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,2,0,-8,07:28,Off FT Make,0,LaFrentz 1' Tip Shot (2 PTS),,BOS,NYK,BOS,1610612738
07:49,"Richardson S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-7,08:02,Off At Rim Make,0,Richardson S.FOUL (P2.T3),,BOS,NYK,BOS,1610612738
07:49,"Richardson S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-7,08:02,Off At Rim Make,0,Pierce Free Throw 1 of 2 (13 PTS),,BOS,NYK,BOS,1610612738
07:49,"Richardson S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-7,08:02,Off At Rim Make,0,Pierce Free Throw 2 of 2 (14 PTS),,BOS,NYK,BOS,1610612738
08:23,"West 2' Driving Layup (6 PTS)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-7,08:28,Off At Rim Miss,0,West 2' Driving Layup (6 PTS),,BOS,NYK,BOS,1610612738
08:43,"MISS Scalabrine 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500007,0,0,NYK,2,0,-7,08:55,Off FT Miss,0,MISS Scalabrine 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
08:43,"MISS Scalabrine 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500007,0,0,NYK,2,0,-7,08:55,Off FT Miss,0,Crawford REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
09:13,"Davis Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,0,-7,09:20,Off FT Miss,1,Davis Step Out of Bounds Turnover (P1.T8),,BOS,NYK,BOS,1610612738
09:26,"Marbury P.FOUL (P1.T2)
MISS Davis 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,2,0,-5,09:48,Off Long Mid-Range Make,0,Marbury P.FOUL (P1.T2),,BOS,NYK,BOS,1610612738
09:26,"Marbury P.FOUL (P1.T2)
MISS Davis 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,2,0,-5,09:48,Off Long Mid-Range Make,0,MISS Davis 12' Jump Shot,,BOS,NYK,BOS,1610612738
09:26,"Marbury P.FOUL (P1.T2)
MISS Davis 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,2,0,-5,09:48,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,BOS,NYK,BOS,1610612738
10:05,"Greene Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,0,-3,10:10,Off Short Mid-Range Miss,1,Greene Bad Pass Turnover (P1.T7),,BOS,NYK,BOS,1610612738
10:24,"MISS Davis 25' 3PT Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK)
Scalabrine REBOUND (Off:2 Def:0)
Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL)
",1,0,1,0,2005-11-02,20500007,0,2,NYK,2,0,-3,11:02,Off At Rim Make,1,MISS Davis 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
10:24,"MISS Davis 25' 3PT Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK)
Scalabrine REBOUND (Off:2 Def:0)
Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL)
",1,0,1,0,2005-11-02,20500007,0,2,NYK,2,0,-3,11:02,Off At Rim Make,1,Scalabrine REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
10:24,"MISS Davis 25' 3PT Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK)
Scalabrine REBOUND (Off:2 Def:0)
Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL)
",1,0,1,0,2005-11-02,20500007,0,2,NYK,2,0,-3,11:02,Off At Rim Make,1,MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
10:24,"MISS Davis 25' 3PT Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK)
Scalabrine REBOUND (Off:2 Def:0)
Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL)
",1,0,1,0,2005-11-02,20500007,0,2,NYK,2,0,-3,11:02,Off At Rim Make,1,Scalabrine REBOUND (Off:2 Def:0),,BOS,NYK,BOS,1610612738
10:24,"MISS Davis 25' 3PT Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 9' Jump Shot: James BLOCK (1 BLK)
Scalabrine REBOUND (Off:2 Def:0)
Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL)
",1,0,1,0,2005-11-02,20500007,0,2,NYK,2,0,-3,11:02,Off At Rim Make,1,Scalabrine Lost Ball Turnover (P1.T6): Taylor STEAL (1 STL),,BOS,NYK,BOS,1610612738
11:17,"Gomes 2' Layup (2 PTS) (Greene 1 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,2,0,-3,11:22,Off Corner 3 Miss,0,Gomes 2' Layup (2 PTS) (Greene 1 AST),,BOS,NYK,BOS,1610612738
11:45,"Ariza S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-4,12:00,Off Dead Ball,0,Ariza S.FOUL (P2.T1),,BOS,NYK,BOS,1610612738
11:45,"Ariza S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-4,12:00,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
11:45,"Ariza S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-4,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
11:45,"Ariza S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,2,1,-4,12:00,Off Dead Ball,0,Davis Free Throw 2 of 2 (5 PTS),,BOS,NYK,BOS,1610612738
00:00,"MISS Davis 18' Jump Shot
Perkins REBOUND (Off:1 Def:0)
MISS Perkins 1' Layup
CELTICS Rebound
Davis 18' Fadeaway Jumper (4 PTS)
",3,1,0,0,2005-11-02,20500007,0,2,NYK,1,0,-6,00:34,Off FT Make,0,MISS Davis 18' Jump Shot,,BOS,NYK,BOS,1610612738
00:00,"MISS Davis 18' Jump Shot
Perkins REBOUND (Off:1 Def:0)
MISS Perkins 1' Layup
CELTICS Rebound
Davis 18' Fadeaway Jumper (4 PTS)
",3,1,0,0,2005-11-02,20500007,0,2,NYK,1,0,-6,00:34,Off FT Make,0,Perkins REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
00:00,"MISS Davis 18' Jump Shot
Perkins REBOUND (Off:1 Def:0)
MISS Perkins 1' Layup
CELTICS Rebound
Davis 18' Fadeaway Jumper (4 PTS)
",3,1,0,0,2005-11-02,20500007,0,2,NYK,1,0,-6,00:34,Off FT Make,0,MISS Perkins 1' Layup,,BOS,NYK,BOS,1610612738
00:00,"MISS Davis 18' Jump Shot
Perkins REBOUND (Off:1 Def:0)
MISS Perkins 1' Layup
CELTICS Rebound
Davis 18' Fadeaway Jumper (4 PTS)
",3,1,0,0,2005-11-02,20500007,0,2,NYK,1,0,-6,00:34,Off FT Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
00:00,"MISS Davis 18' Jump Shot
Perkins REBOUND (Off:1 Def:0)
MISS Perkins 1' Layup
CELTICS Rebound
Davis 18' Fadeaway Jumper (4 PTS)
",3,1,0,0,2005-11-02,20500007,0,2,NYK,1,0,-6,00:34,Off FT Make,0,Davis 18' Fadeaway Jumper (4 PTS),,BOS,NYK,BOS,1610612738
00:36,"Blount Lost Ball Turnover (P3.T5): Ariza STEAL (2 STL)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-4,00:43,Off Long Mid-Range Miss,1,Blount Lost Ball Turnover (P3.T5): Ariza STEAL (2 STL),,BOS,NYK,BOS,1610612738
00:55,"Gomes Lost Ball Turnover (P1.T4): Ariza STEAL (1 STL)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-4,01:12,Off Corner 3 Make,1,Gomes Lost Ball Turnover (P1.T4): Ariza STEAL (1 STL),,BOS,NYK,BOS,1610612738
01:32,"MISS Pierce 2' Layup
Pierce REBOUND (Off:1 Def:1)
Pierce 2' Layup (12 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,1,0,-3,01:48,Off Long Mid-Range Make,0,MISS Pierce 2' Layup,,BOS,NYK,BOS,1610612738
01:32,"MISS Pierce 2' Layup
Pierce REBOUND (Off:1 Def:1)
Pierce 2' Layup (12 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,1,0,-3,01:48,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
01:32,"MISS Pierce 2' Layup
Pierce REBOUND (Off:1 Def:1)
Pierce 2' Layup (12 PTS)
",2,1,0,0,2005-11-02,20500007,0,1,NYK,1,0,-3,01:48,Off Long Mid-Range Make,0,Pierce 2' Layup (12 PTS),,BOS,NYK,BOS,1610612738
02:04,"James S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,02:19,Off Long Mid-Range Make,0,James S.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
02:04,"James S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,02:19,Off Long Mid-Range Make,0,MISS Pierce Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
02:04,"James S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,02:19,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
02:04,"James S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,02:19,Off Long Mid-Range Make,0,MISS Pierce Free Throw 2 of 2,,BOS,NYK,BOS,1610612738
02:04,"James S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,02:19,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
02:37,"MISS Pierce 18' Jump Shot
Gomes REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#3)
",1,0,0,0,2005-11-02,20500007,0,1,NYK,1,0,1,03:02,Off Dead Ball,1,MISS Pierce 18' Jump Shot,,BOS,NYK,BOS,1610612738
02:37,"MISS Pierce 18' Jump Shot
Gomes REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#3)
",1,0,0,0,2005-11-02,20500007,0,1,NYK,1,0,1,03:02,Off Dead Ball,1,Gomes REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
02:37,"MISS Pierce 18' Jump Shot
Gomes REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#3)
",1,0,0,0,2005-11-02,20500007,0,1,NYK,1,0,1,03:02,Off Dead Ball,1,CELTICS Turnover: Shot Clock (T#3),,BOS,NYK,BOS,1610612738
03:13,"West 2' Layup (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,1,0,-1,03:27,Off Arc 3 Make,0,West 2' Layup (4 PTS) (Jefferson 1 AST),,BOS,NYK,BOS,1610612738
03:40,"MISS Blount 16' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,2,03:49,Off Steal,0,MISS Blount 16' Jump Shot,,BOS,NYK,BOS,1610612738
03:40,"MISS Blount 16' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,2,03:49,Off Steal,0,Ariza REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
04:09,"Ariza P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-02,20500007,1,0,NYK,1,0,0,04:20,Off FT Make,0,Ariza P.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
04:09,"Ariza P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-02,20500007,1,0,NYK,1,0,0,04:20,Off FT Make,0,Pierce Free Throw 1 of 2 (9 PTS),,BOS,NYK,BOS,1610612738
04:09,"Ariza P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-02,20500007,1,0,NYK,1,0,0,04:20,Off FT Make,0,Pierce Free Throw 2 of 2 (10 PTS),,BOS,NYK,BOS,1610612738
04:52,"MISS Blount 7' Running Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,1,05:08,Off FT Miss,0,MISS Blount 7' Running Jump Shot,,BOS,NYK,BOS,1610612738
04:52,"MISS Blount 7' Running Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,1,05:08,Off FT Miss,0,Marbury REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
05:20,"MISS West 25' 3PT Jump Shot
West REBOUND (Off:2 Def:1)
Blount 19' Jump Shot (4 PTS) (West 2 AST)
",1,1,1,0,2005-11-02,20500007,0,1,NYK,1,0,0,05:44,Off At Rim Make,0,MISS West 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
05:20,"MISS West 25' 3PT Jump Shot
West REBOUND (Off:2 Def:1)
Blount 19' Jump Shot (4 PTS) (West 2 AST)
",1,1,1,0,2005-11-02,20500007,0,1,NYK,1,0,0,05:44,Off At Rim Make,0,West REBOUND (Off:2 Def:1),,BOS,NYK,BOS,1610612738
05:20,"MISS West 25' 3PT Jump Shot
West REBOUND (Off:2 Def:1)
Blount 19' Jump Shot (4 PTS) (West 2 AST)
",1,1,1,0,2005-11-02,20500007,0,1,NYK,1,0,0,05:44,Off At Rim Make,0,Blount 19' Jump Shot (4 PTS) (West 2 AST),,BOS,NYK,BOS,1610612738
05:56,"Davis S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:01,Off At Rim Miss,0,Davis S.FOUL (P1.T4),,BOS,NYK,BOS,1610612738
05:56,"Davis S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:01,Off At Rim Miss,0,Pierce Free Throw 1 of 2 (7 PTS),,BOS,NYK,BOS,1610612738
05:56,"Davis S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:01,Off At Rim Miss,0,Pierce Free Throw 2 of 2 (8 PTS),,BOS,NYK,BOS,1610612738
06:13,"MISS West 19' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,0,06:24,Off At Rim Make,0,MISS West 19' Jump Shot,,BOS,NYK,BOS,1610612738
06:13,"MISS West 19' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,0,06:24,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
06:27,"MISS Blount 2' Layup: Curry BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,2,06:35,Off Steal,0,MISS Blount 2' Layup: Curry BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
06:27,"MISS Blount 2' Layup: Curry BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,2,06:35,Off Steal,0,Barnes REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
06:48,"Barnes S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (5 PTS)
Pierce Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:55,Off FT Miss,0,Barnes S.FOUL (P2.T3),,BOS,NYK,BOS,1610612738
06:48,"Barnes S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (5 PTS)
Pierce Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:55,Off FT Miss,0,Pierce Free Throw 1 of 2 (5 PTS),,BOS,NYK,BOS,1610612738
06:48,"Barnes S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (5 PTS)
Pierce Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,0,06:55,Off FT Miss,0,Pierce Free Throw 2 of 2 (6 PTS),,BOS,NYK,BOS,1610612738
07:08,"Barnes P.FOUL (P1.T2)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500007,0,0,NYK,1,0,1,07:22,Off Dead Ball,0,Barnes P.FOUL (P1.T2),,BOS,NYK,BOS,1610612738
07:08,"Barnes P.FOUL (P1.T2)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500007,0,0,NYK,1,0,1,07:22,Off Dead Ball,0,MISS Pierce 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
07:08,"Barnes P.FOUL (P1.T2)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500007,0,0,NYK,1,0,1,07:22,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
07:32,"Blount 3 Second Violation Turnover (P2.T2)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,1,07:56,Off At Rim Make,1,Blount 3 Second Violation Turnover (P2.T2),,BOS,NYK,BOS,1610612738
08:16,"Pierce 2' Driving Layup (4 PTS)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,1,0,1,08:23,Off Steal,0,Pierce 2' Driving Layup (4 PTS),,BOS,NYK,BOS,1610612738
08:44,"Richardson S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,08:48,Off Steal,0,Richardson S.FOUL (P1.T1),,BOS,NYK,BOS,1610612738
08:44,"Richardson S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,08:48,Off Steal,0,West Free Throw 1 of 2 (1 PTS),,BOS,NYK,BOS,1610612738
08:44,"Richardson S.FOUL (P1.T1)
West Free Throw 1 of 2 (1 PTS)
West Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500007,0,0,NYK,1,1,-1,08:48,Off Steal,0,West Free Throw 2 of 2 (2 PTS),,BOS,NYK,BOS,1610612738
08:59,"MISS Davis 20' Turnaround Jump Shot
Knicks Rebound
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-1,09:07,Off Dead Ball,0,MISS Davis 20' Turnaround Jump Shot,,BOS,NYK,BOS,1610612738
08:59,"MISS Davis 20' Turnaround Jump Shot
Knicks Rebound
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-1,09:07,Off Dead Ball,0,Knicks Rebound,,BOS,NYK,BOS,1610612738
09:25,"Davis 20' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2005-11-02,20500007,0,0,NYK,1,0,-3,09:34,Off Dead Ball,0,Davis 20' Jump Shot (2 PTS) (West 1 AST),,BOS,NYK,BOS,1610612738
09:42,"MISS Blount 18' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-3,10:04,Off Long Mid-Range Make,0,MISS Blount 18' Jump Shot,,BOS,NYK,BOS,1610612738
09:42,"MISS Blount 18' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-02,20500007,0,0,NYK,1,0,-3,10:04,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
10:23,"MISS LaFrentz 25' 3PT Jump Shot
West REBOUND (Off:1 Def:0)
Pierce 19' Jump Shot (2 PTS)
",1,1,1,0,2005-11-02,20500007,0,1,NYK,1,0,-3,10:52,Off Arc 3 Make,0,MISS LaFrentz 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
