ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:01,"Foster 1' Layup (7 PTS) (Johnson 5 AST)
Bogut S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 1
Smith REBOUND (Off:0 Def:3)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,3,1,5,08:09,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,IND,MIL,IND,1610612754
08:31,"Johnson Traveling Turnover (P2.T13)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,3,0,5,08:35,Off At Rim Block,1,Johnson Traveling Turnover (P2.T13),,IND,MIL,IND,1610612754
09:05,"Stojakovic  3PT Jump Shot (9 PTS) (Jackson 1 AST)
",0,0,1,1,2006-02-15,20500766,0,0,MIL,3,0,2,09:15,Off Long Mid-Range Miss,0,Stojakovic  3PT Jump Shot (9 PTS) (Jackson 1 AST),,IND,MIL,IND,1610612754
09:33,"Ford P.FOUL (P2.T1)
MISS Pollard 2' Layup: Magloire BLOCK (1 BLK)
Magloire REBOUND (Off:2 Def:6)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,3,0,2,09:51,Off Block,0,Ford P.FOUL (P2.T1),,IND,MIL,IND,1610612754
09:33,"Ford P.FOUL (P2.T1)
MISS Pollard 2' Layup: Magloire BLOCK (1 BLK)
Magloire REBOUND (Off:2 Def:6)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,3,0,2,09:51,Off Block,0,MISS Pollard 2' Layup: Magloire BLOCK (1 BLK),,IND,MIL,IND,1610612754
09:33,"Ford P.FOUL (P2.T1)
MISS Pollard 2' Layup: Magloire BLOCK (1 BLK)
Magloire REBOUND (Off:2 Def:6)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,3,0,2,09:51,Off Block,0,Magloire REBOUND (Off:2 Def:6),,IND,MIL,IND,1610612754
09:59,"MISS Johnson 9' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
MISS Stojakovic 2' Layup
Magloire REBOUND (Off:2 Def:5)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,3,0,2,10:14,Off Short Mid-Range Miss,0,MISS Johnson 9' Jump Shot,,IND,MIL,IND,1610612754
09:59,"MISS Johnson 9' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
MISS Stojakovic 2' Layup
Magloire REBOUND (Off:2 Def:5)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,3,0,2,10:14,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:3 Def:1),,IND,MIL,IND,1610612754
09:59,"MISS Johnson 9' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
MISS Stojakovic 2' Layup
Magloire REBOUND (Off:2 Def:5)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,3,0,2,10:14,Off Short Mid-Range Miss,0,MISS Stojakovic 2' Layup,,IND,MIL,IND,1610612754
09:59,"MISS Johnson 9' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
MISS Stojakovic 2' Layup
Magloire REBOUND (Off:2 Def:5)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,3,0,2,10:14,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:2 Def:5),,IND,MIL,IND,1610612754
10:40,"Johnson 20' Jump Shot (11 PTS) (Foster 2 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,3,0,0,11:00,Off Long Mid-Range Make,0,Johnson 20' Jump Shot (11 PTS) (Foster 2 AST),,IND,MIL,IND,1610612754
11:21,"Stojakovic 17' Jump Shot (6 PTS) (Johnson 4 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,3,0,0,11:39,Off FT Make,0,Stojakovic 17' Jump Shot (6 PTS) (Johnson 4 AST),,IND,MIL,IND,1610612754
00:14,"Foster OFF.Foul (P2)
Foster Foul Turnover (P1.T12)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,00:32,Off Short Mid-Range Miss,1,Foster OFF.Foul (P2),,IND,MIL,IND,1610612754
00:14,"Foster OFF.Foul (P2)
Foster Foul Turnover (P1.T12)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,00:32,Off Short Mid-Range Miss,1,Foster Foul Turnover (P1.T12),,IND,MIL,IND,1610612754
00:54,"Stojakovic 2' Slam Dunk (4 PTS) (Johnson 3 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,0,-1,00:57,Off Steal,0,Stojakovic 2' Slam Dunk (4 PTS) (Johnson 3 AST),,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,MISS Jackson 6' Jump Shot,,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,Foster REBOUND (Off:5 Def:2),,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,Bogut L.B.FOUL (P2.PN),,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,MISS Foster Free Throw 1 of 2,,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,PACERS Rebound,,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,MISS Foster Free Throw 2 of 2,,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,Foster REBOUND (Off:6 Def:2),,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,MISS Jones 2' Layup,,IND,MIL,IND,1610612754
00:59,"MISS Jackson 6' Jump Shot
Foster REBOUND (Off:5 Def:2)
Bogut L.B.FOUL (P2.PN)
MISS Foster Free Throw 1 of 2
PACERS Rebound
MISS Foster Free Throw 2 of 2
Foster REBOUND (Off:6 Def:2)
MISS Jones 2' Layup
Bell REBOUND (Off:1 Def:1)
",2,0,0,0,2006-02-15,20500766,1,2,MIL,2,0,-1,01:42,Off Timeout,0,Bell REBOUND (Off:1 Def:1),,IND,MIL,IND,1610612754
01:58,"MISS Jones 20' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,02:21,Off Timeout,0,MISS Jones 20' Jump Shot,,IND,MIL,IND,1610612754
01:58,"MISS Jones 20' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,02:21,Off Timeout,0,Redd REBOUND (Off:0 Def:1),,IND,MIL,IND,1610612754
02:27,"MISS Pollard 16' Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Stojakovic 3' Layup
Magloire REBOUND (Off:2 Def:4)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,1,02:31,Off Long Mid-Range Miss,0,MISS Pollard 16' Jump Shot,,IND,MIL,IND,1610612754
02:27,"MISS Pollard 16' Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Stojakovic 3' Layup
Magloire REBOUND (Off:2 Def:4)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,1,02:31,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:2 Def:1),,IND,MIL,IND,1610612754
02:27,"MISS Pollard 16' Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Stojakovic 3' Layup
Magloire REBOUND (Off:2 Def:4)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,1,02:31,Off Long Mid-Range Miss,0,MISS Stojakovic 3' Layup,,IND,MIL,IND,1610612754
02:27,"MISS Pollard 16' Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Stojakovic 3' Layup
Magloire REBOUND (Off:2 Def:4)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,1,02:31,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:2 Def:4),,IND,MIL,IND,1610612754
03:02,"Stojakovic Lost Ball Turnover (P3.T11): Simmons STEAL (2 STL)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,03:17,Off Steal,1,Stojakovic Lost Ball Turnover (P3.T11): Simmons STEAL (2 STL),,IND,MIL,IND,1610612754
03:32,"Johnson Bad Pass Turnover (P1.T10): Ford STEAL (2 STL)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,03:33,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P1.T10): Ford STEAL (2 STL),,IND,MIL,IND,1610612754
03:45,"MISS Johnson 8' Jump Shot
Magloire REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,04:02,Off FT Make,0,MISS Johnson 8' Jump Shot,,IND,MIL,IND,1610612754
03:45,"MISS Johnson 8' Jump Shot
Magloire REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,04:02,Off FT Make,0,Magloire REBOUND (Off:2 Def:3),,IND,MIL,IND,1610612754
04:18,"MISS Stojakovic 2' Layup: Bogut BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,4,04:31,Off Steal,0,MISS Stojakovic 2' Layup: Bogut BLOCK (1 BLK),,IND,MIL,IND,1610612754
04:18,"MISS Stojakovic 2' Layup: Bogut BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,4,04:31,Off Steal,0,Bucks Rebound,,IND,MIL,IND,1610612754
04:31,"MISS Jackson 17' Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,4,04:54,Off Dead Ball,0,MISS Jackson 17' Jump Shot,,IND,MIL,IND,1610612754
04:31,"MISS Jackson 17' Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,4,04:54,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
05:14,"Jasikevicius 3' Driving Layup (2 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,0,2,05:27,Off Timeout,0,Jasikevicius 3' Driving Layup (2 PTS),,IND,MIL,IND,1610612754
05:47,"MISS Jackson 17' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,2,06:03,Off FT Make,0,MISS Jackson 17' Jump Shot,,IND,MIL,IND,1610612754
05:47,"MISS Jackson 17' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,2,06:03,Off FT Make,0,Magloire REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,MISS Stojakovic 26' 3PT Jump Shot,,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,Granger REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,Magloire S.FOUL (P2.PN),,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,MISS Harrison Free Throw 1 of 2,,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,PACERS Rebound,,IND,MIL,IND,1610612754
06:16,"MISS Stojakovic 26' 3PT Jump Shot
Granger REBOUND (Off:1 Def:2)
Magloire S.FOUL (P2.PN)
MISS Harrison Free Throw 1 of 2
PACERS Rebound
Harrison Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2006-02-15,20500766,0,1,MIL,2,1,3,06:37,Off At Rim Make,0,Harrison Free Throw 2 of 2 (9 PTS),,IND,MIL,IND,1610612754
06:55,"Gadzuric S.FOUL (P2.T4)
Harrison Free Throw 1 of 2 (7 PTS)
Harrison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,3,07:15,Off Long Mid-Range Miss,0,Gadzuric S.FOUL (P2.T4),,IND,MIL,IND,1610612754
06:55,"Gadzuric S.FOUL (P2.T4)
Harrison Free Throw 1 of 2 (7 PTS)
Harrison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,3,07:15,Off Long Mid-Range Miss,0,Harrison Free Throw 1 of 2 (7 PTS),,IND,MIL,IND,1610612754
06:55,"Gadzuric S.FOUL (P2.T4)
Harrison Free Throw 1 of 2 (7 PTS)
Harrison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,3,07:15,Off Long Mid-Range Miss,0,Harrison Free Throw 2 of 2 (8 PTS),,IND,MIL,IND,1610612754
07:33,"Granger 19' Jump Shot (5 PTS) (Jasikevicius 3 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,0,1,07:44,Off Arc 3 Make,0,Granger 19' Jump Shot (5 PTS) (Jasikevicius 3 AST),,IND,MIL,IND,1610612754
08:01,"Granger 17' Jump Shot (3 PTS) (Jasikevicius 2 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,0,2,08:10,Off Long Mid-Range Miss,0,Granger 17' Jump Shot (3 PTS) (Jasikevicius 2 AST),,IND,MIL,IND,1610612754
08:23,"Jackson 9' Jump Shot (2 PTS)
Welsch S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,1,-1,08:34,Off Short Mid-Range Miss,0,Jackson 9' Jump Shot (2 PTS),,IND,MIL,IND,1610612754
08:23,"Jackson 9' Jump Shot (2 PTS)
Welsch S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,1,-1,08:34,Off Short Mid-Range Miss,0,Welsch S.FOUL (P1.T3),,IND,MIL,IND,1610612754
08:23,"Jackson 9' Jump Shot (2 PTS)
Welsch S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,1,-1,08:34,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 1 (3 PTS),,IND,MIL,IND,1610612754
09:01,"Gadzuric S.FOUL (P1.T2)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,-2,09:23,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P1.T2),,IND,MIL,IND,1610612754
09:01,"Gadzuric S.FOUL (P1.T2)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,-2,09:23,Off Long Mid-Range Make,0,MISS Granger Free Throw 1 of 2,,IND,MIL,IND,1610612754
09:01,"Gadzuric S.FOUL (P1.T2)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,-2,09:23,Off Long Mid-Range Make,0,PACERS Rebound,,IND,MIL,IND,1610612754
09:01,"Gadzuric S.FOUL (P1.T2)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,1,-2,09:23,Off Long Mid-Range Make,0,Granger Free Throw 2 of 2 (1 PTS),,IND,MIL,IND,1610612754
09:43,"Jasikevicius Bad Pass Turnover (P2.T9): Bell STEAL (1 STL)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,2,0,0,09:57,Off Dead Ball,1,Jasikevicius Bad Pass Turnover (P2.T9): Bell STEAL (1 STL),,IND,MIL,IND,1610612754
10:16,"MISS Jones 3' Layup: Smith BLOCK (1 BLK)
PACERS Rebound
MISS Jasikevicius 18' Jump Shot
Ford REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,0,10:28,Off Steal,0,MISS Jones 3' Layup: Smith BLOCK (1 BLK),,IND,MIL,IND,1610612754
10:16,"MISS Jones 3' Layup: Smith BLOCK (1 BLK)
PACERS Rebound
MISS Jasikevicius 18' Jump Shot
Ford REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,0,10:28,Off Steal,0,PACERS Rebound,,IND,MIL,IND,1610612754
10:16,"MISS Jones 3' Layup: Smith BLOCK (1 BLK)
PACERS Rebound
MISS Jasikevicius 18' Jump Shot
Ford REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,0,10:28,Off Steal,0,MISS Jasikevicius 18' Jump Shot,,IND,MIL,IND,1610612754
10:16,"MISS Jones 3' Layup: Smith BLOCK (1 BLK)
PACERS Rebound
MISS Jasikevicius 18' Jump Shot
Ford REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,0,10:28,Off Steal,0,Ford REBOUND (Off:0 Def:3),,IND,MIL,IND,1610612754
10:55,"Harrison 2' Slam Dunk (6 PTS) (Granger 1 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,2,0,-2,11:05,Off Long Mid-Range Miss,0,Harrison 2' Slam Dunk (6 PTS) (Granger 1 AST),,IND,MIL,IND,1610612754
11:13,"MISS Harrison 9' Jump Shot: Gadzuric BLOCK (1 BLK)
PACERS Rebound
Smith P.FOUL (P2.T1)
Jasikevicius Bad Pass Turnover (P1.T8): Welsch STEAL (1 STL)
",1,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,-2,11:44,Off Short Mid-Range Miss,1,MISS Harrison 9' Jump Shot: Gadzuric BLOCK (1 BLK),,IND,MIL,IND,1610612754
11:13,"MISS Harrison 9' Jump Shot: Gadzuric BLOCK (1 BLK)
PACERS Rebound
Smith P.FOUL (P2.T1)
Jasikevicius Bad Pass Turnover (P1.T8): Welsch STEAL (1 STL)
",1,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,-2,11:44,Off Short Mid-Range Miss,1,PACERS Rebound,,IND,MIL,IND,1610612754
11:13,"MISS Harrison 9' Jump Shot: Gadzuric BLOCK (1 BLK)
PACERS Rebound
Smith P.FOUL (P2.T1)
Jasikevicius Bad Pass Turnover (P1.T8): Welsch STEAL (1 STL)
",1,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,-2,11:44,Off Short Mid-Range Miss,1,Smith P.FOUL (P2.T1),,IND,MIL,IND,1610612754
11:13,"MISS Harrison 9' Jump Shot: Gadzuric BLOCK (1 BLK)
PACERS Rebound
Smith P.FOUL (P2.T1)
Jasikevicius Bad Pass Turnover (P1.T8): Welsch STEAL (1 STL)
",1,0,0,0,2006-02-15,20500766,0,1,MIL,2,0,-2,11:44,Off Short Mid-Range Miss,1,Jasikevicius Bad Pass Turnover (P1.T8): Welsch STEAL (1 STL),,IND,MIL,IND,1610612754
00:14,"MISS Granger 22' Jump Shot
Simmons REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,1,0,-2,00:28,Off Short Mid-Range Make,0,MISS Granger 22' Jump Shot,,IND,MIL,IND,1610612754
00:14,"MISS Granger 22' Jump Shot
Simmons REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,1,0,-2,00:28,Off Short Mid-Range Make,0,Simmons REBOUND (Off:1 Def:1),,IND,MIL,IND,1610612754
00:42,"Harrison 2' Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,1,0,-2,00:51,Off Long Mid-Range Miss,0,Harrison 2' Layup (4 PTS) (Jones 2 AST),,IND,MIL,IND,1610612754
01:08,"Redd P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2006-02-15,20500766,1,0,MIL,1,0,-3,01:17,Off Long Mid-Range Make,0,Redd P.FOUL (P1.PN),,IND,MIL,IND,1610612754
01:08,"Redd P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2006-02-15,20500766,1,0,MIL,1,0,-3,01:17,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (1 PTS),,IND,MIL,IND,1610612754
01:08,"Redd P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2006-02-15,20500766,1,0,MIL,1,0,-3,01:17,Off Long Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,IND,MIL,IND,1610612754
01:08,"Redd P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2006-02-15,20500766,1,0,MIL,1,0,-3,01:17,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,IND,MIL,IND,1610612754
01:31,"Harrison 1' Layup (2 PTS) (Jasikevicius 1 AST)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,1,0,-3,01:44,Off At Rim Make,0,Harrison 1' Layup (2 PTS) (Jasikevicius 1 AST),,IND,MIL,IND,1610612754
01:47,"Jackson Bad Pass Turnover (P4.T7): Redd STEAL (2 STL)
",0,0,0,0,2006-02-15,20500766,0,0,MIL,1,0,-1,01:54,Off Short Mid-Range Miss,1,Jackson Bad Pass Turnover (P4.T7): Redd STEAL (2 STL),,IND,MIL,IND,1610612754
02:12,"Foster 3' Jump Shot (4 PTS) (Johnson 2 AST)
Smith S.FOUL (P1.PN)
Foster Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,1,1,-4,02:35,Off Long Mid-Range Make,0,Foster 3' Jump Shot (4 PTS) (Johnson 2 AST),,IND,MIL,IND,1610612754
02:12,"Foster 3' Jump Shot (4 PTS) (Johnson 2 AST)
Smith S.FOUL (P1.PN)
Foster Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,1,1,-4,02:35,Off Long Mid-Range Make,0,Smith S.FOUL (P1.PN),,IND,MIL,IND,1610612754
02:12,"Foster 3' Jump Shot (4 PTS) (Johnson 2 AST)
Smith S.FOUL (P1.PN)
Foster Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-02-15,20500766,0,0,MIL,1,1,-4,02:35,Off Long Mid-Range Make,0,Foster Free Throw 1 of 1 (5 PTS),,IND,MIL,IND,1610612754
03:07,"MISS Jones 4' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,1,0,-2,03:24,Off Short Mid-Range Make,0,MISS Jones 4' Jump Shot,,IND,MIL,IND,1610612754
03:07,"MISS Jones 4' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500766,0,0,MIL,1,0,-2,03:24,Off Short Mid-Range Make,0,Magloire REBOUND (Off:0 Def:1),,IND,MIL,IND,1610612754
