ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"MISS Anderson 22' Jump Shot
Baxter REBOUND (Off:2 Def:0)
Baxter 1' Layup (2 PTS)
Varejao S.FOUL (P2.PN)
MISS Baxter Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,1,-9,02:01,Off At Rim Make,0,Baxter REBOUND (Off:2 Def:0),,CLE,CHA,CHA,1610612766
01:42,"MISS Anderson 22' Jump Shot
Baxter REBOUND (Off:2 Def:0)
Baxter 1' Layup (2 PTS)
Varejao S.FOUL (P2.PN)
MISS Baxter Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,1,-9,02:01,Off At Rim Make,0,Baxter 1' Layup (2 PTS),,CLE,CHA,CHA,1610612766
01:42,"MISS Anderson 22' Jump Shot
Baxter REBOUND (Off:2 Def:0)
Baxter 1' Layup (2 PTS)
Varejao S.FOUL (P2.PN)
MISS Baxter Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,1,-9,02:01,Off At Rim Make,0,Varejao S.FOUL (P2.PN),,CLE,CHA,CHA,1610612766
01:42,"MISS Anderson 22' Jump Shot
Baxter REBOUND (Off:2 Def:0)
Baxter 1' Layup (2 PTS)
Varejao S.FOUL (P2.PN)
MISS Baxter Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,1,-9,02:01,Off At Rim Make,0,MISS Baxter Free Throw 1 of 1,,CLE,CHA,CHA,1610612766
01:42,"MISS Anderson 22' Jump Shot
Baxter REBOUND (Off:2 Def:0)
Baxter 1' Layup (2 PTS)
Varejao S.FOUL (P2.PN)
MISS Baxter Free Throw 1 of 1
Marshall REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,1,-9,02:01,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:4),,CLE,CHA,CHA,1610612766
02:03,"Varejao BLOCK (1 BLK): MISS Baxter 7' Jump Shot
Baxter REBOUND (Off:1 Def:0)
Marshall BLOCK (1 BLK): MISS Voskuhl 16' Jump Shot
James REBOUND (Off:0 Def:11)
",2,0,0,0,2006-03-22,20501004,0,1,CLE,3,0,-7,02:27,Off Timeout,0,Varejao BLOCK (1 BLK): MISS Baxter 7' Jump Shot,,CLE,CHA,CHA,1610612766
02:03,"Varejao BLOCK (1 BLK): MISS Baxter 7' Jump Shot
Baxter REBOUND (Off:1 Def:0)
Marshall BLOCK (1 BLK): MISS Voskuhl 16' Jump Shot
James REBOUND (Off:0 Def:11)
",2,0,0,0,2006-03-22,20501004,0,1,CLE,3,0,-7,02:27,Off Timeout,0,Baxter REBOUND (Off:1 Def:0),,CLE,CHA,CHA,1610612766
02:03,"Varejao BLOCK (1 BLK): MISS Baxter 7' Jump Shot
Baxter REBOUND (Off:1 Def:0)
Marshall BLOCK (1 BLK): MISS Voskuhl 16' Jump Shot
James REBOUND (Off:0 Def:11)
",2,0,0,0,2006-03-22,20501004,0,1,CLE,3,0,-7,02:27,Off Timeout,0,Marshall BLOCK (1 BLK): MISS Voskuhl 16' Jump Shot,,CLE,CHA,CHA,1610612766
02:03,"Varejao BLOCK (1 BLK): MISS Baxter 7' Jump Shot
Baxter REBOUND (Off:1 Def:0)
Marshall BLOCK (1 BLK): MISS Voskuhl 16' Jump Shot
James REBOUND (Off:0 Def:11)
",2,0,0,0,2006-03-22,20501004,0,1,CLE,3,0,-7,02:27,Off Timeout,0,James REBOUND (Off:0 Def:11),,CLE,CHA,CHA,1610612766
02:43,"Carroll 24' 3PT Jump Shot (7 PTS) (Anderson 2 AST)
",0,0,1,1,2006-03-22,20501004,0,0,CLE,3,0,-7,03:02,Off Corner 3 Make,0,Carroll 24' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,CLE,CHA,CHA,1610612766
03:11,"Marshall STEAL (1 STL): Felton Bad Pass Turnover (P3.T6)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-4,03:23,Off At Rim Make,1,Marshall STEAL (1 STL): Felton Bad Pass Turnover (P3.T6),,CLE,CHA,CHA,1610612766
03:41,"Jones STEAL (1 STL): Felton Lost Ball Turnover (P2.T5)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-2,03:54,Off Arc 3 Make,1,Jones STEAL (1 STL): Felton Lost Ball Turnover (P2.T5),,CLE,CHA,CHA,1610612766
04:10,"Brezec 20' Jump Shot (10 PTS) (Carroll 1 AST)
Varejao AWAY.FROM.PLAY.FOUL (P1.PN)
Anderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501004,1,0,CLE,3,0,-2,04:25,Off Dead Ball,0,Brezec 20' Jump Shot (10 PTS) (Carroll 1 AST),,CLE,CHA,CHA,1610612766
04:10,"Brezec 20' Jump Shot (10 PTS) (Carroll 1 AST)
Varejao AWAY.FROM.PLAY.FOUL (P1.PN)
Anderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501004,1,0,CLE,3,0,-2,04:25,Off Dead Ball,0,Varejao AWAY.FROM.PLAY.FOUL (P1.PN),,CLE,CHA,CHA,1610612766
04:10,"Brezec 20' Jump Shot (10 PTS) (Carroll 1 AST)
Varejao AWAY.FROM.PLAY.FOUL (P1.PN)
Anderson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501004,1,0,CLE,3,0,-2,04:25,Off Dead Ball,0,Anderson Free Throw 1 of 1 (13 PTS),,CLE,CHA,CHA,1610612766
04:43,"MISS Carroll 20' Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Carroll 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-22,20501004,0,1,CLE,3,0,-2,04:59,Off Steal,0,MISS Carroll 20' Jump Shot,,CLE,CHA,CHA,1610612766
04:43,"MISS Carroll 20' Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Carroll 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-22,20501004,0,1,CLE,3,0,-2,04:59,Off Steal,0,Carroll REBOUND (Off:1 Def:2),,CLE,CHA,CHA,1610612766
04:43,"MISS Carroll 20' Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Carroll 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-22,20501004,0,1,CLE,3,0,-2,04:59,Off Steal,0,MISS Carroll 24' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
04:43,"MISS Carroll 20' Jump Shot
Carroll REBOUND (Off:1 Def:2)
MISS Carroll 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-22,20501004,0,1,CLE,3,0,-2,04:59,Off Steal,0,Snow REBOUND (Off:1 Def:4),,CLE,CHA,CHA,1610612766
05:18,"MISS Felton 21' Jump Shot
Bobcats Rebound
Snow L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (16 PTS)
Jones Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2006-03-22,20501004,1,1,CLE,3,0,-4,05:37,Off FT Miss,0,MISS Felton 21' Jump Shot,,CLE,CHA,CHA,1610612766
05:18,"MISS Felton 21' Jump Shot
Bobcats Rebound
Snow L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (16 PTS)
Jones Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2006-03-22,20501004,1,1,CLE,3,0,-4,05:37,Off FT Miss,0,Bobcats Rebound,,CLE,CHA,CHA,1610612766
05:18,"MISS Felton 21' Jump Shot
Bobcats Rebound
Snow L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (16 PTS)
Jones Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2006-03-22,20501004,1,1,CLE,3,0,-4,05:37,Off FT Miss,0,Snow L.B.FOUL (P3.PN),,CLE,CHA,CHA,1610612766
05:18,"MISS Felton 21' Jump Shot
Bobcats Rebound
Snow L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (16 PTS)
Jones Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2006-03-22,20501004,1,1,CLE,3,0,-4,05:37,Off FT Miss,0,Jones Free Throw 1 of 2 (16 PTS),,CLE,CHA,CHA,1610612766
05:18,"MISS Felton 21' Jump Shot
Bobcats Rebound
Snow L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (16 PTS)
Jones Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2006-03-22,20501004,1,1,CLE,3,0,-4,05:37,Off FT Miss,0,Jones Free Throw 2 of 2 (17 PTS),,CLE,CHA,CHA,1610612766
05:51,"Ilgauskas P.FOUL (P2.T3)
Murray S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (12 PTS)
MISS Anderson Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,1,-4,06:17,Off At Rim Make,0,Ilgauskas P.FOUL (P2.T3),,CLE,CHA,CHA,1610612766
05:51,"Ilgauskas P.FOUL (P2.T3)
Murray S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (12 PTS)
MISS Anderson Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,1,-4,06:17,Off At Rim Make,0,Murray S.FOUL (P1.T4),,CLE,CHA,CHA,1610612766
05:51,"Ilgauskas P.FOUL (P2.T3)
Murray S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (12 PTS)
MISS Anderson Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,1,-4,06:17,Off At Rim Make,0,Anderson Free Throw 1 of 2 (12 PTS),,CLE,CHA,CHA,1610612766
05:51,"Ilgauskas P.FOUL (P2.T3)
Murray S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (12 PTS)
MISS Anderson Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,1,-4,06:17,Off At Rim Make,0,MISS Anderson Free Throw 2 of 2,,CLE,CHA,CHA,1610612766
05:51,"Ilgauskas P.FOUL (P2.T3)
Murray S.FOUL (P1.T4)
Anderson Free Throw 1 of 2 (12 PTS)
MISS Anderson Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,3,1,-4,06:17,Off At Rim Make,0,James REBOUND (Off:0 Def:10),,CLE,CHA,CHA,1610612766
06:38,"Snow BLOCK (1 BLK): MISS Anderson 2' Driving Layup
Bobcats Rebound
Robinson 1' Driving Layup (8 PTS)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,0,-4,06:46,Off Timeout,0,Snow BLOCK (1 BLK): MISS Anderson 2' Driving Layup,,CLE,CHA,CHA,1610612766
06:38,"Snow BLOCK (1 BLK): MISS Anderson 2' Driving Layup
Bobcats Rebound
Robinson 1' Driving Layup (8 PTS)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,0,-4,06:46,Off Timeout,0,Bobcats Rebound,,CLE,CHA,CHA,1610612766
06:38,"Snow BLOCK (1 BLK): MISS Anderson 2' Driving Layup
Bobcats Rebound
Robinson 1' Driving Layup (8 PTS)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,3,0,-4,06:46,Off Timeout,0,Robinson 1' Driving Layup (8 PTS),,CLE,CHA,CHA,1610612766
07:05,"Felton  Driving Layup (13 PTS)
Snow S.FOUL (P2.T2)
MISS Felton Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:5)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,1,-6,07:13,Off At Rim Miss,0,Felton  Driving Layup (13 PTS),,CLE,CHA,CHA,1610612766
07:05,"Felton  Driving Layup (13 PTS)
Snow S.FOUL (P2.T2)
MISS Felton Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:5)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,1,-6,07:13,Off At Rim Miss,0,Snow S.FOUL (P2.T2),,CLE,CHA,CHA,1610612766
07:05,"Felton  Driving Layup (13 PTS)
Snow S.FOUL (P2.T2)
MISS Felton Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:5)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,1,-6,07:13,Off At Rim Miss,0,MISS Felton Free Throw 1 of 1,,CLE,CHA,CHA,1610612766
07:05,"Felton  Driving Layup (13 PTS)
Snow S.FOUL (P2.T2)
MISS Felton Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:5)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,1,-6,07:13,Off At Rim Miss,0,Gooden REBOUND (Off:2 Def:5),,CLE,CHA,CHA,1610612766
07:32,"MISS Jones  3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-6,07:42,Off Long Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,CLE,CHA,CHA,1610612766
07:32,"MISS Jones  3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-6,07:42,Off Long Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),,CLE,CHA,CHA,1610612766
08:06,"Jones 22' Jump Shot (15 PTS) (Robinson 1 AST)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,0,-8,08:13,Off Steal,0,Jones 22' Jump Shot (15 PTS) (Robinson 1 AST),,CLE,CHA,CHA,1610612766
08:17,"Ilgauskas BLOCK (3 BLK): MISS Brezec 1' Layup
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-8,08:30,Off Long Mid-Range Miss,0,Ilgauskas BLOCK (3 BLK): MISS Brezec 1' Layup,,CLE,CHA,CHA,1610612766
08:17,"Ilgauskas BLOCK (3 BLK): MISS Brezec 1' Layup
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-8,08:30,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:4),,CLE,CHA,CHA,1610612766
08:54,"Snow P.FOUL (P1.T1)
Robinson 9' Jump Bank Shot (6 PTS)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,0,-10,09:11,Off At Rim Miss,0,Snow P.FOUL (P1.T1),,CLE,CHA,CHA,1610612766
08:54,"Snow P.FOUL (P1.T1)
Robinson 9' Jump Bank Shot (6 PTS)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,0,-10,09:11,Off At Rim Miss,0,Robinson 9' Jump Bank Shot (6 PTS),,CLE,CHA,CHA,1610612766
09:21,"MISS Jones 26' 3PT Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-10,09:33,Off Long Mid-Range Make,0,MISS Jones 26' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
09:21,"MISS Jones 26' 3PT Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-10,09:33,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:9),,CLE,CHA,CHA,1610612766
09:48,"Robinson  Driving Layup (4 PTS)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,3,0,-10,09:55,Off Short Mid-Range Miss,0,Robinson  Driving Layup (4 PTS),,CLE,CHA,CHA,1610612766
10:17,"MISS Felton 26' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-10,10:24,Off Short Mid-Range Miss,0,MISS Felton 26' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
10:17,"MISS Felton 26' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-10,10:24,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:8),,CLE,CHA,CHA,1610612766
10:50,"Jones 24' 3PT Jump Shot (13 PTS) (Anderson 1 AST)
",0,0,1,1,2006-03-22,20501004,0,0,CLE,3,0,-13,11:09,Off Timeout,0,Jones 24' 3PT Jump Shot (13 PTS) (Anderson 1 AST),,CLE,CHA,CHA,1610612766
11:12,"MISS Robinson  Driving Layup
Snow REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-11,11:31,Off At Rim Make,0,MISS Robinson  Driving Layup,,CLE,CHA,CHA,1610612766
11:12,"MISS Robinson  Driving Layup
Snow REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,3,0,-11,11:31,Off At Rim Make,0,Snow REBOUND (Off:1 Def:3),,CLE,CHA,CHA,1610612766
11:33,"MISS Anderson 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-9,12:00,Off Dead Ball,0,MISS Anderson 24' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
11:33,"MISS Anderson 24' 3PT Jump Shot
Snow REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,3,0,-9,12:00,Off Dead Ball,0,Snow REBOUND (Off:1 Def:2),,CLE,CHA,CHA,1610612766
00:00,"MISS Anderson 23' Jump Shot
Anderson REBOUND (Off:3 Def:0)
",1,0,0,0,2006-03-22,20501004,0,1,CLE,2,0,-9,00:23,Off At Rim Make,0,MISS Anderson 23' Jump Shot,,CLE,CHA,CHA,1610612766
00:00,"MISS Anderson 23' Jump Shot
Anderson REBOUND (Off:3 Def:0)
",1,0,0,0,2006-03-22,20501004,0,1,CLE,2,0,-9,00:23,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:0),,CLE,CHA,CHA,1610612766
00:40,"MISS Carroll 2' Driving Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,00:56,Off Long Mid-Range Miss,0,MISS Carroll 2' Driving Layup,,CLE,CHA,CHA,1610612766
00:40,"MISS Carroll 2' Driving Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,00:56,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:7),,CLE,CHA,CHA,1610612766
01:05,"MISS Jones 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-7,01:19,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
01:05,"MISS Jones 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-7,01:19,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:5),,CLE,CHA,CHA,1610612766
01:33,"MISS Voskuhl 8' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-5,01:50,Off Dead Ball,0,MISS Voskuhl 8' Jump Shot,,CLE,CHA,CHA,1610612766
01:33,"MISS Voskuhl 8' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-5,01:50,Off Dead Ball,0,Gooden REBOUND (Off:2 Def:3),,CLE,CHA,CHA,1610612766
02:10,"Carroll 19' Jump Shot (4 PTS) (Felton 6 AST)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,02:25,Off Dead Ball,0,Carroll 19' Jump Shot (4 PTS) (Felton 6 AST),,CLE,CHA,CHA,1610612766
02:42,"Felton 21' Jump Shot (11 PTS)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,2,0,-9,02:54,Off Timeout,0,Felton 21' Jump Shot (11 PTS),,CLE,CHA,CHA,1610612766
03:13,"Murray STEAL (2 STL): Anderson Bad Pass Turnover (P2.T4)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-8,03:24,Off FT Miss,1,Murray STEAL (2 STL): Anderson Bad Pass Turnover (P2.T4),,CLE,CHA,CHA,1610612766
03:29,"MISS Carroll  3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-7,03:44,Off Short Mid-Range Make,0,MISS Carroll  3PT Jump Shot,,CLE,CHA,CHA,1610612766
03:29,"MISS Carroll  3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-7,03:44,Off Short Mid-Range Make,0,Snow REBOUND (Off:1 Def:1),,CLE,CHA,CHA,1610612766
04:01,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-5,04:05,Off Steal,1,Anderson OFF.Foul (P2),,CLE,CHA,CHA,1610612766
04:01,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-5,04:05,Off Steal,1,Anderson Foul Turnover (P1.T3),,CLE,CHA,CHA,1610612766
04:27,"MISS Jones 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-5,04:36,Off At Rim Make,0,MISS Jones 26' 3PT Jump Shot,,CLE,CHA,CHA,1610612766
04:27,"MISS Jones 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-22,20501004,0,0,CLE,2,0,-5,04:36,Off At Rim Make,0,James REBOUND (Off:0 Def:6),,CLE,CHA,CHA,1610612766
04:55,"Felton 23' Jump Shot (9 PTS)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,2,0,-5,05:05,Off Short Mid-Range Miss,0,Felton 23' Jump Shot (9 PTS),,CLE,CHA,CHA,1610612766
05:29,"Carroll 21' Jump Shot (2 PTS) (Felton 5 AST)
",1,1,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,05:43,Off FT Miss,0,Carroll 21' Jump Shot (2 PTS) (Felton 5 AST),,CLE,CHA,CHA,1610612766
05:49,"MISS Carroll 1' Layup
James REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-6,06:05,Off At Rim Make,0,MISS Carroll 1' Layup,,CLE,CHA,CHA,1610612766
05:49,"MISS Carroll 1' Layup
James REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-6,06:05,Off At Rim Make,0,James REBOUND (Off:0 Def:5),,CLE,CHA,CHA,1610612766
06:09,"Ilgauskas P.FOUL (P1.T2)
Murray STEAL (1 STL): Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-4,06:24,Off Long Mid-Range Miss,1,Ilgauskas P.FOUL (P1.T2),,CLE,CHA,CHA,1610612766
06:09,"Ilgauskas P.FOUL (P1.T2)
Murray STEAL (1 STL): Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-4,06:24,Off Long Mid-Range Miss,1,Murray STEAL (1 STL): Felton Bad Pass Turnover (P1.T2),,CLE,CHA,CHA,1610612766
06:46,"Jones S.FOUL (P1.T1)
Felton Free Throw 1 of 2 (7 PTS)
MISS Felton Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,1,-5,06:56,Off Arc 3 Miss,0,Jones S.FOUL (P1.T1),,CLE,CHA,CHA,1610612766
06:46,"Jones S.FOUL (P1.T1)
Felton Free Throw 1 of 2 (7 PTS)
MISS Felton Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,1,-5,06:56,Off Arc 3 Miss,0,Felton Free Throw 1 of 2 (7 PTS),,CLE,CHA,CHA,1610612766
06:46,"Jones S.FOUL (P1.T1)
Felton Free Throw 1 of 2 (7 PTS)
MISS Felton Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,1,-5,06:56,Off Arc 3 Miss,0,MISS Felton Free Throw 2 of 2,,CLE,CHA,CHA,1610612766
06:46,"Jones S.FOUL (P1.T1)
Felton Free Throw 1 of 2 (7 PTS)
MISS Felton Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-22,20501004,0,0,CLE,2,1,-5,06:56,Off Arc 3 Miss,0,Ilgauskas REBOUND (Off:0 Def:4),,CLE,CHA,CHA,1610612766
07:16,"Jones 24' 3PT Jump Shot (10 PTS) (Felton 4 AST)
",0,0,1,1,2006-03-22,20501004,0,0,CLE,2,0,-8,07:27,Off Arc 3 Make,0,Jones 24' 3PT Jump Shot (10 PTS) (Felton 4 AST),,CLE,CHA,CHA,1610612766
07:42,"MISS Anderson 3' Driving Layup
Robinson REBOUND (Off:2 Def:2)
Anderson 16' Jump Shot (11 PTS) (Jones 1 AST)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,2,0,-7,08:03,Off Steal,0,MISS Anderson 3' Driving Layup,,CLE,CHA,CHA,1610612766
07:42,"MISS Anderson 3' Driving Layup
Robinson REBOUND (Off:2 Def:2)
Anderson 16' Jump Shot (11 PTS) (Jones 1 AST)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,2,0,-7,08:03,Off Steal,0,Robinson REBOUND (Off:2 Def:2),,CLE,CHA,CHA,1610612766
07:42,"MISS Anderson 3' Driving Layup
Robinson REBOUND (Off:2 Def:2)
Anderson 16' Jump Shot (11 PTS) (Jones 1 AST)
",2,1,0,0,2006-03-22,20501004,0,1,CLE,2,0,-7,08:03,Off Steal,0,Anderson 16' Jump Shot (11 PTS) (Jones 1 AST),,CLE,CHA,CHA,1610612766
08:11,"MISS Anderson 5' Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,08:29,Off At Rim Make,0,MISS Anderson 5' Jump Shot,,CLE,CHA,CHA,1610612766
08:11,"MISS Anderson 5' Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-7,08:29,Off At Rim Make,0,Varejao REBOUND (Off:0 Def:2),,CLE,CHA,CHA,1610612766
08:56,"Jones  3PT Jump Shot (7 PTS) (Voskuhl 2 AST)
",0,0,1,1,2006-03-22,20501004,0,0,CLE,2,0,-8,09:05,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (7 PTS) (Voskuhl 2 AST),,CLE,CHA,CHA,1610612766
09:26,"MISS Voskuhl 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-8,09:44,Off Arc 3 Make,0,MISS Voskuhl 16' Jump Shot,,CLE,CHA,CHA,1610612766
09:26,"MISS Voskuhl 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2006-03-22,20501004,0,0,CLE,2,0,-8,09:44,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,CHA,CHA,1610612766
