ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Wilkins P.FOUL (P3.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-30,20500654,1,0,OKC,4,0,6,00:33,Off FT Miss,0,Jack Free Throw 2 of 2 (6 PTS),,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Ridnour P.FOUL (P1.PN),,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,MISS Jack Free Throw 1 of 2,,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,MISS Jack Free Throw 2 of 2,,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Ratliff REBOUND (Off:3 Def:2),,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Ridnour P.FOUL (P2.PN),,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Dixon Free Throw 1 of 2 (12 PTS),,OKC,POR,POR,1610612757
00:40,"Ridnour P.FOUL (P1.PN)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
MISS Jack Free Throw 2 of 2
Ratliff REBOUND (Off:3 Def:2)
Ridnour P.FOUL (P2.PN)
Dixon Free Throw 1 of 2 (12 PTS)
Dixon Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-30,20500654,2,1,OKC,4,0,5,00:47,Off Short Mid-Range Make,0,Dixon Free Throw 2 of 2 (13 PTS),,OKC,POR,POR,1610612757
00:54,"MISS Jack 3' Running Jump Shot
Randolph REBOUND (Off:4 Def:4)
Randolph  Tip Shot (32 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,5,01:16,Off Timeout,0,MISS Jack 3' Running Jump Shot,,OKC,POR,POR,1610612757
00:54,"MISS Jack 3' Running Jump Shot
Randolph REBOUND (Off:4 Def:4)
Randolph  Tip Shot (32 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,5,01:16,Off Timeout,0,Randolph REBOUND (Off:4 Def:4),,OKC,POR,POR,1610612757
00:54,"MISS Jack 3' Running Jump Shot
Randolph REBOUND (Off:4 Def:4)
Randolph  Tip Shot (32 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,5,01:16,Off Timeout,0,Randolph  Tip Shot (32 PTS),,OKC,POR,POR,1610612757
01:23,"Wilkins P.FOUL (P2.T4)
MISS Blake 20' Jump Shot
Swift REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,8,01:51,Off Arc 3 Make,0,Wilkins P.FOUL (P2.T4),,OKC,POR,POR,1610612757
01:23,"Wilkins P.FOUL (P2.T4)
MISS Blake 20' Jump Shot
Swift REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,8,01:51,Off Arc 3 Make,0,MISS Blake 20' Jump Shot,,OKC,POR,POR,1610612757
01:23,"Wilkins P.FOUL (P2.T4)
MISS Blake 20' Jump Shot
Swift REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,8,01:51,Off Arc 3 Make,0,Swift REBOUND (Off:3 Def:4),,OKC,POR,POR,1610612757
02:06,"MISS Jack 6' Jump Shot
Patterson REBOUND (Off:3 Def:3)
Patterson  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,02:28,Off Timeout,0,MISS Jack 6' Jump Shot,,OKC,POR,POR,1610612757
02:06,"MISS Jack 6' Jump Shot
Patterson REBOUND (Off:3 Def:3)
Patterson  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,02:28,Off Timeout,0,Patterson REBOUND (Off:3 Def:3),,OKC,POR,POR,1610612757
02:06,"MISS Jack 6' Jump Shot
Patterson REBOUND (Off:3 Def:3)
Patterson  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,02:28,Off Timeout,0,Patterson  Follow Up Dunk (14 PTS),,OKC,POR,POR,1610612757
02:36,"MISS Telfair  Running Layup
Lewis REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,9,02:58,Off Short Mid-Range Make,0,MISS Telfair  Running Layup,,OKC,POR,POR,1610612757
02:36,"MISS Telfair  Running Layup
Lewis REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,9,02:58,Off Short Mid-Range Make,0,Lewis REBOUND (Off:2 Def:2),,OKC,POR,POR,1610612757
03:12,"MISS Randolph 21' Jump Shot
Telfair REBOUND (Off:1 Def:4)
Ratliff 9' Jump Hook Shot (9 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,03:56,Off Long Mid-Range Make,0,MISS Randolph 21' Jump Shot,,OKC,POR,POR,1610612757
03:12,"MISS Randolph 21' Jump Shot
Telfair REBOUND (Off:1 Def:4)
Ratliff 9' Jump Hook Shot (9 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,03:56,Off Long Mid-Range Make,0,Telfair REBOUND (Off:1 Def:4),,OKC,POR,POR,1610612757
03:12,"MISS Randolph 21' Jump Shot
Telfair REBOUND (Off:1 Def:4)
Ratliff 9' Jump Hook Shot (9 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,4,0,9,03:56,Off Long Mid-Range Make,0,Ratliff 9' Jump Hook Shot (9 PTS),,OKC,POR,POR,1610612757
04:10,"Randolph 21' Jump Shot (30 PTS) (Patterson 3 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,9,04:25,Off Arc 3 Miss,0,Randolph 21' Jump Shot (30 PTS) (Patterson 3 AST),,OKC,POR,POR,1610612757
04:50,"Evans P.FOUL (P2.T3)
Ratliff 12' Jump Shot (7 PTS) (Patterson 2 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,7,05:09,Off At Rim Miss,0,Evans P.FOUL (P2.T3),,OKC,POR,POR,1610612757
04:50,"Evans P.FOUL (P2.T3)
Ratliff 12' Jump Shot (7 PTS) (Patterson 2 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,7,05:09,Off At Rim Miss,0,Ratliff 12' Jump Shot (7 PTS) (Patterson 2 AST),,OKC,POR,POR,1610612757
05:24,"MISS Randolph 17' Jump Shot
Trail Blazers Rebound
Randolph OFF.Foul (P3)
Randolph Foul Turnover (P5.T14)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,7,06:00,Off Timeout,1,MISS Randolph 17' Jump Shot,,OKC,POR,POR,1610612757
05:24,"MISS Randolph 17' Jump Shot
Trail Blazers Rebound
Randolph OFF.Foul (P3)
Randolph Foul Turnover (P5.T14)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,7,06:00,Off Timeout,1,Trail Blazers Rebound,,OKC,POR,POR,1610612757
05:24,"MISS Randolph 17' Jump Shot
Trail Blazers Rebound
Randolph OFF.Foul (P3)
Randolph Foul Turnover (P5.T14)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,7,06:00,Off Timeout,1,Randolph OFF.Foul (P3),,OKC,POR,POR,1610612757
05:24,"MISS Randolph 17' Jump Shot
Trail Blazers Rebound
Randolph OFF.Foul (P3)
Randolph Foul Turnover (P5.T14)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,7,06:00,Off Timeout,1,Randolph Foul Turnover (P5.T14),,OKC,POR,POR,1610612757
06:21,"MISS Patterson  Reverse Layup
Randolph REBOUND (Off:3 Def:3)
Petro S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (27 PTS)
Randolph Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,1,5,06:39,Off Dead Ball,0,MISS Patterson  Reverse Layup,,OKC,POR,POR,1610612757
06:21,"MISS Patterson  Reverse Layup
Randolph REBOUND (Off:3 Def:3)
Petro S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (27 PTS)
Randolph Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,1,5,06:39,Off Dead Ball,0,Randolph REBOUND (Off:3 Def:3),,OKC,POR,POR,1610612757
06:21,"MISS Patterson  Reverse Layup
Randolph REBOUND (Off:3 Def:3)
Petro S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (27 PTS)
Randolph Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,1,5,06:39,Off Dead Ball,0,Petro S.FOUL (P4.T2),,OKC,POR,POR,1610612757
06:21,"MISS Patterson  Reverse Layup
Randolph REBOUND (Off:3 Def:3)
Petro S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (27 PTS)
Randolph Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,1,5,06:39,Off Dead Ball,0,Randolph Free Throw 1 of 2 (27 PTS),,OKC,POR,POR,1610612757
06:21,"MISS Patterson  Reverse Layup
Randolph REBOUND (Off:3 Def:3)
Petro S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (27 PTS)
Randolph Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,1,5,06:39,Off Dead Ball,0,Randolph Free Throw 2 of 2 (28 PTS),,OKC,POR,POR,1610612757
07:06,"Jack 21' Jump Shot (4 PTS)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,3,07:28,Off Short Mid-Range Miss,0,Jack 21' Jump Shot (4 PTS),,OKC,POR,POR,1610612757
07:44,"Randolph OFF.Foul (P2)
Randolph Foul Turnover (P4.T13)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,3,07:56,Off Short Mid-Range Make,1,Randolph OFF.Foul (P2),,OKC,POR,POR,1610612757
07:44,"Randolph OFF.Foul (P2)
Randolph Foul Turnover (P4.T13)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,3,07:56,Off Short Mid-Range Make,1,Randolph Foul Turnover (P4.T13),,OKC,POR,POR,1610612757
08:13,"Telfair 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2006-01-30,20500654,0,0,OKC,4,0,2,08:29,Off Arc 3 Make,0,Telfair 26' 3PT Jump Shot (5 PTS),,OKC,POR,POR,1610612757
08:41,"Evans S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Trail Blazers Rebound
Randolph Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,1,4,08:51,Off Long Mid-Range Miss,0,Evans S.FOUL (P1.T1),,OKC,POR,POR,1610612757
08:41,"Evans S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Trail Blazers Rebound
Randolph Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,1,4,08:51,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,OKC,POR,POR,1610612757
08:41,"Evans S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Trail Blazers Rebound
Randolph Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,1,4,08:51,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
08:41,"Evans S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
Trail Blazers Rebound
Randolph Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,1,4,08:51,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (26 PTS),,OKC,POR,POR,1610612757
09:08,"Randolph 4' Jump Shot (25 PTS)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,2,09:24,Off Dead Ball,0,Randolph 4' Jump Shot (25 PTS),,OKC,POR,POR,1610612757
09:47,"MISS Randolph 14' Jump Shot
Wilkins REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,2,10:05,Off Block,0,MISS Randolph 14' Jump Shot,,OKC,POR,POR,1610612757
09:47,"MISS Randolph 14' Jump Shot
Wilkins REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,2,10:05,Off Block,0,Wilkins REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
10:23,"MISS Telfair  Running Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,2,10:46,Off Long Mid-Range Miss,1,MISS Telfair  Running Layup,,OKC,POR,POR,1610612757
10:23,"MISS Telfair  Running Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,2,10:46,Off Long Mid-Range Miss,1,Trail Blazers Rebound,,OKC,POR,POR,1610612757
10:23,"MISS Telfair  Running Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,4,0,2,10:46,Off Long Mid-Range Miss,1,Trail Blazers Turnover: Shot Clock (T#12),,OKC,POR,POR,1610612757
11:11,"Patterson 17' Jump Shot (12 PTS) (Jack 3 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,4,0,0,11:39,Off Long Mid-Range Make,0,Patterson 17' Jump Shot (12 PTS) (Jack 3 AST),,OKC,POR,POR,1610612757
11:45,"Allen STEAL (3 STL): Jack Bad Pass Turnover (P1.T11)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,4,0,2,12:00,Off Dead Ball,1,Allen STEAL (3 STL): Jack Bad Pass Turnover (P1.T11),,OKC,POR,POR,1610612757
00:26,"Outlaw 21' Jump Shot (7 PTS) (Jack 2 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,3,0,0,00:38,Off At Rim Miss,0,Outlaw 21' Jump Shot (7 PTS) (Jack 2 AST),,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,MISS Telfair 14' Jump Shot,,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,Ratliff REBOUND (Off:2 Def:0),,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,Petro S.FOUL (P2.PN),,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,Ratliff Free Throw 1 of 2 (5 PTS),,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,MISS Ratliff Free Throw 2 of 2,,OKC,POR,POR,1610612757
00:52,"MISS Telfair 14' Jump Shot
Ratliff REBOUND (Off:2 Def:0)
Petro S.FOUL (P2.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
MISS Ratliff Free Throw 2 of 2
Ridnour REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,1,-1,01:21,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:4),,OKC,POR,POR,1610612757
01:34,"MISS Jack 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
MISS Ratliff  Reverse Dunk
Collison REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-30,20500654,0,1,OKC,3,0,1,02:13,Off FT Miss,0,MISS Jack 24' 3PT Jump Shot,,OKC,POR,POR,1610612757
01:34,"MISS Jack 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
MISS Ratliff  Reverse Dunk
Collison REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-30,20500654,0,1,OKC,3,0,1,02:13,Off FT Miss,0,Jack REBOUND (Off:1 Def:3),,OKC,POR,POR,1610612757
01:34,"MISS Jack 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
MISS Ratliff  Reverse Dunk
Collison REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-30,20500654,0,1,OKC,3,0,1,02:13,Off FT Miss,0,MISS Ratliff  Reverse Dunk,,OKC,POR,POR,1610612757
01:34,"MISS Jack 24' 3PT Jump Shot
Jack REBOUND (Off:1 Def:3)
MISS Ratliff  Reverse Dunk
Collison REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-30,20500654,0,1,OKC,3,0,1,02:13,Off FT Miss,0,Collison REBOUND (Off:1 Def:3),,OKC,POR,POR,1610612757
02:24,"MISS Outlaw 21' Jump Shot
Petro REBOUND (Off:2 Def:3)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,3,02:44,Off Short Mid-Range Make,0,MISS Outlaw 21' Jump Shot,,OKC,POR,POR,1610612757
02:24,"MISS Outlaw 21' Jump Shot
Petro REBOUND (Off:2 Def:3)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,3,02:44,Off Short Mid-Range Make,0,Petro REBOUND (Off:2 Def:3),,OKC,POR,POR,1610612757
03:00,"Przybilla OFF.Foul (P3)
Przybilla Illegal Screen Turnover (P4.T10)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,03:11,Off FT Make,1,Przybilla OFF.Foul (P3),,OKC,POR,POR,1610612757
03:00,"Przybilla OFF.Foul (P3)
Przybilla Illegal Screen Turnover (P4.T10)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,03:11,Off FT Make,1,Przybilla Illegal Screen Turnover (P4.T10),,OKC,POR,POR,1610612757
03:19,"Collison S.FOUL (P3.T4)
Patterson Free Throw 1 of 2 (9 PTS)
Patterson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,3,1,5,03:23,Off Corner 3 Miss,0,Collison S.FOUL (P3.T4),,OKC,POR,POR,1610612757
03:19,"Collison S.FOUL (P3.T4)
Patterson Free Throw 1 of 2 (9 PTS)
Patterson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,3,1,5,03:23,Off Corner 3 Miss,0,Patterson Free Throw 1 of 2 (9 PTS),,OKC,POR,POR,1610612757
03:19,"Collison S.FOUL (P3.T4)
Patterson Free Throw 1 of 2 (9 PTS)
Patterson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-30,20500654,0,0,OKC,3,1,5,03:23,Off Corner 3 Miss,0,Patterson Free Throw 2 of 2 (10 PTS),,OKC,POR,POR,1610612757
03:41,"Patterson 3' Hook Shot (8 PTS) (Khryapa 1 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,3,0,3,03:59,Off At Rim Make,0,Patterson 3' Hook Shot (8 PTS) (Khryapa 1 AST),,OKC,POR,POR,1610612757
04:04,"Petro BLOCK (2 BLK): MISS Patterson 5' Jump Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,04:18,Off Long Mid-Range Miss,0,Petro BLOCK (2 BLK): MISS Patterson 5' Jump Shot,,OKC,POR,POR,1610612757
04:04,"Petro BLOCK (2 BLK): MISS Patterson 5' Jump Shot
Ridnour REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,04:18,Off Long Mid-Range Miss,0,Ridnour REBOUND (Off:0 Def:3),,OKC,POR,POR,1610612757
04:39,"MISS Blake 22' Jump Shot
Przybilla REBOUND (Off:5 Def:2)
Przybilla Out of Bounds Lost Ball Turnover (P3.T9)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,04:55,Off Timeout,1,MISS Blake 22' Jump Shot,,OKC,POR,POR,1610612757
04:39,"MISS Blake 22' Jump Shot
Przybilla REBOUND (Off:5 Def:2)
Przybilla Out of Bounds Lost Ball Turnover (P3.T9)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,04:55,Off Timeout,1,Przybilla REBOUND (Off:5 Def:2),,OKC,POR,POR,1610612757
04:39,"MISS Blake 22' Jump Shot
Przybilla REBOUND (Off:5 Def:2)
Przybilla Out of Bounds Lost Ball Turnover (P3.T9)
",1,0,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,04:55,Off Timeout,1,Przybilla Out of Bounds Lost Ball Turnover (P3.T9),,OKC,POR,POR,1610612757
05:05,"Khryapa  Slam Dunk (6 PTS) (Przybilla 4 AST)
",1,1,0,0,2006-01-30,20500654,0,0,OKC,3,0,3,05:20,Off Long Mid-Range Make,0,Khryapa  Slam Dunk (6 PTS) (Przybilla 4 AST),,OKC,POR,POR,1610612757
05:31,"Dixon 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2006-01-30,20500654,0,0,OKC,3,0,2,05:57,Off Arc 3 Make,0,Dixon 25' 3PT Jump Shot (11 PTS),,OKC,POR,POR,1610612757
06:01,"Lewis BLOCK (1 BLK): MISS Randolph 6' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,06:22,Off Short Mid-Range Make,0,Lewis BLOCK (1 BLK): MISS Randolph 6' Jump Shot,,OKC,POR,POR,1610612757
06:01,"Lewis BLOCK (1 BLK): MISS Randolph 6' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-30,20500654,0,0,OKC,3,0,5,06:22,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
06:30,"Collison P.FOUL (P2.T3)
Collison BLOCK (1 BLK): MISS Przybilla  Dunk
Randolph REBOUND (Off:2 Def:3)
Randolph  Layup (23 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,06:58,Off Short Mid-Range Make,0,Collison P.FOUL (P2.T3),,OKC,POR,POR,1610612757
06:30,"Collison P.FOUL (P2.T3)
Collison BLOCK (1 BLK): MISS Przybilla  Dunk
Randolph REBOUND (Off:2 Def:3)
Randolph  Layup (23 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,06:58,Off Short Mid-Range Make,0,Collison BLOCK (1 BLK): MISS Przybilla  Dunk,,OKC,POR,POR,1610612757
06:30,"Collison P.FOUL (P2.T3)
Collison BLOCK (1 BLK): MISS Przybilla  Dunk
Randolph REBOUND (Off:2 Def:3)
Randolph  Layup (23 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,06:58,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,OKC,POR,POR,1610612757
06:30,"Collison P.FOUL (P2.T3)
Collison BLOCK (1 BLK): MISS Przybilla  Dunk
Randolph REBOUND (Off:2 Def:3)
Randolph  Layup (23 PTS)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,06:58,Off Short Mid-Range Make,0,Randolph  Layup (23 PTS),,OKC,POR,POR,1610612757
07:20,"MISS Randolph 14' Jump Shot
Przybilla REBOUND (Off:4 Def:2)
Randolph  Layup (21 PTS) (Blake 7 AST)
",2,1,0,0,2006-01-30,20500654,0,1,OKC,3,0,5,07:45,Off Dead Ball,0,MISS Randolph 14' Jump Shot,,OKC,POR,POR,1610612757
