ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:24,"Diop L.B.FOUL (P1.T1)
MISS Cassell 19' Jump Shot
Kaman REBOUND (Off:3 Def:4)
MISS Kaman  Layup
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-21,20500785,0,1,DAL,3,0,-5,11:44,Off Long Mid-Range Miss,0,MISS Kaman  Layup,,DAL,LAC,LAC,1610612746
11:24,"Diop L.B.FOUL (P1.T1)
MISS Cassell 19' Jump Shot
Kaman REBOUND (Off:3 Def:4)
MISS Kaman  Layup
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-21,20500785,0,1,DAL,3,0,-5,11:44,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,LAC,LAC,1610612746
00:00,"Stackhouse P.FOUL (P2.T3)
MISS Radmanovic 18' Jump Shot
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,DAL,2,0,-5,00:15,Off Timeout,0,Stackhouse P.FOUL (P2.T3),,DAL,LAC,LAC,1610612746
00:00,"Stackhouse P.FOUL (P2.T3)
MISS Radmanovic 18' Jump Shot
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,DAL,2,0,-5,00:15,Off Timeout,0,MISS Radmanovic 18' Jump Shot,,DAL,LAC,LAC,1610612746
00:00,"Stackhouse P.FOUL (P2.T3)
MISS Radmanovic 18' Jump Shot
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,DAL,2,0,-5,00:15,Off Timeout,0,Kaman REBOUND (Off:2 Def:4),,DAL,LAC,LAC,1610612746
00:35,"Kaman 9' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-7,00:51,Off At Rim Make,0,Kaman 9' Turnaround Hook Shot (13 PTS),,DAL,LAC,LAC,1610612746
00:55,"MISS Cassell 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2006-02-21,20500785,0,0,DAL,2,0,-5,01:00,Off Long Mid-Range Miss,0,MISS Cassell 24' 3PT Jump Shot,,DAL,LAC,LAC,1610612746
00:55,"MISS Cassell 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2006-02-21,20500785,0,0,DAL,2,0,-5,01:00,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:3),,DAL,LAC,LAC,1610612746
01:09,"MISS Kaman 14' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-5,01:25,Off FT Make,0,MISS Kaman 14' Jump Shot,,DAL,LAC,LAC,1610612746
01:09,"MISS Kaman 14' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-5,01:25,Off FT Make,0,Howard REBOUND (Off:1 Def:2),,DAL,LAC,LAC,1610612746
01:43,"Mobley Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-4,02:04,Off FT Miss,1,Mobley Bad Pass Turnover (P1.T7),,DAL,LAC,LAC,1610612746
02:27,"MISS Brand 6' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,02:42,Off At Rim Make,0,MISS Brand 6' Turnaround Jump Shot,,DAL,LAC,LAC,1610612746
02:27,"MISS Brand 6' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,02:42,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,LAC,LAC,1610612746
03:07,"Kaman  Layup (11 PTS) (Mobley 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,03:13,Off Short Mid-Range Miss,0,Kaman  Layup (11 PTS) (Mobley 2 AST),,DAL,LAC,LAC,1610612746
03:35,"Cassell 7' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-5,03:44,Off FT Miss,0,Cassell 7' Turnaround Jump Shot (12 PTS),,DAL,LAC,LAC,1610612746
04:03,"Cassell  Layup (10 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-6,04:14,Off Corner 3 Make,0,Cassell  Layup (10 PTS),,DAL,LAC,LAC,1610612746
04:32,"Howard STEAL (1 STL): Cassell Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,04:46,Off Long Mid-Range Make,1,Howard STEAL (1 STL): Cassell Lost Ball Turnover (P3.T6),,DAL,LAC,LAC,1610612746
05:12,"Nowitzki P.FOUL (P2.T2)
Cassell 18' Turnaround Jump Shot (8 PTS) (Ewing 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,05:27,Off Timeout,0,Nowitzki P.FOUL (P2.T2),,DAL,LAC,LAC,1610612746
05:12,"Nowitzki P.FOUL (P2.T2)
Cassell 18' Turnaround Jump Shot (8 PTS) (Ewing 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,05:27,Off Timeout,0,Cassell 18' Turnaround Jump Shot (8 PTS) (Ewing 2 AST),,DAL,LAC,LAC,1610612746
05:32,"MISS Cassell 14' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,05:43,Off Short Mid-Range Make,0,MISS Cassell 14' Jump Shot,,DAL,LAC,LAC,1610612746
05:32,"MISS Cassell 14' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,05:43,Off Short Mid-Range Make,0,Griffin REBOUND (Off:0 Def:2),,DAL,LAC,LAC,1610612746
06:00,"Griffin S.FOUL (P2.T1)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,1,-3,06:04,Off At Rim Block,0,Griffin S.FOUL (P2.T1),,DAL,LAC,LAC,1610612746
06:00,"Griffin S.FOUL (P2.T1)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,1,-3,06:04,Off At Rim Block,0,Rebraca Free Throw 1 of 2 (1 PTS),,DAL,LAC,LAC,1610612746
06:00,"Griffin S.FOUL (P2.T1)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,1,-3,06:04,Off At Rim Block,0,Rebraca Free Throw 2 of 2 (2 PTS),,DAL,LAC,LAC,1610612746
06:33,"Kaman  Driving Layup (9 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-5,06:49,Off Long Mid-Range Make,0,Kaman  Driving Layup (9 PTS),,DAL,LAC,LAC,1610612746
07:06,"Kaman Traveling Turnover (P1.T5)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,07:20,Off Long Mid-Range Miss,1,Kaman Traveling Turnover (P1.T5),,DAL,LAC,LAC,1610612746
08:00,"Radmanovic 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
",0,0,1,1,2006-02-21,20500785,0,0,DAL,2,0,-5,08:10,Off Dead Ball,0,Radmanovic 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),,DAL,LAC,LAC,1610612746
08:46,"MISS Mobley  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2006-02-21,20500785,0,0,DAL,2,0,-5,09:13,Off At Rim Make,0,MISS Mobley  3PT Jump Shot,,DAL,LAC,LAC,1610612746
08:46,"MISS Mobley  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2006-02-21,20500785,0,0,DAL,2,0,-5,09:13,Off At Rim Make,0,MAVERICKS Rebound,,DAL,LAC,LAC,1610612746
09:18,"MISS Livingston 17' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,09:36,Off Dead Ball,0,MISS Livingston 17' Jump Shot,,DAL,LAC,LAC,1610612746
09:18,"MISS Livingston 17' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,2,0,-3,09:36,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
09:59,"Mobley 7' Jump Shot (10 PTS) (Ewing 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-5,10:03,Off Arc 3 Miss,0,Mobley 7' Jump Shot (10 PTS) (Ewing 1 AST),,DAL,LAC,LAC,1610612746
10:16,"Mobley 5' Jump Shot (8 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-7,10:33,Off At Rim Make,0,Mobley 5' Jump Shot (8 PTS),,DAL,LAC,LAC,1610612746
10:49,"Ewing 19' Jump Shot (2 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-7,11:06,Off Long Mid-Range Make,0,Ewing 19' Jump Shot (2 PTS),,DAL,LAC,LAC,1610612746
11:24,"Mobley 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,2,0,-7,11:40,Off FT Make,0,Mobley 14' Fadeaway Jumper (6 PTS),,DAL,LAC,LAC,1610612746
00:04,"MISS Singleton 10' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,00:24,Off At Rim Block,0,MISS Singleton 10' Jump Shot,,DAL,LAC,LAC,1610612746
00:04,"MISS Singleton 10' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,00:24,Off At Rim Block,0,Dampier REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
00:39,"Brand  Layup (8 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,-8,01:00,Off Short Mid-Range Make,0,Brand  Layup (8 PTS),,DAL,LAC,LAC,1610612746
01:29,"Livingston OFF.Foul (P1)
Livingston Foul Turnover (P1.T4)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,01:48,Off Long Mid-Range Make,1,Livingston OFF.Foul (P1),,DAL,LAC,LAC,1610612746
01:29,"Livingston OFF.Foul (P1)
Livingston Foul Turnover (P1.T4)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,01:48,Off Long Mid-Range Make,1,Livingston Foul Turnover (P1.T4),,DAL,LAC,LAC,1610612746
02:02,"Cassell Bad Pass Turnover (P2.T3)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-4,02:05,Off At Rim Block,1,Cassell Bad Pass Turnover (P2.T3),,DAL,LAC,LAC,1610612746
02:24,"Howard S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,02:30,Off Arc 3 Miss,0,Howard S.FOUL (P1.T4),,DAL,LAC,LAC,1610612746
02:24,"Howard S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,02:30,Off Arc 3 Miss,0,Mobley Free Throw 1 of 2 (3 PTS),,DAL,LAC,LAC,1610612746
02:24,"Howard S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,02:30,Off Arc 3 Miss,0,Mobley Free Throw 2 of 2 (4 PTS),,DAL,LAC,LAC,1610612746
02:43,"Howard BLOCK (1 BLK): MISS Brand  Dunk
Diop REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,03:05,Off At Rim Make,0,Howard BLOCK (1 BLK): MISS Brand  Dunk,,DAL,LAC,LAC,1610612746
02:43,"Howard BLOCK (1 BLK): MISS Brand  Dunk
Diop REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,03:05,Off At Rim Make,0,Diop REBOUND (Off:2 Def:4),,DAL,LAC,LAC,1610612746
03:21,"Brand  Slam Dunk (6 PTS) (Mobley 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,03:25,Off Steal,0,Brand  Slam Dunk (6 PTS) (Mobley 1 AST),,DAL,LAC,LAC,1610612746
03:44,"Brand 9' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,-8,03:52,Off Arc 3 Miss,0,Brand 9' Turnaround Hook Shot (4 PTS),,DAL,LAC,LAC,1610612746
04:14,"MISS Cassell 18' Jump Shot
Diop REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-8,04:33,Off At Rim Make,0,MISS Cassell 18' Jump Shot,,DAL,LAC,LAC,1610612746
04:14,"MISS Cassell 18' Jump Shot
Diop REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-8,04:33,Off At Rim Make,0,Diop REBOUND (Off:2 Def:3),,DAL,LAC,LAC,1610612746
04:51,"Griffin S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (1 PTS)
Brand Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-8,05:07,Off Long Mid-Range Make,0,Griffin S.FOUL (P1.T3),,DAL,LAC,LAC,1610612746
04:51,"Griffin S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (1 PTS)
Brand Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-8,05:07,Off Long Mid-Range Make,0,Brand Free Throw 1 of 2 (1 PTS),,DAL,LAC,LAC,1610612746
04:51,"Griffin S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (1 PTS)
Brand Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-8,05:07,Off Long Mid-Range Make,0,Brand Free Throw 2 of 2 (2 PTS),,DAL,LAC,LAC,1610612746
05:13,"MISS Brand 11' Jump Shot
Diop REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,05:21,Off At Rim Make,0,MISS Brand 11' Jump Shot,,DAL,LAC,LAC,1610612746
05:13,"MISS Brand 11' Jump Shot
Diop REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-6,05:21,Off At Rim Make,0,Diop REBOUND (Off:2 Def:2),,DAL,LAC,LAC,1610612746
05:53,"MISS Cassell 14' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Cassell  3PT Jump Shot (6 PTS) (Kaman 1 AST)
",1,0,1,1,2006-02-21,20500785,0,1,DAL,1,0,-7,06:14,Off Short Mid-Range Make,0,MISS Cassell 14' Jump Shot,,DAL,LAC,LAC,1610612746
05:53,"MISS Cassell 14' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Cassell  3PT Jump Shot (6 PTS) (Kaman 1 AST)
",1,0,1,1,2006-02-21,20500785,0,1,DAL,1,0,-7,06:14,Off Short Mid-Range Make,0,Kaman REBOUND (Off:1 Def:2),,DAL,LAC,LAC,1610612746
05:53,"MISS Cassell 14' Jump Shot
Kaman REBOUND (Off:1 Def:2)
Cassell  3PT Jump Shot (6 PTS) (Kaman 1 AST)
",1,0,1,1,2006-02-21,20500785,0,1,DAL,1,0,-7,06:14,Off Short Mid-Range Make,0,Cassell  3PT Jump Shot (6 PTS) (Kaman 1 AST),,DAL,LAC,LAC,1610612746
06:32,"MISS Mobley 20' Jump Shot
Clippers Rebound
Mobley 13' Jump Shot (2 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,DAL,1,0,-7,07:05,Off At Rim Make,0,MISS Mobley 20' Jump Shot,,DAL,LAC,LAC,1610612746
06:32,"MISS Mobley 20' Jump Shot
Clippers Rebound
Mobley 13' Jump Shot (2 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,DAL,1,0,-7,07:05,Off At Rim Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
06:32,"MISS Mobley 20' Jump Shot
Clippers Rebound
Mobley 13' Jump Shot (2 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,DAL,1,0,-7,07:05,Off At Rim Make,0,Mobley 13' Jump Shot (2 PTS),,DAL,LAC,LAC,1610612746
07:09,"Griffin STEAL (1 STL): Cassell Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-5,07:23,Off FT Make,1,Griffin STEAL (1 STL): Cassell Bad Pass Turnover (P1.T2),,DAL,LAC,LAC,1610612746
07:36,"Kaman 12' Jump Shot (7 PTS) (Brand 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,-4,07:50,Off Long Mid-Range Miss,0,Kaman 12' Jump Shot (7 PTS) (Brand 2 AST),,DAL,LAC,LAC,1610612746
08:15,"Cassell 25' 3PT Jump Shot (3 PTS) (Brand 1 AST)
",0,0,1,1,2006-02-21,20500785,0,0,DAL,1,0,-7,08:25,Off Long Mid-Range Miss,0,Cassell 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,DAL,LAC,LAC,1610612746
08:42,"Radmanovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-7,08:50,Off Long Mid-Range Make,1,Radmanovic Bad Pass Turnover (P1.T1),,DAL,LAC,LAC,1610612746
09:05,"Nowitzki S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,09:16,Off Short Mid-Range Make,0,Nowitzki S.FOUL (P1.T2),,DAL,LAC,LAC,1610612746
09:05,"Nowitzki S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,09:16,Off Short Mid-Range Make,0,MISS Kaman Free Throw 1 of 2,,DAL,LAC,LAC,1610612746
09:05,"Nowitzki S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,09:16,Off Short Mid-Range Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
09:05,"Nowitzki S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,DAL,1,1,-6,09:16,Off Short Mid-Range Make,0,Kaman Free Throw 2 of 2 (5 PTS),,DAL,LAC,LAC,1610612746
09:35,"MISS Brand 11' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-4,09:45,Off FT Make,0,MISS Brand 11' Jump Shot,,DAL,LAC,LAC,1610612746
09:35,"MISS Brand 11' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-4,09:45,Off FT Make,0,Diop REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
09:52,"MISS Cassell 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-2,10:13,Off Steal,0,MISS Cassell 14' Jump Shot,,DAL,LAC,LAC,1610612746
09:52,"MISS Cassell 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,-2,10:13,Off Steal,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
10:20,"MISS Radmanovic 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,DAL,1,0,-2,10:44,Off Short Mid-Range Make,0,MISS Radmanovic 25' 3PT Jump Shot,,DAL,LAC,LAC,1610612746
10:20,"MISS Radmanovic 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,DAL,1,0,-2,10:44,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
10:47,"Diop BLOCK (1 BLK): MISS Brand 5' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,0,10:58,Off Short Mid-Range Make,0,Diop BLOCK (1 BLK): MISS Brand 5' Jump Shot,,DAL,LAC,LAC,1610612746
10:47,"Diop BLOCK (1 BLK): MISS Brand 5' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,DAL,1,0,0,10:58,Off Short Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
11:10,"Kaman 11' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,0,11:29,Off Short Mid-Range Make,0,Kaman 11' Turnaround Hook Shot (4 PTS),,DAL,LAC,LAC,1610612746
11:50,"Terry P.FOUL (P1.T1)
Kaman 10' Running Jump Shot (2 PTS) (Radmanovic 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Terry P.FOUL (P1.T1),,DAL,LAC,LAC,1610612746
11:50,"Terry P.FOUL (P1.T1)
Kaman 10' Running Jump Shot (2 PTS) (Radmanovic 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Kaman 10' Running Jump Shot (2 PTS) (Radmanovic 1 AST),,DAL,LAC,LAC,1610612746
00:12,"Howard STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-4,00:18,Off Timeout,1,Howard STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11),,HOU,LAC,LAC,1610612746
00:18,"Mobley 24' 3PT Jump Shot (30 PTS) (Cassell 9 AST)
",0,0,1,1,2006-02-22,20500797,0,0,HOU,4,0,-6,00:20,Off Timeout,0,Mobley 24' 3PT Jump Shot (30 PTS) (Cassell 9 AST),,HOU,LAC,LAC,1610612746
00:21,"MISS Mobley  Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-4,00:31,Off Block,0,MISS Mobley  Layup,,HOU,LAC,LAC,1610612746
00:21,"MISS Mobley  Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-4,00:31,Off Block,0,Howard REBOUND (Off:2 Def:5),,HOU,LAC,LAC,1610612746
00:47,"Livingston  Layup (8 PTS)
",1,1,0,0,2006-02-22,20500797,0,0,HOU,4,0,-6,00:51,Off Steal,0,Livingston  Layup (8 PTS),,HOU,LAC,LAC,1610612746
01:00,"Bogans P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (10 PTS)
Kaman Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-22,20500797,1,0,HOU,4,0,-8,01:13,Off Long Mid-Range Miss,0,Bogans P.FOUL (P2.PN),,HOU,LAC,LAC,1610612746
01:00,"Bogans P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (10 PTS)
Kaman Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-22,20500797,1,0,HOU,4,0,-8,01:13,Off Long Mid-Range Miss,0,Kaman Free Throw 1 of 2 (10 PTS),,HOU,LAC,LAC,1610612746
01:00,"Bogans P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (10 PTS)
Kaman Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-22,20500797,1,0,HOU,4,0,-8,01:13,Off Long Mid-Range Miss,0,Kaman Free Throw 2 of 2 (11 PTS),,HOU,LAC,LAC,1610612746
02:04,"Mobley 25' 3PT Jump Shot (27 PTS) (Brand 2 AST)
",0,0,1,1,2006-02-22,20500797,0,0,HOU,4,0,-11,02:21,Off At Rim Make,0,Mobley 25' 3PT Jump Shot (27 PTS) (Brand 2 AST),,HOU,LAC,LAC,1610612746
02:24,"McGrady BLOCK (2 BLK): MISS Livingston  Layup
Bogans REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-9,02:41,Off FT Make,0,McGrady BLOCK (2 BLK): MISS Livingston  Layup,,HOU,LAC,LAC,1610612746
02:24,"McGrady BLOCK (2 BLK): MISS Livingston  Layup
Bogans REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-9,02:41,Off FT Make,0,Bogans REBOUND (Off:1 Def:2),,HOU,LAC,LAC,1610612746
03:03,"Bogans S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,1,-9,03:19,Off At Rim Make,0,Bogans S.FOUL (P1.PN),,HOU,LAC,LAC,1610612746
03:03,"Bogans S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,1,-9,03:19,Off At Rim Make,0,Mobley Free Throw 1 of 2 (23 PTS),,HOU,LAC,LAC,1610612746
03:03,"Bogans S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,1,-9,03:19,Off At Rim Make,0,Mobley Free Throw 2 of 2 (24 PTS),,HOU,LAC,LAC,1610612746
03:29,"Mobley  Driving Layup (22 PTS)
",1,1,0,0,2006-02-22,20500797,0,0,HOU,4,0,-9,03:46,Off FT Make,0,Mobley  Driving Layup (22 PTS),,HOU,LAC,LAC,1610612746
03:51,"Alston STEAL (3 STL): Cassell Lost Ball Turnover (P3.T10)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,0,-7,04:13,Off FT Miss,1,Alston STEAL (3 STL): Cassell Lost Ball Turnover (P3.T10),,HOU,LAC,LAC,1610612746
04:31,"Howard S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (31 PTS)
Brand Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2006-02-22,20500797,0,0,HOU,4,1,-8,04:48,Off At Rim Make,0,Howard S.FOUL (P3.T4),,HOU,LAC,LAC,1610612746
