ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:54,"Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2006-03-10,20500916,0,0,LAL,1,0,-7,04:09,Off Short Mid-Range Miss,0,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,LAL,SAS,1610612759
04:28,"MISS Parker 1' Reverse Layup
Lakers Rebound
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,04:42,Off At Rim Make,0,MISS Parker 1' Reverse Layup,,SAS,LAL,SAS,1610612759
04:28,"MISS Parker 1' Reverse Layup
Lakers Rebound
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,04:42,Off At Rim Make,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
04:56,"Parker 1' Layup (4 PTS)
",1,1,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,05:00,Off Steal,0,Parker 1' Layup (4 PTS),,SAS,LAL,SAS,1610612759
05:13,"MISS Mohammed 5' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,05:39,Off Long Mid-Range Make,0,MISS Mohammed 5' Jump Shot,,SAS,LAL,SAS,1610612759
05:13,"MISS Mohammed 5' Jump Shot
Mihm REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,05:39,Off Long Mid-Range Make,0,Mihm REBOUND (Off:1 Def:1),,SAS,LAL,SAS,1610612759
05:44,"MISS Duncan 19' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,06:01,Off Short Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,SAS,LAL,SAS,1610612759
05:44,"MISS Duncan 19' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,06:01,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
06:23,"Mihm S.FOUL (P1.T2)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-7,06:37,Off At Rim Make,0,Mihm S.FOUL (P1.T2),,SAS,LAL,SAS,1610612759
06:23,"Mihm S.FOUL (P1.T2)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-7,06:37,Off At Rim Make,0,Mohammed Free Throw 1 of 2 (1 PTS),,SAS,LAL,SAS,1610612759
06:23,"Mihm S.FOUL (P1.T2)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-7,06:37,Off At Rim Make,0,Mohammed Free Throw 2 of 2 (2 PTS),,SAS,LAL,SAS,1610612759
06:45,"MISS Parker  Layup
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,07:01,Off At Rim Make,0,MISS Parker  Layup,,SAS,LAL,SAS,1610612759
06:45,"MISS Parker  Layup
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,07:01,Off At Rim Make,0,Cook REBOUND (Off:0 Def:2),,SAS,LAL,SAS,1610612759
07:18,"Cook S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-5,07:33,Off Long Mid-Range Miss,0,Cook S.FOUL (P1.T1),,SAS,LAL,SAS,1610612759
07:18,"Cook S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-5,07:33,Off Long Mid-Range Miss,0,Parker Free Throw 1 of 2 (1 PTS),,SAS,LAL,SAS,1610612759
07:18,"Cook S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,1,-5,07:33,Off Long Mid-Range Miss,0,Parker Free Throw 2 of 2 (2 PTS),,SAS,LAL,SAS,1610612759
07:40,"Bowen Lost Ball Turnover (P1.T2): Bryant STEAL (1 STL)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,07:53,Off Short Mid-Range Miss,1,Bowen Lost Ball Turnover (P1.T2): Bryant STEAL (1 STL),,SAS,LAL,SAS,1610612759
08:16,"Duncan  Layup (4 PTS) (Mohammed 2 AST)
",1,1,0,0,2006-03-10,20500916,0,0,LAL,1,0,-7,08:43,Off Timeout,0,Duncan  Layup (4 PTS) (Mohammed 2 AST),,SAS,LAL,SAS,1610612759
09:06,"Duncan Traveling Turnover (P1.T1)
",0,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,-5,09:21,Off Arc 3 Make,1,Duncan Traveling Turnover (P1.T1),,SAS,LAL,SAS,1610612759
09:41,"Duncan  Dunk (2 PTS) (Mohammed 1 AST)
",1,1,0,0,2006-03-10,20500916,0,0,LAL,1,0,-4,10:01,Off At Rim Make,0,Duncan  Dunk (2 PTS) (Mohammed 1 AST),,SAS,LAL,SAS,1610612759
10:17,"MISS Duncan 4' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Duncan 1' Layup: Cook BLOCK (1 BLK)
Lakers Rebound
",2,0,0,0,2006-03-10,20500916,0,1,LAL,1,0,-2,10:55,Off Steal,0,MISS Duncan 4' Jump Shot,,SAS,LAL,SAS,1610612759
10:17,"MISS Duncan 4' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Duncan 1' Layup: Cook BLOCK (1 BLK)
Lakers Rebound
",2,0,0,0,2006-03-10,20500916,0,1,LAL,1,0,-2,10:55,Off Steal,0,Mohammed REBOUND (Off:1 Def:0),,SAS,LAL,SAS,1610612759
10:17,"MISS Duncan 4' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Duncan 1' Layup: Cook BLOCK (1 BLK)
Lakers Rebound
",2,0,0,0,2006-03-10,20500916,0,1,LAL,1,0,-2,10:55,Off Steal,0,MISS Duncan 1' Layup: Cook BLOCK (1 BLK),,SAS,LAL,SAS,1610612759
10:17,"MISS Duncan 4' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Duncan 1' Layup: Cook BLOCK (1 BLK)
Lakers Rebound
",2,0,0,0,2006-03-10,20500916,0,1,LAL,1,0,-2,10:55,Off Steal,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
11:00,"MISS Ginobili 24' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-10,20500916,0,0,LAL,1,0,-2,11:21,Off Long Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
11:00,"MISS Ginobili 24' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-10,20500916,0,0,LAL,1,0,-2,11:21,Off Long Mid-Range Make,0,Cook REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
11:36,"MISS Duncan 9' Turnaround Hook Shot
Lakers Rebound
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Duncan 9' Turnaround Hook Shot,,SAS,LAL,SAS,1610612759
11:36,"MISS Duncan 9' Turnaround Hook Shot
Lakers Rebound
",1,0,0,0,2006-03-10,20500916,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
00:00,,0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,7,00:03,Off Arc 3 Miss,0,,,SAS,HOU,SAS,1610612759
00:23,"Head P.FOUL (P1.T4)
Duncan Bad Pass Turnover (P5.T9): Bowen STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,7,00:33,Off FT Make,1,Head P.FOUL (P1.T4),,SAS,HOU,SAS,1610612759
00:23,"Head P.FOUL (P1.T4)
Duncan Bad Pass Turnover (P5.T9): Bowen STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,7,00:33,Off FT Make,1,Duncan Bad Pass Turnover (P5.T9): Bowen STEAL (1 STL),,SAS,HOU,SAS,1610612759
00:39,"Finley  3PT Jump Shot (15 PTS) (Ginobili 5 AST)
",0,0,1,1,2006-03-12,20500928,0,0,HOU,4,0,6,00:56,Off Short Mid-Range Miss,0,Finley  3PT Jump Shot (15 PTS) (Ginobili 5 AST),,SAS,HOU,SAS,1610612759
01:09,"Ginobili 2' Driving Dunk (14 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,0,4,01:22,Off Short Mid-Range Miss,0,Ginobili 2' Driving Dunk (14 PTS),,SAS,HOU,SAS,1610612759
01:29,"MISS Finley  3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,4,01:50,Off Long Mid-Range Make,0,MISS Finley  3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:29,"MISS Finley  3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,4,01:50,Off Long Mid-Range Make,0,Alston REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
01:55,"Ginobili 5' Running Jump Shot (12 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,0,4,02:13,Off Steal,0,Ginobili 5' Running Jump Shot (12 PTS),,SAS,HOU,SAS,1610612759
02:27,"Finley 4' Slam Dunk (12 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,0,2,02:52,Off At Rim Make,0,Finley 4' Slam Dunk (12 PTS),,SAS,HOU,SAS,1610612759
03:03,"Duncan 6' Jump Shot (20 PTS)
Yao S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 1
Head REBOUND (Off:1 Def:4)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,2,03:27,Off Arc 3 Make,0,Duncan 6' Jump Shot (20 PTS),,SAS,HOU,SAS,1610612759
03:03,"Duncan 6' Jump Shot (20 PTS)
Yao S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 1
Head REBOUND (Off:1 Def:4)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,2,03:27,Off Arc 3 Make,0,Yao S.FOUL (P4.T3),,SAS,HOU,SAS,1610612759
03:03,"Duncan 6' Jump Shot (20 PTS)
Yao S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 1
Head REBOUND (Off:1 Def:4)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,2,03:27,Off Arc 3 Make,0,MISS Duncan Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
03:03,"Duncan 6' Jump Shot (20 PTS)
Yao S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 1
Head REBOUND (Off:1 Def:4)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,2,03:27,Off Arc 3 Make,0,Head REBOUND (Off:1 Def:4),,SAS,HOU,SAS,1610612759
03:38,"MISS Finley 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:10)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,5,04:00,Off Arc 3 Make,0,MISS Finley 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
03:38,"MISS Finley 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:10)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,5,04:00,Off Arc 3 Make,0,Yao REBOUND (Off:0 Def:10),,SAS,HOU,SAS,1610612759
04:16,"Duncan 2' Layup (18 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,0,6,04:38,Off Short Mid-Range Make,0,Duncan 2' Layup (18 PTS),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,Udrih 1' Layup (10 PTS) (Duncan 4 AST),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,Alston S.FOUL (P1.T2),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,MISS Udrih Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,Duncan REBOUND (Off:3 Def:5),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,Duncan REBOUND (Off:4 Def:5),,SAS,HOU,SAS,1610612759
04:58,"Udrih 1' Layup (10 PTS) (Duncan 4 AST)
Alston S.FOUL (P1.T2)
MISS Udrih Free Throw 1 of 1
Duncan REBOUND (Off:3 Def:5)
MISS Duncan 6' Jump Shot: Yao BLOCK (3 BLK)
Duncan REBOUND (Off:4 Def:5)
Duncan 2' Layup (16 PTS)
",3,2,0,0,2006-03-12,20500928,0,2,HOU,4,1,4,05:43,Off At Rim Make,0,Duncan 2' Layup (16 PTS),,SAS,HOU,SAS,1610612759
05:49,"Duncan Lost Ball Turnover (P4.T8): Howard STEAL (2 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,6,06:04,Off Short Mid-Range Miss,1,Duncan Lost Ball Turnover (P4.T8): Howard STEAL (2 STL),,SAS,HOU,SAS,1610612759
06:22,"Finley 24' 3PT Jump Shot (10 PTS) (Duncan 3 AST)
",0,0,1,1,2006-03-12,20500928,0,0,HOU,4,0,3,06:46,Off Short Mid-Range Make,0,Finley 24' 3PT Jump Shot (10 PTS) (Duncan 3 AST),,SAS,HOU,SAS,1610612759
06:58,"Duncan Traveling Turnover (P3.T7)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,5,07:22,Off At Rim Make,1,Duncan Traveling Turnover (P3.T7),,SAS,HOU,SAS,1610612759
07:25,"Bowen Bad Pass Turnover (P1.T6): Alston STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,7,07:36,Off Steal,1,Bowen Bad Pass Turnover (P1.T6): Alston STEAL (1 STL),,SAS,HOU,SAS,1610612759
07:51,"Mohammed 13' Jump Shot (11 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,0,5,08:10,Off Corner 3 Make,0,Mohammed 13' Jump Shot (11 PTS),,SAS,HOU,SAS,1610612759
08:24,"MISS Udrih 14' Jump Shot
Yao REBOUND (Off:0 Def:9)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,08:45,Off Long Mid-Range Miss,0,MISS Udrih 14' Jump Shot,,SAS,HOU,SAS,1610612759
08:24,"MISS Udrih 14' Jump Shot
Yao REBOUND (Off:0 Def:9)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,08:45,Off Long Mid-Range Miss,0,Yao REBOUND (Off:0 Def:9),,SAS,HOU,SAS,1610612759
08:52,"MISS Bowen 2' Driving Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,09:05,Off Long Mid-Range Miss,0,MISS Bowen 2' Driving Layup,,SAS,HOU,SAS,1610612759
08:52,"MISS Bowen 2' Driving Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,09:05,Off Long Mid-Range Miss,0,Alston REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
09:15,"MISS Ginobili 9' Jump Shot
Yao REBOUND (Off:0 Def:8)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,09:32,Off Timeout,0,MISS Ginobili 9' Jump Shot,,SAS,HOU,SAS,1610612759
09:15,"MISS Ginobili 9' Jump Shot
Yao REBOUND (Off:0 Def:8)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,8,09:32,Off Timeout,0,Yao REBOUND (Off:0 Def:8),,SAS,HOU,SAS,1610612759
09:47,"MISS Ginobili  3PT Fadeaway Jumper
Yao REBOUND (Off:0 Def:7)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,8,10:16,Off Corner 3 Make,0,MISS Ginobili  3PT Fadeaway Jumper,,SAS,HOU,SAS,1610612759
09:47,"MISS Ginobili  3PT Fadeaway Jumper
Yao REBOUND (Off:0 Def:7)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,4,0,8,10:16,Off Corner 3 Make,0,Yao REBOUND (Off:0 Def:7),,SAS,HOU,SAS,1610612759
10:22,"Mohammed Lost Ball Turnover (P1.T5): Head STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,11,10:32,Off Short Mid-Range Miss,1,Mohammed Lost Ball Turnover (P1.T5): Head STEAL (1 STL),,SAS,HOU,SAS,1610612759
10:53,"Ginobili 2' Layup (10 PTS)
Brunson S.FOUL (P3.T1)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:0 Def:6)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,9,11:04,Off Steal,0,Ginobili 2' Layup (10 PTS),,SAS,HOU,SAS,1610612759
10:53,"Ginobili 2' Layup (10 PTS)
Brunson S.FOUL (P3.T1)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:0 Def:6)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,9,11:04,Off Steal,0,Brunson S.FOUL (P3.T1),,SAS,HOU,SAS,1610612759
10:53,"Ginobili 2' Layup (10 PTS)
Brunson S.FOUL (P3.T1)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:0 Def:6)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,9,11:04,Off Steal,0,MISS Ginobili Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
10:53,"Ginobili 2' Layup (10 PTS)
Brunson S.FOUL (P3.T1)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:0 Def:6)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,4,1,9,11:04,Off Steal,0,Yao REBOUND (Off:0 Def:6),,SAS,HOU,SAS,1610612759
11:26,"Horry Bad Pass Turnover (P1.T4): Brunson STEAL (1 STL)
",0,0,0,0,2006-03-12,20500928,0,0,HOU,4,0,9,11:43,Off At Rim Make,1,Horry Bad Pass Turnover (P1.T4): Brunson STEAL (1 STL),,SAS,HOU,SAS,1610612759
00:00,"MISS Finley 18' Jump Shot
Swift REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,11,00:18,Off Short Mid-Range Miss,0,MISS Finley 18' Jump Shot,,SAS,HOU,SAS,1610612759
00:00,"MISS Finley 18' Jump Shot
Swift REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,11,00:18,Off Short Mid-Range Miss,0,Swift REBOUND (Off:1 Def:6),,SAS,HOU,SAS,1610612759
00:42,"Udrih 24' 3PT Jump Shot (8 PTS) (Ginobili 4 AST)
",0,0,1,1,2006-03-12,20500928,0,0,HOU,3,0,8,01:04,Off FT Miss,0,Udrih 24' 3PT Jump Shot (8 PTS) (Ginobili 4 AST),,SAS,HOU,SAS,1610612759
01:36,"Parker 2' Layup (8 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,6,01:41,Off Long Mid-Range Miss,0,Parker 2' Layup (8 PTS),,SAS,HOU,SAS,1610612759
01:59,"MISS Finley 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,3,0,6,02:21,Off Corner 3 Make,0,MISS Finley 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:59,"MISS Finley 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,3,0,6,02:21,Off Corner 3 Make,0,Yao REBOUND (Off:0 Def:5),,SAS,HOU,SAS,1610612759
02:40,"MISS Parker 20' Jump Shot
Bogans REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,9,03:04,Off Corner 3 Miss,0,MISS Parker 20' Jump Shot,,SAS,HOU,SAS,1610612759
02:40,"MISS Parker 20' Jump Shot
Bogans REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,9,03:04,Off Corner 3 Miss,0,Bogans REBOUND (Off:1 Def:3),,SAS,HOU,SAS,1610612759
03:25,"Finley 17' Jump Shot (7 PTS) (Duncan 2 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,7,03:42,Off Arc 3 Miss,0,Finley 17' Jump Shot (7 PTS) (Duncan 2 AST),,SAS,HOU,SAS,1610612759
04:07,"Duncan 6' Jump Shot (14 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,5,04:30,Off At Rim Make,0,Duncan 6' Jump Shot (14 PTS),,SAS,HOU,SAS,1610612759
04:50,"Parker 16' Jump Shot (6 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,5,05:05,Off Timeout,0,Parker 16' Jump Shot (6 PTS),,SAS,HOU,SAS,1610612759
05:11,"MISS Bowen  3PT Jump Shot: Bogans BLOCK (1 BLK)
Ginobili REBOUND (Off:2 Def:4)
MISS Duncan 1' Driving Layup
Swift REBOUND (Off:1 Def:5)
",1,0,1,0,2006-03-12,20500928,0,1,HOU,3,0,7,06:11,Off Steal,0,MISS Bowen  3PT Jump Shot: Bogans BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
05:11,"MISS Bowen  3PT Jump Shot: Bogans BLOCK (1 BLK)
Ginobili REBOUND (Off:2 Def:4)
MISS Duncan 1' Driving Layup
Swift REBOUND (Off:1 Def:5)
",1,0,1,0,2006-03-12,20500928,0,1,HOU,3,0,7,06:11,Off Steal,0,Ginobili REBOUND (Off:2 Def:4),,SAS,HOU,SAS,1610612759
05:11,"MISS Bowen  3PT Jump Shot: Bogans BLOCK (1 BLK)
Ginobili REBOUND (Off:2 Def:4)
MISS Duncan 1' Driving Layup
Swift REBOUND (Off:1 Def:5)
",1,0,1,0,2006-03-12,20500928,0,1,HOU,3,0,7,06:11,Off Steal,0,MISS Duncan 1' Driving Layup,,SAS,HOU,SAS,1610612759
05:11,"MISS Bowen  3PT Jump Shot: Bogans BLOCK (1 BLK)
Ginobili REBOUND (Off:2 Def:4)
MISS Duncan 1' Driving Layup
Swift REBOUND (Off:1 Def:5)
",1,0,1,0,2006-03-12,20500928,0,1,HOU,3,0,7,06:11,Off Steal,0,Swift REBOUND (Off:1 Def:5),,SAS,HOU,SAS,1610612759
06:35,"Yao L.B.FOUL (P3.T2)
MISS Ginobili 6' Running Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,7,06:52,Off Dead Ball,0,Yao L.B.FOUL (P3.T2),,SAS,HOU,SAS,1610612759
06:35,"Yao L.B.FOUL (P3.T2)
MISS Ginobili 6' Running Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,7,06:52,Off Dead Ball,0,MISS Ginobili 6' Running Jump Shot,,SAS,HOU,SAS,1610612759
06:35,"Yao L.B.FOUL (P3.T2)
MISS Ginobili 6' Running Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-12,20500928,0,0,HOU,3,0,7,06:52,Off Dead Ball,0,Swift REBOUND (Off:1 Def:4),,SAS,HOU,SAS,1610612759
07:07,"Duncan 2' Dunk (12 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,5,07:23,Off Dead Ball,0,Duncan 2' Dunk (12 PTS),,SAS,HOU,SAS,1610612759
07:39,"MISS Ginobili 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,3,0,5,07:52,Off Arc 3 Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
07:39,"MISS Ginobili 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-12,20500928,0,0,HOU,3,0,5,07:52,Off Arc 3 Miss,0,Alston REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
08:17,"Parker 17' Jump Shot (4 PTS) (Ginobili 3 AST)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,3,08:25,Off Long Mid-Range Miss,0,Parker 17' Jump Shot (4 PTS) (Ginobili 3 AST),,SAS,HOU,SAS,1610612759
08:49,"Ginobili 12' Jump Shot (8 PTS)
",1,1,0,0,2006-03-12,20500928,0,0,HOU,3,0,1,09:05,Off At Rim Make,0,Ginobili 12' Jump Shot (8 PTS),,SAS,HOU,SAS,1610612759
