ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"MISS Stackhouse 15' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-26,20500392,0,0,IND,1,0,4,00:57,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:1),,DAL,IND,DAL,1610612742
01:11,"Harris  Running Layup (6 PTS) (Stackhouse 1 AST)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,0,4,01:33,Off Long Mid-Range Make,0,Harris  Running Layup (6 PTS) (Stackhouse 1 AST),,DAL,IND,DAL,1610612742
01:47,"Foster P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-26,20500392,1,0,IND,1,0,4,01:56,Off Dead Ball,0,Foster P.FOUL (P1.PN),,DAL,IND,DAL,1610612742
01:47,"Foster P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-26,20500392,1,0,IND,1,0,4,01:56,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (8 PTS),,DAL,IND,DAL,1610612742
01:47,"Foster P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-26,20500392,1,0,IND,1,0,4,01:56,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (9 PTS),,DAL,IND,DAL,1610612742
02:18,"Harris 16' Jump Shot (4 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,0,2,02:32,Off At Rim Miss,0,Harris 16' Jump Shot (4 PTS),,DAL,IND,DAL,1610612742
02:54,"MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK)
Diop REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris  Layup (2 PTS)
",2,1,1,0,2005-12-26,20500392,0,2,IND,1,0,0,03:22,Off FT Make,0,MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK),,DAL,IND,DAL,1610612742
02:54,"MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK)
Diop REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris  Layup (2 PTS)
",2,1,1,0,2005-12-26,20500392,0,2,IND,1,0,0,03:22,Off FT Make,0,Diop REBOUND (Off:1 Def:0),,DAL,IND,DAL,1610612742
02:54,"MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK)
Diop REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris  Layup (2 PTS)
",2,1,1,0,2005-12-26,20500392,0,2,IND,1,0,0,03:22,Off FT Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
02:54,"MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK)
Diop REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris  Layup (2 PTS)
",2,1,1,0,2005-12-26,20500392,0,2,IND,1,0,0,03:22,Off FT Make,0,Harris REBOUND (Off:1 Def:1),,DAL,IND,DAL,1610612742
02:54,"MISS Nowitzki  Layup: O'Neal BLOCK (1 BLK)
Diop REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris  Layup (2 PTS)
",2,1,1,0,2005-12-26,20500392,0,2,IND,1,0,0,03:22,Off FT Make,0,Harris  Layup (2 PTS),,DAL,IND,DAL,1610612742
03:34,"MISS Howard 11' Jump Shot
Dampier REBOUND (Off:4 Def:2)
MISS Nowitzki 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:06,Off At Rim Make,0,MISS Howard 11' Jump Shot,,DAL,IND,DAL,1610612742
03:34,"MISS Howard 11' Jump Shot
Dampier REBOUND (Off:4 Def:2)
MISS Nowitzki 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:06,Off At Rim Make,0,Dampier REBOUND (Off:4 Def:2),,DAL,IND,DAL,1610612742
03:34,"MISS Howard 11' Jump Shot
Dampier REBOUND (Off:4 Def:2)
MISS Nowitzki 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:06,Off At Rim Make,0,MISS Nowitzki 17' Jump Shot,,DAL,IND,DAL,1610612742
03:34,"MISS Howard 11' Jump Shot
Dampier REBOUND (Off:4 Def:2)
MISS Nowitzki 17' Jump Shot
Foster REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:06,Off At Rim Make,0,Foster REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
04:18,"MISS Nowitzki 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
Dampier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:36,Off Long Mid-Range Make,0,MISS Nowitzki 12' Jump Shot,,DAL,IND,DAL,1610612742
04:18,"MISS Nowitzki 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
Dampier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:36,Off Long Mid-Range Make,0,Dampier REBOUND (Off:3 Def:2),,DAL,IND,DAL,1610612742
04:18,"MISS Nowitzki 12' Jump Shot
Dampier REBOUND (Off:3 Def:2)
Dampier  Follow Up Dunk (4 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,3,04:36,Off Long Mid-Range Make,0,Dampier  Follow Up Dunk (4 PTS),,DAL,IND,DAL,1610612742
04:48,"Tinsley P.FOUL (P1.T3)
Croshere S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,3,05:10,Off Long Mid-Range Miss,0,Tinsley P.FOUL (P1.T3),,DAL,IND,DAL,1610612742
04:48,"Tinsley P.FOUL (P1.T3)
Croshere S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,3,05:10,Off Long Mid-Range Miss,0,Croshere S.FOUL (P2.T4),,DAL,IND,DAL,1610612742
04:48,"Tinsley P.FOUL (P1.T3)
Croshere S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,3,05:10,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (6 PTS),,DAL,IND,DAL,1610612742
04:48,"Tinsley P.FOUL (P1.T3)
Croshere S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,3,05:10,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (7 PTS),,DAL,IND,DAL,1610612742
05:33,"MISS Harris 17' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier  Layup
Pacers Rebound
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,06:04,Off Dead Ball,0,MISS Harris 17' Jump Shot,,DAL,IND,DAL,1610612742
05:33,"MISS Harris 17' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier  Layup
Pacers Rebound
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,06:04,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:2),,DAL,IND,DAL,1610612742
05:33,"MISS Harris 17' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier  Layup
Pacers Rebound
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,06:04,Off Dead Ball,0,MISS Dampier  Layup,,DAL,IND,DAL,1610612742
05:33,"MISS Harris 17' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier  Layup
Pacers Rebound
",2,0,0,0,2005-12-26,20500392,0,1,IND,1,0,3,06:04,Off Dead Ball,0,Pacers Rebound,,DAL,IND,DAL,1610612742
06:19,"Terry Traveling Turnover (P1.T2)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,0,3,06:30,Off Dead Ball,1,Terry Traveling Turnover (P1.T2),,DAL,IND,DAL,1610612742
06:46,"Howard  Running Layup (3 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,0,1,07:07,Off Arc 3 Make,0,Howard  Running Layup (3 PTS),,DAL,IND,DAL,1610612742
07:29,"Nowitzki 14' Fadeaway Jumper (4 PTS)
Croshere S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,1,1,07:46,Off Long Mid-Range Make,0,Nowitzki 14' Fadeaway Jumper (4 PTS),,DAL,IND,DAL,1610612742
07:29,"Nowitzki 14' Fadeaway Jumper (4 PTS)
Croshere S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,1,1,07:46,Off Long Mid-Range Make,0,Croshere S.FOUL (P1.T2),,DAL,IND,DAL,1610612742
07:29,"Nowitzki 14' Fadeaway Jumper (4 PTS)
Croshere S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,1,1,07:46,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 1 (5 PTS),,DAL,IND,DAL,1610612742
07:53,"MISS Dampier 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-26,20500392,0,0,IND,1,0,3,08:14,Off Long Mid-Range Miss,0,MISS Dampier 6' Hook Shot,,DAL,IND,DAL,1610612742
07:53,"MISS Dampier 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-26,20500392,0,0,IND,1,0,3,08:14,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
08:35,"MISS Nowitzki 13' Jump Shot
Pacers Rebound
",1,0,0,0,2005-12-26,20500392,0,0,IND,1,0,3,08:45,Off Short Mid-Range Miss,0,MISS Nowitzki 13' Jump Shot,,DAL,IND,DAL,1610612742
08:35,"MISS Nowitzki 13' Jump Shot
Pacers Rebound
",1,0,0,0,2005-12-26,20500392,0,0,IND,1,0,3,08:45,Off Short Mid-Range Miss,0,Pacers Rebound,,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,MISS Howard 6' Running Jump Shot,,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,Howard REBOUND (Off:1 Def:0),,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,MISS Howard  Layup,,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,MISS Terry 20' Jump Shot,,DAL,IND,DAL,1610612742
08:56,"MISS Howard 6' Running Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Howard  Layup
MAVERICKS Rebound
MISS Terry 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",3,0,0,0,2005-12-26,20500392,0,2,IND,1,0,3,09:19,Off Steal,0,Croshere REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
09:37,"Terry 17' Jump Shot (2 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,0,1,09:47,Off At Rim Make,0,Terry 17' Jump Shot (2 PTS),,DAL,IND,DAL,1610612742
09:58,"Jasikevicius S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,2,10:03,Off Steal,0,Jasikevicius S.FOUL (P1.T1),,DAL,IND,DAL,1610612742
09:58,"Jasikevicius S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,2,10:03,Off Steal,0,MISS Howard Free Throw 1 of 2,,DAL,IND,DAL,1610612742
09:58,"Jasikevicius S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,2,10:03,Off Steal,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
09:58,"Jasikevicius S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-12-26,20500392,0,0,IND,1,1,2,10:03,Off Steal,0,Howard Free Throw 2 of 2 (1 PTS),,DAL,IND,DAL,1610612742
10:18,"Nowitzki  Driving Layup (2 PTS)
",1,1,0,0,2005-12-26,20500392,0,0,IND,1,0,0,10:28,Off At Rim Block,0,Nowitzki  Driving Layup (2 PTS),,DAL,IND,DAL,1610612742
10:48,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:06,Off At Rim Miss,0,MISS Howard  Layup,,DAL,IND,DAL,1610612742
10:48,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:06,Off At Rim Miss,0,Dampier REBOUND (Off:1 Def:0),,DAL,IND,DAL,1610612742
10:48,"MISS Howard  Layup
Dampier REBOUND (Off:1 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:06,Off At Rim Miss,0,Dampier  Tip Shot (2 PTS),,DAL,IND,DAL,1610612742
11:14,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL)
",1,0,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:41,Off Short Mid-Range Make,1,MISS Griffin 5' Jump Shot,,DAL,IND,DAL,1610612742
11:14,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL)
",1,0,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:41,Off Short Mid-Range Make,1,Griffin REBOUND (Off:1 Def:0),,DAL,IND,DAL,1610612742
11:14,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL)
",1,0,0,0,2005-12-26,20500392,0,1,IND,1,0,-2,11:41,Off Short Mid-Range Make,1,Howard Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL),,DAL,IND,DAL,1610612742
00:26,"Murphy P.FOUL (P4.T3)
MISS Nowitzki  Driving Layup: Foyle BLOCK (4 BLK)
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,0,00:40,Off Timeout,0,Murphy P.FOUL (P4.T3),,DAL,GSW,DAL,1610612742
00:26,"Murphy P.FOUL (P4.T3)
MISS Nowitzki  Driving Layup: Foyle BLOCK (4 BLK)
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,0,00:40,Off Timeout,0,MISS Nowitzki  Driving Layup: Foyle BLOCK (4 BLK),,DAL,GSW,DAL,1610612742
00:26,"Murphy P.FOUL (P4.T3)
MISS Nowitzki  Driving Layup: Foyle BLOCK (4 BLK)
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,0,00:40,Off Timeout,0,Foyle REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
00:49,"MISS Terry  Layup: Foyle BLOCK (3 BLK)
Davis REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,01:06,Off At Rim Make,0,MISS Terry  Layup: Foyle BLOCK (3 BLK),,DAL,GSW,DAL,1610612742
00:49,"MISS Terry  Layup: Foyle BLOCK (3 BLK)
Davis REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,01:06,Off At Rim Make,0,Davis REBOUND (Off:2 Def:5),,DAL,GSW,DAL,1610612742
01:23,"Terry 16' Jump Shot (14 PTS) (Daniels 7 AST)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,01:28,Off At Rim Miss,0,Terry 16' Jump Shot (14 PTS) (Daniels 7 AST),,DAL,GSW,DAL,1610612742
01:45,"MISS Terry  Driving Layup: Foyle BLOCK (2 BLK)
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,02:04,Off Timeout,0,MISS Terry  Driving Layup: Foyle BLOCK (2 BLK),,DAL,GSW,DAL,1610612742
01:45,"MISS Terry  Driving Layup: Foyle BLOCK (2 BLK)
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,02:04,Off Timeout,0,Foyle REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
02:28,"MISS Nowitzki 24' 3PT Jump Shot
Murphy REBOUND (Off:5 Def:9)
",0,0,1,0,2005-12-30,20500423,0,0,GSW,4,0,3,02:49,Off Short Mid-Range Make,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
02:28,"MISS Nowitzki 24' 3PT Jump Shot
Murphy REBOUND (Off:5 Def:9)
",0,0,1,0,2005-12-30,20500423,0,0,GSW,4,0,3,02:49,Off Short Mid-Range Make,0,Murphy REBOUND (Off:5 Def:9),,DAL,GSW,DAL,1610612742
03:06,"Terry  Slam Dunk (12 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,03:18,Off Arc 3 Miss,0,Terry  Slam Dunk (12 PTS),,DAL,GSW,DAL,1610612742
03:39,"MISS Howard 10' Running Jump Shot
Richardson REBOUND (Off:1 Def:7)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,03:57,Off Arc 3 Make,0,MISS Howard 10' Running Jump Shot,,DAL,GSW,DAL,1610612742
03:39,"MISS Howard 10' Running Jump Shot
Richardson REBOUND (Off:1 Def:7)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,03:57,Off Arc 3 Make,0,Richardson REBOUND (Off:1 Def:7),,DAL,GSW,DAL,1610612742
04:12,"Daniels 12' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,4,04:33,Off Arc 3 Make,0,Daniels 12' Turnaround Jump Shot (12 PTS),,DAL,GSW,DAL,1610612742
04:56,"MISS Howard  Driving Layup
Richardson REBOUND (Off:1 Def:6)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,7,05:15,Off Corner 3 Make,0,MISS Howard  Driving Layup,,DAL,GSW,DAL,1610612742
04:56,"MISS Howard  Driving Layup
Richardson REBOUND (Off:1 Def:6)
",1,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,7,05:15,Off Corner 3 Make,0,Richardson REBOUND (Off:1 Def:6),,DAL,GSW,DAL,1610612742
05:36,"Terry 24' 3PT Jump Shot (10 PTS) (Nowitzki 2 AST)
",0,0,1,1,2005-12-30,20500423,0,0,GSW,4,0,7,05:54,Off At Rim Make,0,Terry 24' 3PT Jump Shot (10 PTS) (Nowitzki 2 AST),,DAL,GSW,DAL,1610612742
06:12,"Foyle S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,4,1,7,06:25,Off FT Make,0,Foyle S.FOUL (P3.T2),,DAL,GSW,DAL,1610612742
06:12,"Foyle S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,4,1,7,06:25,Off FT Make,0,Nowitzki Free Throw 1 of 2 (23 PTS),,DAL,GSW,DAL,1610612742
06:12,"Foyle S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,4,1,7,06:25,Off FT Make,0,Nowitzki Free Throw 2 of 2 (24 PTS),,DAL,GSW,DAL,1610612742
06:52,"Daniels  Layup (10 PTS) (Dampier 2 AST)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,8,07:12,Off Long Mid-Range Miss,0,Daniels  Layup (10 PTS) (Dampier 2 AST),,DAL,GSW,DAL,1610612742
07:34,"Stackhouse 11' Jump Shot (19 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,6,07:53,Off FT Make,0,Stackhouse 11' Jump Shot (19 PTS),,DAL,GSW,DAL,1610612742
08:11,"Nowitzki 25' 3PT Jump Shot (22 PTS) (Daniels 6 AST)
",0,0,1,1,2005-12-30,20500423,0,0,GSW,4,0,5,08:25,Off Short Mid-Range Miss,0,Nowitzki 25' 3PT Jump Shot (22 PTS) (Daniels 6 AST),,DAL,GSW,DAL,1610612742
08:42,"Daniels  Driving Layup (8 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,3,08:57,Off FT Make,0,Daniels  Driving Layup (8 PTS),,DAL,GSW,DAL,1610612742
09:13,"Diogu P.FOUL (P4.T1)
Nowitzki 16' Fadeaway Jumper (19 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,4,09:30,Off At Rim Miss,0,Diogu P.FOUL (P4.T1),,DAL,GSW,DAL,1610612742
09:13,"Diogu P.FOUL (P4.T1)
Nowitzki 16' Fadeaway Jumper (19 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,4,09:30,Off At Rim Miss,0,Nowitzki 16' Fadeaway Jumper (19 PTS),,DAL,GSW,DAL,1610612742
09:55,"Terry 16' Jump Shot (7 PTS) (Stackhouse 1 AST)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,2,09:59,Off Block,0,Terry 16' Jump Shot (7 PTS) (Stackhouse 1 AST),,DAL,GSW,DAL,1610612742
10:25,"MAVERICKS Turnover: Shot Clock (T#10)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,4,0,2,10:50,Off At Rim Make,1,MAVERICKS Turnover: Shot Clock (T#10),,DAL,GSW,DAL,1610612742
11:14,"Nowitzki 14' Running Jump Shot (17 PTS)
",1,1,0,0,2005-12-30,20500423,0,0,GSW,4,0,2,11:20,Off Short Mid-Range Miss,0,Nowitzki 14' Running Jump Shot (17 PTS),,DAL,GSW,DAL,1610612742
11:43,"MISS Van Horn 20' Jump Shot
Griffin REBOUND (Off:3 Def:1)
Van Horn Traveling Turnover (P3.T9)
",1,0,0,0,2005-12-30,20500423,0,1,GSW,4,0,2,12:00,Off Dead Ball,1,MISS Van Horn 20' Jump Shot,,DAL,GSW,DAL,1610612742
11:43,"MISS Van Horn 20' Jump Shot
Griffin REBOUND (Off:3 Def:1)
Van Horn Traveling Turnover (P3.T9)
",1,0,0,0,2005-12-30,20500423,0,1,GSW,4,0,2,12:00,Off Dead Ball,1,Griffin REBOUND (Off:3 Def:1),,DAL,GSW,DAL,1610612742
11:43,"MISS Van Horn 20' Jump Shot
Griffin REBOUND (Off:3 Def:1)
Van Horn Traveling Turnover (P3.T9)
",1,0,0,0,2005-12-30,20500423,0,1,GSW,4,0,2,12:00,Off Dead Ball,1,Van Horn Traveling Turnover (P3.T9),,DAL,GSW,DAL,1610612742
00:01,"Davis S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,3,1,1,00:02,Off Steal,0,Davis S.FOUL (P3.PN),,DAL,GSW,DAL,1610612742
00:01,"Davis S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,3,1,1,00:02,Off Steal,0,MISS Harris Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
00:01,"Davis S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,3,1,1,00:02,Off Steal,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
00:01,"Davis S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-30,20500423,0,0,GSW,3,1,1,00:02,Off Steal,0,Harris Free Throw 2 of 2 (12 PTS),,DAL,GSW,DAL,1610612742
00:13,"Dunleavy P.FOUL (P3.PN)
Van Horn Free Throw 1 of 2 (7 PTS)
Van Horn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-12-30,20500423,1,0,GSW,3,0,-1,00:29,Off Arc 3 Make,0,Dunleavy P.FOUL (P3.PN),,DAL,GSW,DAL,1610612742
