ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:08,"Dalembert 17' Jump Shot (4 PTS) (Iverson 5 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,3,0,-2,10:23,Off Long Mid-Range Make,0,Dalembert 17' Jump Shot (4 PTS) (Iverson 5 AST),,PHI,MIN,PHI,1610612755
10:45,"Korver 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,3,0,-2,11:02,Off Long Mid-Range Make,0,Korver 14' Fadeaway Jumper (5 PTS),,PHI,MIN,PHI,1610612755
11:22,"MISS Iguodala  Layup
Dalembert REBOUND (Off:3 Def:4)
Olowokandi S.FOUL (P2.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-12-12,20500295,0,1,MIN,3,1,-2,11:44,Off Short Mid-Range Make,0,MISS Iguodala  Layup,,PHI,MIN,PHI,1610612755
11:22,"MISS Iguodala  Layup
Dalembert REBOUND (Off:3 Def:4)
Olowokandi S.FOUL (P2.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-12-12,20500295,0,1,MIN,3,1,-2,11:44,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:4),,PHI,MIN,PHI,1610612755
11:22,"MISS Iguodala  Layup
Dalembert REBOUND (Off:3 Def:4)
Olowokandi S.FOUL (P2.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-12-12,20500295,0,1,MIN,3,1,-2,11:44,Off Short Mid-Range Make,0,Olowokandi S.FOUL (P2.T1),,PHI,MIN,PHI,1610612755
11:22,"MISS Iguodala  Layup
Dalembert REBOUND (Off:3 Def:4)
Olowokandi S.FOUL (P2.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-12-12,20500295,0,1,MIN,3,1,-2,11:44,Off Short Mid-Range Make,0,Dalembert Free Throw 1 of 2 (1 PTS),,PHI,MIN,PHI,1610612755
11:22,"MISS Iguodala  Layup
Dalembert REBOUND (Off:3 Def:4)
Olowokandi S.FOUL (P2.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-12-12,20500295,0,1,MIN,3,1,-2,11:44,Off Short Mid-Range Make,0,Dalembert Free Throw 2 of 2 (2 PTS),,PHI,MIN,PHI,1610612755
00:03,"Iverson Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,0,00:07,Off At Rim Miss,1,Iverson Bad Pass Turnover (P2.T7),,PHI,MIN,PHI,1610612755
00:30,"MISS Iguodala  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Layup (10 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-2,00:45,Off Arc 3 Miss,0,MISS Iguodala  Layup,,PHI,MIN,PHI,1610612755
00:30,"MISS Iguodala  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Layup (10 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-2,00:45,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:0),,PHI,MIN,PHI,1610612755
00:30,"MISS Iguodala  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Layup (10 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-2,00:45,Off Arc 3 Miss,0,Iguodala  Layup (10 PTS),,PHI,MIN,PHI,1610612755
01:08,"Korver 26' 3PT Jump Shot (3 PTS) (Iverson 4 AST)
",0,0,1,1,2005-12-12,20500295,0,0,MIN,2,0,-5,01:14,Off Arc 3 Miss,0,Korver 26' 3PT Jump Shot (3 PTS) (Iverson 4 AST),,PHI,MIN,PHI,1610612755
01:38,"Iverson  Driving Layup (12 PTS) (Iguodala 2 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-7,01:43,Off Steal,0,Iverson  Driving Layup (12 PTS) (Iguodala 2 AST),,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK),,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,76ERS Rebound,,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,MISS Webber  Dunk,,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,Dalembert REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK),,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,Webber REBOUND (Off:1 Def:7),,PHI,MIN,PHI,1610612755
02:01,"MISS Dalembert  Layup: Olowokandi BLOCK (2 BLK)
76ERS Rebound
MISS Webber  Dunk
Dalembert REBOUND (Off:2 Def:3)
MISS Dalembert  Layup: Olowokandi BLOCK (3 BLK)
Webber REBOUND (Off:1 Def:7)
Webber  Dunk (11 PTS)
",4,1,0,0,2005-12-12,20500295,0,3,MIN,2,0,-9,02:48,Off Timeout,0,Webber  Dunk (11 PTS),,PHI,MIN,PHI,1610612755
02:58,"MISS Iverson 9' Jump Shot: Garnett BLOCK (1 BLK)
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-6,03:10,Off Long Mid-Range Miss,0,MISS Iverson 9' Jump Shot: Garnett BLOCK (1 BLK),,PHI,MIN,PHI,1610612755
02:58,"MISS Iverson 9' Jump Shot: Garnett BLOCK (1 BLK)
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-6,03:10,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
03:30,"MISS Webber  Layup
Olowokandi REBOUND (Off:0 Def:8)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-6,03:59,Off At Rim Make,0,MISS Webber  Layup,,PHI,MIN,PHI,1610612755
03:30,"MISS Webber  Layup
Olowokandi REBOUND (Off:0 Def:8)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-6,03:59,Off At Rim Make,0,Olowokandi REBOUND (Off:0 Def:8),,PHI,MIN,PHI,1610612755
04:16,"MISS Dalembert  Layup: Olowokandi BLOCK (1 BLK)
Olowokandi REBOUND (Off:0 Def:7)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,04:33,Off Short Mid-Range Miss,0,MISS Dalembert  Layup: Olowokandi BLOCK (1 BLK),,PHI,MIN,PHI,1610612755
04:16,"MISS Dalembert  Layup: Olowokandi BLOCK (1 BLK)
Olowokandi REBOUND (Off:0 Def:7)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,04:33,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:0 Def:7),,PHI,MIN,PHI,1610612755
05:03,"MISS Webber 10' Hook Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,05:22,Off Corner 3 Make,0,MISS Webber 10' Hook Shot,,PHI,MIN,PHI,1610612755
05:03,"MISS Webber 10' Hook Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,05:22,Off Corner 3 Make,0,Griffin REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
05:36,"Carter P.FOUL (P2.T2)
Korver Lost Ball Turnover (P1.T6): Jaric STEAL (2 STL)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-1,05:57,Off Timeout,1,Carter P.FOUL (P2.T2),,PHI,MIN,PHI,1610612755
05:36,"Carter P.FOUL (P2.T2)
Korver Lost Ball Turnover (P1.T6): Jaric STEAL (2 STL)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-1,05:57,Off Timeout,1,Korver Lost Ball Turnover (P1.T6): Jaric STEAL (2 STL),,PHI,MIN,PHI,1610612755
06:01,"MISS Webber  Layup
Olowokandi REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-1,06:21,Off Long Mid-Range Make,0,MISS Webber  Layup,,PHI,MIN,PHI,1610612755
06:01,"MISS Webber  Layup
Olowokandi REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-1,06:21,Off Long Mid-Range Make,0,Olowokandi REBOUND (Off:0 Def:6),,PHI,MIN,PHI,1610612755
06:44,"Barnes 11' Running Jump Shot (4 PTS) (Korver 1 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-1,06:59,Off Dead Ball,0,Barnes 11' Running Jump Shot (4 PTS) (Korver 1 AST),,PHI,MIN,PHI,1610612755
07:06,"Webber 17' Jump Shot (9 PTS) (Salmons 2 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-3,07:15,Off Corner 3 Miss,0,Webber 17' Jump Shot (9 PTS) (Salmons 2 AST),,PHI,MIN,PHI,1610612755
07:44,"Carter S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,1,-4,08:00,Off At Rim Make,0,Carter S.FOUL (P1.T1),,PHI,MIN,PHI,1610612755
07:44,"Carter S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,1,-4,08:00,Off At Rim Make,0,MISS Iverson Free Throw 1 of 2,,PHI,MIN,PHI,1610612755
07:44,"Carter S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,1,-4,08:00,Off At Rim Make,0,76ERS Rebound,,PHI,MIN,PHI,1610612755
07:44,"Carter S.FOUL (P1.T1)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,2,1,-4,08:00,Off At Rim Make,0,Iverson Free Throw 2 of 2 (10 PTS),,PHI,MIN,PHI,1610612755
08:05,"Salmons  Running Layup (2 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,08:25,Off Long Mid-Range Make,0,Salmons  Running Layup (2 PTS),,PHI,MIN,PHI,1610612755
08:47,"Barnes 20' Jump Shot (2 PTS) (Salmons 1 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,09:03,Off Dead Ball,0,Barnes 20' Jump Shot (2 PTS) (Salmons 1 AST),,PHI,MIN,PHI,1610612755
09:05,"MISS Iverson 17' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,09:31,Off At Rim Make,0,MISS Iverson 17' Jump Shot,,PHI,MIN,PHI,1610612755
09:05,"MISS Iverson 17' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-4,09:31,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
09:35,"MISS Hunter  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-2,09:42,Off Steal,0,MISS Hunter  Layup,,PHI,MIN,PHI,1610612755
09:35,"MISS Hunter  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,2,0,-2,09:42,Off Steal,0,Carter REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
09:57,"MISS Iverson  Layup: Griffin BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:1)
Randolph  Dunk (2 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-4,10:10,Off Long Mid-Range Miss,0,MISS Iverson  Layup: Griffin BLOCK (1 BLK),,PHI,MIN,PHI,1610612755
09:57,"MISS Iverson  Layup: Griffin BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:1)
Randolph  Dunk (2 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-4,10:10,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:1),,PHI,MIN,PHI,1610612755
09:57,"MISS Iverson  Layup: Griffin BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:1)
Randolph  Dunk (2 PTS)
",2,1,0,0,2005-12-12,20500295,0,1,MIN,2,0,-4,10:10,Off Long Mid-Range Miss,0,Randolph  Dunk (2 PTS),,PHI,MIN,PHI,1610612755
10:56,"Iguodala  Alley Oop Dunk (8 PTS) (Iverson 3 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-6,11:00,Off Steal,0,Iguodala  Alley Oop Dunk (8 PTS) (Iverson 3 AST),,PHI,MIN,PHI,1610612755
11:18,"Iverson 6' Driving Finger Roll (9 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,2,0,-8,11:35,Off Arc 3 Make,0,Iverson 6' Driving Finger Roll (9 PTS),,PHI,MIN,PHI,1610612755
00:03,"Iverson 5' Running Jump Shot (7 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-7,00:19,Off At Rim Make,0,Iverson 5' Running Jump Shot (7 PTS),,PHI,MIN,PHI,1610612755
00:21,"Iguodala  Layup (6 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-7,00:21,Off Steal,0,Iguodala  Layup (6 PTS),,PHI,MIN,PHI,1610612755
00:21,"Hassell S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (5 PTS)
MISS Iverson Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,1,-8,00:51,Off Arc 3 Make,0,Hassell S.FOUL (P2.PN),,PHI,MIN,PHI,1610612755
00:21,"Hassell S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (5 PTS)
MISS Iverson Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,1,-8,00:51,Off Arc 3 Make,0,Iverson Free Throw 1 of 2 (5 PTS),,PHI,MIN,PHI,1610612755
00:21,"Hassell S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (5 PTS)
MISS Iverson Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,1,-8,00:51,Off Arc 3 Make,0,MISS Iverson Free Throw 2 of 2,,PHI,MIN,PHI,1610612755
00:21,"Hassell S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (5 PTS)
MISS Iverson Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,1,-8,00:51,Off Arc 3 Make,0,Szczerbiak REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
00:59,"MISS Iverson 11' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-5,01:23,Off Dead Ball,0,MISS Iverson 11' Jump Shot,,PHI,MIN,PHI,1610612755
00:59,"MISS Iverson 11' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-5,01:23,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
01:48,"Webber Bad Pass Turnover (P1.T5): Garnett STEAL (1 STL)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-5,02:02,Off Timeout,1,Webber Bad Pass Turnover (P1.T5): Garnett STEAL (1 STL),,PHI,MIN,PHI,1610612755
02:07,"MISS Iverson  3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-12,20500295,0,0,MIN,1,0,-5,02:23,Off Long Mid-Range Miss,0,MISS Iverson  3PT Jump Shot,,PHI,MIN,PHI,1610612755
02:07,"MISS Iverson  3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-12,20500295,0,0,MIN,1,0,-5,02:23,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:2),,PHI,MIN,PHI,1610612755
02:41,"Webber 16' Jump Shot (7 PTS) (Iverson 2 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-7,02:54,Off Arc 3 Make,0,Webber 16' Jump Shot (7 PTS) (Iverson 2 AST),,PHI,MIN,PHI,1610612755
03:18,"76ERS Turnover: Shot Clock (T#4)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,03:46,Off At Rim Make,1,76ERS Turnover: Shot Clock (T#4),,PHI,MIN,PHI,1610612755
03:58,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,04:05,Off At Rim Miss,0,MISS Iverson  Layup,,PHI,MIN,PHI,1610612755
03:58,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,04:05,Off At Rim Miss,0,Olowokandi REBOUND (Off:0 Def:5),,PHI,MIN,PHI,1610612755
04:25,"Iverson Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,04:29,Off Arc 3 Miss,1,Iverson Bad Pass Turnover (P1.T3),,PHI,MIN,PHI,1610612755
04:36,"Dalembert Lost Ball Turnover (P2.T2): Jaric STEAL (1 STL)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,04:51,Off Arc 3 Make,1,Dalembert Lost Ball Turnover (P2.T2): Jaric STEAL (1 STL),,PHI,MIN,PHI,1610612755
05:01,"MISS Dalembert 15' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,1,05:24,Off Long Mid-Range Miss,0,MISS Dalembert 15' Jump Shot,,PHI,MIN,PHI,1610612755
05:01,"MISS Dalembert 15' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,1,05:24,Off Long Mid-Range Miss,0,Hassell REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
05:37,"Webber  Slam Dunk (4 PTS) (Iverson 1 AST)
Olowokandi S.FOUL (P1.T4)
Webber Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,1,-2,05:52,Off Long Mid-Range Miss,0,Webber  Slam Dunk (4 PTS) (Iverson 1 AST),,PHI,MIN,PHI,1610612755
05:37,"Webber  Slam Dunk (4 PTS) (Iverson 1 AST)
Olowokandi S.FOUL (P1.T4)
Webber Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,1,-2,05:52,Off Long Mid-Range Miss,0,Olowokandi S.FOUL (P1.T4),,PHI,MIN,PHI,1610612755
05:37,"Webber  Slam Dunk (4 PTS) (Iverson 1 AST)
Olowokandi S.FOUL (P1.T4)
Webber Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,1,-2,05:52,Off Long Mid-Range Miss,0,Webber Free Throw 1 of 1 (5 PTS),,PHI,MIN,PHI,1610612755
06:11,"Iverson  Driving Finger Roll (4 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,06:23,Off Long Mid-Range Make,0,Iverson  Driving Finger Roll (4 PTS),,PHI,MIN,PHI,1610612755
06:41,"Webber  Dunk (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,06:54,Off Arc 3 Miss,0,Webber  Dunk (2 PTS) (Iguodala 1 AST),,PHI,MIN,PHI,1610612755
07:02,"MISS Korver 18' Jump Shot
Olowokandi REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,07:18,Off At Rim Make,0,MISS Korver 18' Jump Shot,,PHI,MIN,PHI,1610612755
07:02,"MISS Korver 18' Jump Shot
Olowokandi REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,07:18,Off At Rim Make,0,Olowokandi REBOUND (Off:0 Def:4),,PHI,MIN,PHI,1610612755
07:32,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,07:44,Off Long Mid-Range Miss,0,MISS Iverson  Layup,,PHI,MIN,PHI,1610612755
07:32,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,-2,07:44,Off Long Mid-Range Miss,0,Olowokandi REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
08:04,"Hassell P.FOUL (P1.T3)
Iverson 7' Jump Bank Shot (2 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,08:27,Off Long Mid-Range Make,0,Hassell P.FOUL (P1.T3),,PHI,MIN,PHI,1610612755
08:04,"Hassell P.FOUL (P1.T3)
Iverson 7' Jump Bank Shot (2 PTS)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,08:27,Off Long Mid-Range Make,0,Iverson 7' Jump Bank Shot (2 PTS),,PHI,MIN,PHI,1610612755
08:47,"Iguodala  Alley Oop Dunk (4 PTS) (Webber 1 AST)
",1,1,0,0,2005-12-12,20500295,0,0,MIN,1,0,-4,09:05,Off Long Mid-Range Make,0,Iguodala  Alley Oop Dunk (4 PTS) (Webber 1 AST),,PHI,MIN,PHI,1610612755
09:15,"Jaric P.FOUL (P1.T2)
MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
MISS Iverson 13' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-12,20500295,0,1,MIN,1,0,-2,09:48,Off Long Mid-Range Make,0,Jaric P.FOUL (P1.T2),,PHI,MIN,PHI,1610612755
09:15,"Jaric P.FOUL (P1.T2)
MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
MISS Iverson 13' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-12,20500295,0,1,MIN,1,0,-2,09:48,Off Long Mid-Range Make,0,MISS Iverson  Layup,,PHI,MIN,PHI,1610612755
09:15,"Jaric P.FOUL (P1.T2)
MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
MISS Iverson 13' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-12,20500295,0,1,MIN,1,0,-2,09:48,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:0),,PHI,MIN,PHI,1610612755
09:15,"Jaric P.FOUL (P1.T2)
MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
MISS Iverson 13' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-12,20500295,0,1,MIN,1,0,-2,09:48,Off Long Mid-Range Make,0,MISS Iverson 13' Jump Shot,,PHI,MIN,PHI,1610612755
09:15,"Jaric P.FOUL (P1.T2)
MISS Iverson  Layup
Dalembert REBOUND (Off:1 Def:0)
MISS Iverson 13' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-12,20500295,0,1,MIN,1,0,-2,09:48,Off Long Mid-Range Make,0,Jaric REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
09:56,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,0,10:03,Off Steal,0,MISS Iverson  Layup,,PHI,MIN,PHI,1610612755
09:56,"MISS Iverson  Layup
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,0,10:03,Off Steal,0,Olowokandi REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
10:11,"Dalembert Lost Ball Turnover (P1.T1): Olowokandi STEAL (1 STL)
",0,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,0,10:22,Off Short Mid-Range Make,1,Dalembert Lost Ball Turnover (P1.T1): Olowokandi STEAL (1 STL),,PHI,MIN,PHI,1610612755
10:43,"Szczerbiak P.FOUL (P1.T1)
MISS Iguodala 14' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-12,20500295,0,0,MIN,1,0,2,10:58,Off Steal,0,Szczerbiak P.FOUL (P1.T1),,PHI,MIN,PHI,1610612755
