ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:48,"MISS Stoudamire 14' Jump Shot
Batista REBOUND (Off:2 Def:3)
Anderson L.B.FOUL (P1.T3)
Mourning S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-04,20500868,0,1,MIA,3,1,8,02:20,Off FT Make,0,Williams Free Throw 1 of 2 (4 PTS),,MIA,ATL,ATL,1610612737
01:48,"MISS Stoudamire 14' Jump Shot
Batista REBOUND (Off:2 Def:3)
Anderson L.B.FOUL (P1.T3)
Mourning S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-04,20500868,0,1,MIA,3,1,8,02:20,Off FT Make,0,Williams Free Throw 2 of 2 (5 PTS),,MIA,ATL,ATL,1610612737
02:25,"Mourning STEAL (1 STL): Johnson Bad Pass Turnover (P2.T11)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,02:40,Off At Rim Make,1,Mourning STEAL (1 STL): Johnson Bad Pass Turnover (P2.T11),,MIA,ATL,ATL,1610612737
03:02,"Smith  Driving Layup (8 PTS) (Johnson 4 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,03:06,Off Arc 3 Miss,0,Smith  Driving Layup (8 PTS) (Johnson 4 AST),,MIA,ATL,ATL,1610612737
03:13,"Mourning BLOCK (3 BLK): MISS Stoudamire  Driving Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,03:24,Off FT Miss,0,Mourning BLOCK (3 BLK): MISS Stoudamire  Driving Layup,,MIA,ATL,ATL,1610612737
03:13,"Mourning BLOCK (3 BLK): MISS Stoudamire  Driving Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,03:24,Off FT Miss,0,Williams REBOUND (Off:0 Def:3),,MIA,ATL,ATL,1610612737
03:37,"HEAT T.Foul (Def. 3 Sec Mourning )
Johnson Free Throw Technical (26 PTS)
MISS Stoudamire 20' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:00,Off Timeout,0,HEAT T.Foul (Def. 3 Sec Mourning ),,MIA,ATL,ATL,1610612737
03:37,"HEAT T.Foul (Def. 3 Sec Mourning )
Johnson Free Throw Technical (26 PTS)
MISS Stoudamire 20' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:00,Off Timeout,0,Johnson Free Throw Technical (26 PTS),,MIA,ATL,ATL,1610612737
03:37,"HEAT T.Foul (Def. 3 Sec Mourning )
Johnson Free Throw Technical (26 PTS)
MISS Stoudamire 20' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:00,Off Timeout,0,MISS Stoudamire 20' Jump Shot,,MIA,ATL,ATL,1610612737
03:37,"HEAT T.Foul (Def. 3 Sec Mourning )
Johnson Free Throw Technical (26 PTS)
MISS Stoudamire 20' Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:00,Off Timeout,0,Haslem REBOUND (Off:0 Def:4),,MIA,ATL,ATL,1610612737
04:20,"Johnson 8' Jump Shot (25 PTS) (Harrington 2 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:34,Off Dead Ball,0,Johnson 8' Jump Shot (25 PTS) (Harrington 2 AST),,MIA,ATL,ATL,1610612737
04:40,"Posey STEAL (1 STL): Smith Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,04:48,Off Steal,1,Posey STEAL (1 STL): Smith Bad Pass Turnover (P2.T10),,MIA,ATL,ATL,1610612737
04:51,"MISS Harrington 14' Jump Shot
Ivey REBOUND (Off:1 Def:2)
MISS Ivey  Layup
Walker REBOUND (Off:1 Def:5)
",2,0,0,0,2006-03-04,20500868,0,1,MIA,3,0,12,05:26,Off At Rim Make,0,MISS Harrington 14' Jump Shot,,MIA,ATL,ATL,1610612737
04:51,"MISS Harrington 14' Jump Shot
Ivey REBOUND (Off:1 Def:2)
MISS Ivey  Layup
Walker REBOUND (Off:1 Def:5)
",2,0,0,0,2006-03-04,20500868,0,1,MIA,3,0,12,05:26,Off At Rim Make,0,Ivey REBOUND (Off:1 Def:2),,MIA,ATL,ATL,1610612737
04:51,"MISS Harrington 14' Jump Shot
Ivey REBOUND (Off:1 Def:2)
MISS Ivey  Layup
Walker REBOUND (Off:1 Def:5)
",2,0,0,0,2006-03-04,20500868,0,1,MIA,3,0,12,05:26,Off At Rim Make,0,MISS Ivey  Layup,,MIA,ATL,ATL,1610612737
04:51,"MISS Harrington 14' Jump Shot
Ivey REBOUND (Off:1 Def:2)
MISS Ivey  Layup
Walker REBOUND (Off:1 Def:5)
",2,0,0,0,2006-03-04,20500868,0,1,MIA,3,0,12,05:26,Off At Rim Make,0,Walker REBOUND (Off:1 Def:5),,MIA,ATL,ATL,1610612737
05:38,"Johnson  Driving Layup (23 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,05:58,Off Long Mid-Range Make,0,Johnson  Driving Layup (23 PTS),,MIA,ATL,ATL,1610612737
06:16,"Johnson 20' Jump Shot (21 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,12,06:39,Off Arc 3 Miss,0,Johnson 20' Jump Shot (21 PTS),,MIA,ATL,ATL,1610612737
07:00,"Johnson 25' 3PT Jump Shot (19 PTS) (Ivey 2 AST)
",0,0,1,1,2006-03-04,20500868,0,0,MIA,3,0,9,07:25,Off Long Mid-Range Make,0,Johnson 25' 3PT Jump Shot (19 PTS) (Ivey 2 AST),,MIA,ATL,ATL,1610612737
07:45,"Mourning P.FOUL (P2.T2)
Mourning BLOCK (2 BLK): MISS Ivey 9' Jump Shot
Smith REBOUND (Off:2 Def:3)
Pachulia 4' Jump Shot (4 PTS) (Smith 5 AST)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,3,0,9,08:08,Off Steal,0,Mourning P.FOUL (P2.T2),,MIA,ATL,ATL,1610612737
07:45,"Mourning P.FOUL (P2.T2)
Mourning BLOCK (2 BLK): MISS Ivey 9' Jump Shot
Smith REBOUND (Off:2 Def:3)
Pachulia 4' Jump Shot (4 PTS) (Smith 5 AST)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,3,0,9,08:08,Off Steal,0,Mourning BLOCK (2 BLK): MISS Ivey 9' Jump Shot,,MIA,ATL,ATL,1610612737
07:45,"Mourning P.FOUL (P2.T2)
Mourning BLOCK (2 BLK): MISS Ivey 9' Jump Shot
Smith REBOUND (Off:2 Def:3)
Pachulia 4' Jump Shot (4 PTS) (Smith 5 AST)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,3,0,9,08:08,Off Steal,0,Smith REBOUND (Off:2 Def:3),,MIA,ATL,ATL,1610612737
07:45,"Mourning P.FOUL (P2.T2)
Mourning BLOCK (2 BLK): MISS Ivey 9' Jump Shot
Smith REBOUND (Off:2 Def:3)
Pachulia 4' Jump Shot (4 PTS) (Smith 5 AST)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,3,0,9,08:08,Off Steal,0,Pachulia 4' Jump Shot (4 PTS) (Smith 5 AST),,MIA,ATL,ATL,1610612737
08:21,"MISS Harrington 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2006-03-04,20500868,0,0,MIA,3,0,9,08:39,Off FT Make,0,MISS Harrington 24' 3PT Jump Shot,,MIA,ATL,ATL,1610612737
08:21,"MISS Harrington 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2006-03-04,20500868,0,0,MIA,3,0,9,08:39,Off FT Make,0,HEAT Rebound,,MIA,ATL,ATL,1610612737
08:58,"Mourning P.FOUL (P1.T1)
Johnson 22' Jump Shot (16 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,9,09:17,Off Timeout,0,Mourning P.FOUL (P1.T1),,MIA,ATL,ATL,1610612737
08:58,"Mourning P.FOUL (P1.T1)
Johnson 22' Jump Shot (16 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,9,09:17,Off Timeout,0,Johnson 22' Jump Shot (16 PTS),,MIA,ATL,ATL,1610612737
09:23,"MISS Smith 22' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,09:40,Off At Rim Make,0,MISS Smith 22' Jump Shot,,MIA,ATL,ATL,1610612737
09:23,"MISS Smith 22' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,11,09:40,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:3),,MIA,ATL,ATL,1610612737
09:43,"MISS Harrington  Driving Layup
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,13,09:59,Off Dead Ball,0,MISS Harrington  Driving Layup,,MIA,ATL,ATL,1610612737
09:43,"MISS Harrington  Driving Layup
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,13,09:59,Off Dead Ball,0,Walker REBOUND (Off:1 Def:4),,MIA,ATL,ATL,1610612737
10:07,"MISS Ivey 20' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,13,10:34,Off At Rim Make,0,MISS Ivey 20' Jump Shot,,MIA,ATL,ATL,1610612737
10:07,"MISS Ivey 20' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,13,10:34,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:3),,MIA,ATL,ATL,1610612737
10:40,"MISS Pachulia 16' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,15,11:06,Off Short Mid-Range Make,0,MISS Pachulia 16' Jump Shot,,MIA,ATL,ATL,1610612737
10:40,"MISS Pachulia 16' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,15,11:06,Off Short Mid-Range Make,0,Walker REBOUND (Off:1 Def:3),,MIA,ATL,ATL,1610612737
11:17,"MISS Pachulia 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,17,11:28,Off Short Mid-Range Miss,0,MISS Pachulia 17' Jump Shot,,MIA,ATL,ATL,1610612737
11:17,"MISS Pachulia 17' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,3,0,17,11:28,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,MIA,ATL,ATL,1610612737
11:44,"Johnson 10' Jump Shot (14 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,3,0,15,12:00,Off Dead Ball,0,Johnson 10' Jump Shot (14 PTS),,MIA,ATL,ATL,1610612737
00:21,"Edwards 13' Jump Shot (4 PTS) (Johnson 3 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,13,00:36,Off Dead Ball,0,Edwards 13' Jump Shot (4 PTS) (Johnson 3 AST),,MIA,ATL,ATL,1610612737
00:54,"Walker S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Posey REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,01:11,Off FT Miss,0,Walker S.FOUL (P2.PN),,MIA,ATL,ATL,1610612737
00:54,"Walker S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Posey REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,01:11,Off FT Miss,0,Williams Free Throw 1 of 2 (3 PTS),,MIA,ATL,ATL,1610612737
00:54,"Walker S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Posey REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,01:11,Off FT Miss,0,MISS Williams Free Throw 2 of 2,,MIA,ATL,ATL,1610612737
00:54,"Walker S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Posey REBOUND (Off:0 Def:4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,01:11,Off FT Miss,0,Posey REBOUND (Off:0 Def:4),,MIA,ATL,ATL,1610612737
01:20,"MISS Williams 19' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,01:46,Off Arc 3 Make,0,MISS Williams 19' Jump Shot,,MIA,ATL,ATL,1610612737
01:20,"MISS Williams 19' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,01:46,Off Arc 3 Make,0,Posey REBOUND (Off:0 Def:3),,MIA,ATL,ATL,1610612737
02:06,"Edwards 16' Jump Shot (2 PTS) (Smith 4 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,13,02:15,Off Arc 3 Miss,0,Edwards 16' Jump Shot (2 PTS) (Smith 4 AST),,MIA,ATL,ATL,1610612737
02:34,"O'Neal P.FOUL (P3.T4)
Johnson 12' Jump Shot (12 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,11,03:04,Off Timeout,0,O'Neal P.FOUL (P3.T4),,MIA,ATL,ATL,1610612737
02:34,"O'Neal P.FOUL (P3.T4)
Johnson 12' Jump Shot (12 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,11,03:04,Off Timeout,0,Johnson 12' Jump Shot (12 PTS),,MIA,ATL,ATL,1610612737
03:29,"Johnson  Layup (10 PTS) (Smith 3 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,03:38,Off Dead Ball,0,Johnson  Layup (10 PTS) (Smith 3 AST),,MIA,ATL,ATL,1610612737
03:47,"MISS Edwards 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,04:00,Off FT Miss,0,MISS Edwards 18' Jump Shot,,MIA,ATL,ATL,1610612737
03:47,"MISS Edwards 18' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,04:00,Off FT Miss,0,Posey REBOUND (Off:0 Def:2),,MIA,ATL,ATL,1610612737
04:15,"Payton S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
Hawks Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,04:32,Off FT Make,0,Payton S.FOUL (P1.T3),,MIA,ATL,ATL,1610612737
04:15,"Payton S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
Hawks Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,04:32,Off FT Make,0,MISS Johnson Free Throw 1 of 2,,MIA,ATL,ATL,1610612737
04:15,"Payton S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
Hawks Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,04:32,Off FT Make,0,Hawks Rebound,,MIA,ATL,ATL,1610612737
04:15,"Payton S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
Hawks Rebound
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,12,04:32,Off FT Make,0,Johnson Free Throw 2 of 2 (8 PTS),,MIA,ATL,ATL,1610612737
04:41,"MISS Ivey 20' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#9)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,05:06,Off Long Mid-Range Make,1,MISS Ivey 20' Jump Shot,,MIA,ATL,ATL,1610612737
04:41,"MISS Ivey 20' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#9)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,05:06,Off Long Mid-Range Make,1,Hawks Rebound,,MIA,ATL,ATL,1610612737
04:41,"MISS Ivey 20' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#9)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,05:06,Off Long Mid-Range Make,1,Hawks Turnover: Shot Clock (T#9),,MIA,ATL,ATL,1610612737
05:33,"Haslem S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,14,05:38,Off At Rim Miss,0,Haslem S.FOUL (P3.T2),,MIA,ATL,ATL,1610612737
05:33,"Haslem S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,14,05:38,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (6 PTS),,MIA,ATL,ATL,1610612737
05:33,"Haslem S.FOUL (P3.T2)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,14,05:38,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (7 PTS),,MIA,ATL,ATL,1610612737
05:46,"MISS Smith 7' Hook Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,06:04,Off At Rim Make,0,MISS Smith 7' Hook Shot,,MIA,ATL,ATL,1610612737
05:46,"MISS Smith 7' Hook Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,06:04,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,MIA,ATL,ATL,1610612737
06:21,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,16,06:41,Off Long Mid-Range Miss,1,Harrington OFF.Foul (P3),,MIA,ATL,ATL,1610612737
06:21,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P2.T8)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,16,06:41,Off Long Mid-Range Miss,1,Harrington Foul Turnover (P2.T8),,MIA,ATL,ATL,1610612737
07:09,"Williams 20' Jump Shot (2 PTS) (Ivey 1 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,14,07:26,Off At Rim Make,0,Williams 20' Jump Shot (2 PTS) (Ivey 1 AST),,MIA,ATL,ATL,1610612737
07:29,"O'Neal BLOCK (1 BLK): MISS Johnson 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,16,07:53,Off FT Miss,0,O'Neal BLOCK (1 BLK): MISS Johnson 11' Jump Shot,,MIA,ATL,ATL,1610612737
07:29,"O'Neal BLOCK (1 BLK): MISS Johnson 11' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,16,07:53,Off FT Miss,0,O'Neal REBOUND (Off:2 Def:2),,MIA,ATL,ATL,1610612737
08:23,"Haslem S.FOUL (P2.T1)
Pachulia Free Throw 1 of 2 (2 PTS)
MISS Pachulia Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,15,08:25,Off At Rim Block,0,Haslem S.FOUL (P2.T1),,MIA,ATL,ATL,1610612737
08:23,"Haslem S.FOUL (P2.T1)
Pachulia Free Throw 1 of 2 (2 PTS)
MISS Pachulia Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,15,08:25,Off At Rim Block,0,Pachulia Free Throw 1 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
08:23,"Haslem S.FOUL (P2.T1)
Pachulia Free Throw 1 of 2 (2 PTS)
MISS Pachulia Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,15,08:25,Off At Rim Block,0,MISS Pachulia Free Throw 2 of 2,,MIA,ATL,ATL,1610612737
08:23,"Haslem S.FOUL (P2.T1)
Pachulia Free Throw 1 of 2 (2 PTS)
MISS Pachulia Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,1,15,08:25,Off At Rim Block,0,Anderson REBOUND (Off:0 Def:1),,MIA,ATL,ATL,1610612737
08:31,"MISS Harrington 20' Jump Shot
Williams REBOUND (Off:1 Def:3)
Haslem STEAL (1 STL): Williams Lost Ball Turnover (P1.T7)
",1,0,0,0,2006-03-04,20500868,0,1,MIA,2,0,15,08:50,Off Timeout,1,MISS Harrington 20' Jump Shot,,MIA,ATL,ATL,1610612737
08:31,"MISS Harrington 20' Jump Shot
Williams REBOUND (Off:1 Def:3)
Haslem STEAL (1 STL): Williams Lost Ball Turnover (P1.T7)
",1,0,0,0,2006-03-04,20500868,0,1,MIA,2,0,15,08:50,Off Timeout,1,Williams REBOUND (Off:1 Def:3),,MIA,ATL,ATL,1610612737
08:31,"MISS Harrington 20' Jump Shot
Williams REBOUND (Off:1 Def:3)
Haslem STEAL (1 STL): Williams Lost Ball Turnover (P1.T7)
",1,0,0,0,2006-03-04,20500868,0,1,MIA,2,0,15,08:50,Off Timeout,1,Haslem STEAL (1 STL): Williams Lost Ball Turnover (P1.T7),,MIA,ATL,ATL,1610612737
09:01,"Pachulia OFF.Foul (P2)
Pachulia Foul Turnover (P1.T6)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,15,09:07,Off Steal,1,Pachulia OFF.Foul (P2),,MIA,ATL,ATL,1610612737
09:01,"Pachulia OFF.Foul (P2)
Pachulia Foul Turnover (P1.T6)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,15,09:07,Off Steal,1,Pachulia Foul Turnover (P1.T6),,MIA,ATL,ATL,1610612737
09:36,"Harrington 13' Jump Shot (11 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,13,09:54,Off FT Make,0,Harrington 13' Jump Shot (11 PTS),,MIA,ATL,ATL,1610612737
10:12,"Batista  Driving Layup (4 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,10:26,Off Arc 3 Miss,0,Batista  Driving Layup (4 PTS),,MIA,ATL,ATL,1610612737
10:47,"Ivey  Reverse Layup (4 PTS) (Smith 2 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,2,0,10,11:04,Off At Rim Make,0,Ivey  Reverse Layup (4 PTS) (Smith 2 AST),,MIA,ATL,ATL,1610612737
11:06,"MISS Smith  3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-04,20500868,0,0,MIA,2,0,12,11:19,Off Long Mid-Range Miss,0,MISS Smith  3PT Jump Shot,,MIA,ATL,ATL,1610612737
11:06,"MISS Smith  3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-04,20500868,0,0,MIA,2,0,12,11:19,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:1),,MIA,ATL,ATL,1610612737
11:46,"Stoudamire Traveling Turnover (P2.T5)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,2,0,12,12:00,Off Dead Ball,1,Stoudamire Traveling Turnover (P2.T5),,MIA,ATL,ATL,1610612737
00:00,"Harrington 22' Jump Shot (9 PTS) (Smith 1 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,1,0,10,00:22,Off FT Make,0,Harrington 22' Jump Shot (9 PTS) (Smith 1 AST),,MIA,ATL,ATL,1610612737
00:37,"Smith  Driving Layup (6 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,1,0,10,01:04,Off At Rim Make,0,Smith  Driving Layup (6 PTS),,MIA,ATL,ATL,1610612737
01:07,"MISS Johnson 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,1,0,12,01:21,Off Corner 3 Miss,0,MISS Johnson 19' Jump Shot,,MIA,ATL,ATL,1610612737
01:07,"MISS Johnson 19' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-04,20500868,0,0,MIA,1,0,12,01:21,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,MIA,ATL,ATL,1610612737
01:38,"Smith 20' Jump Shot (4 PTS) (Harrington 1 AST)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,1,0,10,01:53,Off FT Miss,0,Smith 20' Jump Shot (4 PTS) (Harrington 1 AST),,MIA,ATL,ATL,1610612737
02:06,"Stoudamire OFF.Foul (P1)
Stoudamire Foul Turnover (P1.T4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,1,0,10,02:15,Off Long Mid-Range Miss,1,Stoudamire OFF.Foul (P1),,MIA,ATL,ATL,1610612737
02:06,"Stoudamire OFF.Foul (P1)
Stoudamire Foul Turnover (P1.T4)
",0,0,0,0,2006-03-04,20500868,0,0,MIA,1,0,10,02:15,Off Long Mid-Range Miss,1,Stoudamire Foul Turnover (P1.T4),,MIA,ATL,ATL,1610612737
02:38,"Stoudamire 22' Jump Shot (2 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,1,0,8,02:44,Off Corner 3 Miss,0,Stoudamire 22' Jump Shot (2 PTS),,MIA,ATL,ATL,1610612737
03:02,"MISS Williams  Driving Layup
Batista REBOUND (Off:1 Def:2)
Batista 3' Jump Shot (2 PTS)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,1,0,6,03:11,Off Short Mid-Range Miss,0,MISS Williams  Driving Layup,,MIA,ATL,ATL,1610612737
03:02,"MISS Williams  Driving Layup
Batista REBOUND (Off:1 Def:2)
Batista 3' Jump Shot (2 PTS)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,1,0,6,03:11,Off Short Mid-Range Miss,0,Batista REBOUND (Off:1 Def:2),,MIA,ATL,ATL,1610612737
03:02,"MISS Williams  Driving Layup
Batista REBOUND (Off:1 Def:2)
Batista 3' Jump Shot (2 PTS)
",2,1,0,0,2006-03-04,20500868,0,1,MIA,1,0,6,03:11,Off Short Mid-Range Miss,0,Batista 3' Jump Shot (2 PTS),,MIA,ATL,ATL,1610612737
03:30,"Johnson 13' Jump Shot (5 PTS)
",1,1,0,0,2006-03-04,20500868,0,0,MIA,1,0,4,03:54,Off Dead Ball,0,Johnson 13' Jump Shot (5 PTS),,MIA,ATL,ATL,1610612737
