ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:59,"Miller S.FOUL (P1.T2)
MISS Bibby Free Throw 1 of 2
KINGS Rebound
Bibby Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-11,20500078,0,0,DEN,1,1,1,09:16,Off Short Mid-Range Make,0,Bibby Free Throw 2 of 2 (1 PTS),,SAC,DEN,SAC,1610612758
09:35,"Martin L.B.FOUL (P1.T1)
Wells 11' Jump Shot (2 PTS)
",1,1,0,0,2005-11-11,20500078,0,0,DEN,1,0,1,09:46,Off Dead Ball,0,Martin L.B.FOUL (P1.T1),,SAC,DEN,SAC,1610612758
09:35,"Martin L.B.FOUL (P1.T1)
Wells 11' Jump Shot (2 PTS)
",1,1,0,0,2005-11-11,20500078,0,0,DEN,1,0,1,09:46,Off Dead Ball,0,Wells 11' Jump Shot (2 PTS),,SAC,DEN,SAC,1610612758
10:00,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P1.T1)
",0,0,0,0,2005-11-11,20500078,0,0,DEN,1,0,1,10:18,Off Short Mid-Range Make,1,Bibby OFF.Foul (P1),,SAC,DEN,SAC,1610612758
10:00,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P1.T1)
",0,0,0,0,2005-11-11,20500078,0,0,DEN,1,0,1,10:18,Off Short Mid-Range Make,1,Bibby Foul Turnover (P1.T1),,SAC,DEN,SAC,1610612758
10:26,"Abdur-Rahim  Dunk (2 PTS) (Wells 1 AST)
",1,1,0,0,2005-11-11,20500078,0,0,DEN,1,0,1,10:37,Off Short Mid-Range Miss,0,Abdur-Rahim  Dunk (2 PTS) (Wells 1 AST),,SAC,DEN,SAC,1610612758
10:58,"Stojakovic  3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2005-11-11,20500078,0,0,DEN,1,0,-2,11:11,Off Long Mid-Range Make,0,Stojakovic  3PT Jump Shot (3 PTS) (Miller 1 AST),,SAC,DEN,SAC,1610612758
11:24,"MISS Abdur-Rahim 6' Jump Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500078,0,0,DEN,1,0,0,11:45,Off Dead Ball,0,MISS Abdur-Rahim 6' Jump Hook Shot,,SAC,DEN,SAC,1610612758
11:24,"MISS Abdur-Rahim 6' Jump Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500078,0,0,DEN,1,0,0,11:45,Off Dead Ball,0,Camby REBOUND (Off:0 Def:1),,SAC,DEN,SAC,1610612758
00:03,"KINGS Turnover: Shot Clock (T#17)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,25,00:27,Off Corner 3 Miss,1,KINGS Turnover: Shot Clock (T#17),,SAC,GSW,SAC,1610612758
00:47,"Price  Layup (2 PTS) (Hart 2 AST)
Dunleavy S.FOUL (P2.PN)
Price Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,22,00:50,Off Steal,0,Price  Layup (2 PTS) (Hart 2 AST),,SAC,GSW,SAC,1610612758
00:47,"Price  Layup (2 PTS) (Hart 2 AST)
Dunleavy S.FOUL (P2.PN)
Price Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,22,00:50,Off Steal,0,Dunleavy S.FOUL (P2.PN),,SAC,GSW,SAC,1610612758
00:47,"Price  Layup (2 PTS) (Hart 2 AST)
Dunleavy S.FOUL (P2.PN)
Price Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,22,00:50,Off Steal,0,Price Free Throw 1 of 1 (3 PTS),,SAC,GSW,SAC,1610612758
01:01,"MISS Hart 19' Jump Shot
Skinner REBOUND (Off:1 Def:0)
MISS Sampson 9' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,22,01:45,Off FT Make,0,MISS Hart 19' Jump Shot,,SAC,GSW,SAC,1610612758
01:01,"MISS Hart 19' Jump Shot
Skinner REBOUND (Off:1 Def:0)
MISS Sampson 9' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,22,01:45,Off FT Make,0,Skinner REBOUND (Off:1 Def:0),,SAC,GSW,SAC,1610612758
01:01,"MISS Hart 19' Jump Shot
Skinner REBOUND (Off:1 Def:0)
MISS Sampson 9' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,22,01:45,Off FT Make,0,MISS Sampson 9' Turnaround Jump Shot,,SAC,GSW,SAC,1610612758
01:01,"MISS Hart 19' Jump Shot
Skinner REBOUND (Off:1 Def:0)
MISS Sampson 9' Turnaround Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,22,01:45,Off FT Make,0,Ellis REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
02:02,"Hart 5' Running Jump Shot (9 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,02:21,Off Block,0,Hart 5' Running Jump Shot (9 PTS),,SAC,GSW,SAC,1610612758
02:35,"MISS Skinner 16' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,02:54,Off Long Mid-Range Miss,0,MISS Skinner 16' Jump Shot,,SAC,GSW,SAC,1610612758
02:35,"MISS Skinner 16' Jump Shot
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,02:54,Off Long Mid-Range Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
03:16,"Fisher P.FOUL (P5.T4)
Hart  Driving Layup (7 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,20,03:45,Off At Rim Make,0,Fisher P.FOUL (P5.T4),,SAC,GSW,SAC,1610612758
03:16,"Fisher P.FOUL (P5.T4)
Hart  Driving Layup (7 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,20,03:45,Off At Rim Make,0,Hart  Driving Layup (7 PTS),,SAC,GSW,SAC,1610612758
03:49,"MISS Garcia 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,22,04:06,Off Dead Ball,0,MISS Garcia 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
03:49,"MISS Garcia 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,22,04:06,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:5),,SAC,GSW,SAC,1610612758
04:10,"Cheaney P.FOUL (P1.T3)
MISS Williamson 10' Jump Shot
Diogu REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,04:42,Off At Rim Make,0,Cheaney P.FOUL (P1.T3),,SAC,GSW,SAC,1610612758
04:10,"Cheaney P.FOUL (P1.T3)
MISS Williamson 10' Jump Shot
Diogu REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,04:42,Off At Rim Make,0,MISS Williamson 10' Jump Shot,,SAC,GSW,SAC,1610612758
04:10,"Cheaney P.FOUL (P1.T3)
MISS Williamson 10' Jump Shot
Diogu REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,22,04:42,Off At Rim Make,0,Diogu REBOUND (Off:2 Def:2),,SAC,GSW,SAC,1610612758
04:49,"Garcia Bad Pass Turnover (P4.T16): Richardson STEAL (1 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,24,05:05,Off FT Make,1,Garcia Bad Pass Turnover (P4.T16): Richardson STEAL (1 STL),,SAC,GSW,SAC,1610612758
05:05,"MISS Price 24' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:3)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,26,05:29,Off Arc 3 Make,0,MISS Price 24' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
05:05,"MISS Price 24' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:3)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,26,05:29,Off Arc 3 Make,0,Pietrus REBOUND (Off:2 Def:3),,SAC,GSW,SAC,1610612758
05:46,"MISS Williamson  Layup
Fisher REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,29,06:08,Off Long Mid-Range Make,0,MISS Williamson  Layup,,SAC,GSW,SAC,1610612758
05:46,"MISS Williamson  Layup
Fisher REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,29,06:08,Off Long Mid-Range Make,0,Fisher REBOUND (Off:1 Def:2),,SAC,GSW,SAC,1610612758
06:14,"Pietrus P.FOUL (P3.T2)
MISS Price 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,31,06:40,Off FT Make,0,Pietrus P.FOUL (P3.T2),,SAC,GSW,SAC,1610612758
06:14,"Pietrus P.FOUL (P3.T2)
MISS Price 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,31,06:40,Off FT Make,0,MISS Price 26' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
06:14,"Pietrus P.FOUL (P3.T2)
MISS Price 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,4,0,31,06:40,Off FT Make,0,Pietrus REBOUND (Off:1 Def:2),,SAC,GSW,SAC,1610612758
06:45,"MISS Hart 22' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,34,07:04,Off FT Make,0,MISS Hart 22' Jump Shot,,SAC,GSW,SAC,1610612758
06:45,"MISS Hart 22' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,34,07:04,Off FT Make,0,Richardson REBOUND (Off:0 Def:4),,SAC,GSW,SAC,1610612758
07:26,"Skinner 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,33,07:39,Off Arc 3 Miss,0,Skinner 5' Jump Hook Shot (2 PTS),,SAC,GSW,SAC,1610612758
07:58,"Garcia 20' Jump Shot (13 PTS) (Hart 1 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,31,08:18,Off Long Mid-Range Make,0,Garcia 20' Jump Shot (13 PTS) (Hart 1 AST),,SAC,GSW,SAC,1610612758
08:27,"MISS Garcia 13' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,33,08:52,Off Short Mid-Range Make,0,MISS Garcia 13' Jump Shot,,SAC,GSW,SAC,1610612758
08:27,"MISS Garcia 13' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,33,08:52,Off Short Mid-Range Make,0,Cabarkapa REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758
09:13,"Hart  Layup (5 PTS) (World Peace 4 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,33,09:19,Off Steal,0,Hart  Layup (5 PTS) (World Peace 4 AST),,SAC,GSW,SAC,1610612758
09:24,"MISS World Peace 21' Jump Shot
KINGS Rebound
MISS Hart 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,33,09:50,Off Long Mid-Range Miss,0,MISS World Peace 21' Jump Shot,,SAC,GSW,SAC,1610612758
09:24,"MISS World Peace 21' Jump Shot
KINGS Rebound
MISS Hart 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,33,09:50,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,GSW,SAC,1610612758
09:24,"MISS World Peace 21' Jump Shot
KINGS Rebound
MISS Hart 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,33,09:50,Off Long Mid-Range Miss,0,MISS Hart 21' Jump Shot,,SAC,GSW,SAC,1610612758
09:24,"MISS World Peace 21' Jump Shot
KINGS Rebound
MISS Hart 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-21,20500789,0,1,GSW,4,0,33,09:50,Off Long Mid-Range Miss,0,Cabarkapa REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
10:01,"World Peace  Reverse Layup (11 PTS) (Abdur-Rahim 3 AST)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,0,31,10:21,Off FT Make,0,World Peace  Reverse Layup (11 PTS) (Abdur-Rahim 3 AST),,SAC,GSW,SAC,1610612758
10:42,"Hart  Layup (2 PTS) (World Peace 3 AST)
Fisher S.FOUL (P4.T1)
Hart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,29,10:46,Off At Rim Miss,0,Hart  Layup (2 PTS) (World Peace 3 AST),,SAC,GSW,SAC,1610612758
10:42,"Hart  Layup (2 PTS) (World Peace 3 AST)
Fisher S.FOUL (P4.T1)
Hart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,29,10:46,Off At Rim Miss,0,Fisher S.FOUL (P4.T1),,SAC,GSW,SAC,1610612758
10:42,"Hart  Layup (2 PTS) (World Peace 3 AST)
Fisher S.FOUL (P4.T1)
Hart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,4,1,29,10:46,Off At Rim Miss,0,Hart Free Throw 1 of 1 (3 PTS),,SAC,GSW,SAC,1610612758
11:04,"Garcia Out of Bounds Lost Ball Turnover (P3.T15)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,4,0,29,11:20,Off Short Mid-Range Make,1,Garcia Out of Bounds Lost Ball Turnover (P3.T15),,SAC,GSW,SAC,1610612758
11:46,"Garcia 25' 3PT Jump Shot (11 PTS) (Abdur-Rahim 2 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,4,0,28,12:00,Off Dead Ball,0,Garcia 25' 3PT Jump Shot (11 PTS) (Abdur-Rahim 2 AST),,SAC,GSW,SAC,1610612758
00:07,"Ellis P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (15 PTS)
Bibby Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,26,00:26,Off Long Mid-Range Miss,0,Ellis P.FOUL (P2.PN),,SAC,GSW,SAC,1610612758
00:07,"Ellis P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (15 PTS)
Bibby Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,26,00:26,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (15 PTS),,SAC,GSW,SAC,1610612758
00:07,"Ellis P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (15 PTS)
Bibby Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,26,00:26,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 2 (16 PTS),,SAC,GSW,SAC,1610612758
00:38,"Bibby 19' Jump Shot (14 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,24,00:49,Off FT Make,0,Bibby 19' Jump Shot (14 PTS),,SAC,GSW,SAC,1610612758
01:00,"Abdur-Rahim 5' Jump Bank Shot (15 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,01:15,Off Dead Ball,0,Abdur-Rahim 5' Jump Bank Shot (15 PTS),,SAC,GSW,SAC,1610612758
01:19,"MISS Abdur-Rahim 9' Jump Shot
Biedrins REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,01:40,Off At Rim Make,0,MISS Abdur-Rahim 9' Jump Shot,,SAC,GSW,SAC,1610612758
01:19,"MISS Abdur-Rahim 9' Jump Shot
Biedrins REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,01:40,Off At Rim Make,0,Biedrins REBOUND (Off:3 Def:5),,SAC,GSW,SAC,1610612758
02:03,"Abdur-Rahim  Reverse Layup (13 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,02:22,Off Long Mid-Range Miss,0,Abdur-Rahim  Reverse Layup (13 PTS),,SAC,GSW,SAC,1610612758
02:40,"MISS Abdur-Rahim  Layup
Biedrins REBOUND (Off:3 Def:4)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,03:04,Off Long Mid-Range Miss,0,MISS Abdur-Rahim  Layup,,SAC,GSW,SAC,1610612758
02:40,"MISS Abdur-Rahim  Layup
Biedrins REBOUND (Off:3 Def:4)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,03:04,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:3 Def:4),,SAC,GSW,SAC,1610612758
03:25,"MISS Martin  Layup: Diogu BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,03:39,Off Short Mid-Range Miss,0,MISS Martin  Layup: Diogu BLOCK (1 BLK),,SAC,GSW,SAC,1610612758
03:25,"MISS Martin  Layup: Diogu BLOCK (1 BLK)
Warriors Rebound
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,03:39,Off Short Mid-Range Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758
03:49,"Bibby Bad Pass Turnover (P1.T14): Fisher STEAL (3 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,23,03:59,Off Arc 3 Miss,1,Bibby Bad Pass Turnover (P1.T14): Fisher STEAL (3 STL),,SAC,GSW,SAC,1610612758
04:17,"Miller 19' Jump Shot (17 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,21,04:32,Off Dead Ball,0,Miller 19' Jump Shot (17 PTS),,SAC,GSW,SAC,1610612758
04:51,"Bibby  Driving Layup (12 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,19,04:54,Off Steal,0,Bibby  Driving Layup (12 PTS),,SAC,GSW,SAC,1610612758
05:10,"Pietrus P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,17,05:23,Off Corner 3 Make,0,Pietrus P.FOUL (P2.PN),,SAC,GSW,SAC,1610612758
05:10,"Pietrus P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,17,05:23,Off Corner 3 Make,0,Miller Free Throw 1 of 2 (14 PTS),,SAC,GSW,SAC,1610612758
05:10,"Pietrus P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-02-21,20500789,1,0,GSW,3,0,17,05:23,Off Corner 3 Make,0,Miller Free Throw 2 of 2 (15 PTS),,SAC,GSW,SAC,1610612758
05:42,"Bibby 25' 3PT Jump Shot (10 PTS) (Miller 3 AST)
",0,0,1,1,2006-02-21,20500789,0,0,GSW,3,0,17,06:02,Off At Rim Make,0,Bibby 25' 3PT Jump Shot (10 PTS) (Miller 3 AST),,SAC,GSW,SAC,1610612758
06:29,"Martin Poss Lost Ball Turnover (P2.T13)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,19,06:40,Off Long Mid-Range Make,1,Martin Poss Lost Ball Turnover (P2.T13),,SAC,GSW,SAC,1610612758
06:47,"MISS Bibby 19' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,21,06:55,Off Short Mid-Range Miss,0,MISS Bibby 19' Jump Shot,,SAC,GSW,SAC,1610612758
06:47,"MISS Bibby 19' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,21,06:55,Off Short Mid-Range Miss,0,Pietrus REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758
07:21,"Biedrins P.FOUL (P1.T4)
Bibby  Driving Layup (7 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,19,07:46,Off Timeout,0,Biedrins P.FOUL (P1.T4),,SAC,GSW,SAC,1610612758
07:21,"Biedrins P.FOUL (P1.T4)
Bibby  Driving Layup (7 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,19,07:46,Off Timeout,0,Bibby  Driving Layup (7 PTS),,SAC,GSW,SAC,1610612758
08:08,"Thomas 18' Jump Shot (8 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,19,08:25,Off FT Miss,0,Thomas 18' Jump Shot (8 PTS),,SAC,GSW,SAC,1610612758
08:38,"Murphy S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,1,18,08:49,Off At Rim Make,0,Murphy S.FOUL (P2.T3),,SAC,GSW,SAC,1610612758
08:38,"Murphy S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,1,18,08:49,Off At Rim Make,0,Miller Free Throw 1 of 2 (12 PTS),,SAC,GSW,SAC,1610612758
08:38,"Murphy S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,1,18,08:49,Off At Rim Make,0,Miller Free Throw 2 of 2 (13 PTS),,SAC,GSW,SAC,1610612758
08:54,"Foyle P.FOUL (P1.T2)
Miller Lost Ball Turnover (P3.T12): Biedrins STEAL (2 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,20,09:11,Off Long Mid-Range Miss,1,Foyle P.FOUL (P1.T2),,SAC,GSW,SAC,1610612758
08:54,"Foyle P.FOUL (P1.T2)
Miller Lost Ball Turnover (P3.T12): Biedrins STEAL (2 STL)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,20,09:11,Off Long Mid-Range Miss,1,Miller Lost Ball Turnover (P3.T12): Biedrins STEAL (2 STL),,SAC,GSW,SAC,1610612758
09:34,"Fisher P.FOUL (P3.T1)
Miller  Driving Layup (11 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,18,09:56,Off Long Mid-Range Miss,0,Fisher P.FOUL (P3.T1),,SAC,GSW,SAC,1610612758
09:34,"Fisher P.FOUL (P3.T1)
Miller  Driving Layup (11 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,18,09:56,Off Long Mid-Range Miss,0,Miller  Driving Layup (11 PTS),,SAC,GSW,SAC,1610612758
10:21,"MISS Bibby  3PT Jump Shot
Murphy REBOUND (Off:3 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,3,0,18,10:27,Off Steal,0,MISS Bibby  3PT Jump Shot,,SAC,GSW,SAC,1610612758
10:21,"MISS Bibby  3PT Jump Shot
Murphy REBOUND (Off:3 Def:1)
",0,0,1,0,2006-02-21,20500789,0,0,GSW,3,0,18,10:27,Off Steal,0,Murphy REBOUND (Off:3 Def:1),,SAC,GSW,SAC,1610612758
10:29,"MISS Thomas  Finger Roll
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,18,10:38,Off Long Mid-Range Miss,0,MISS Thomas  Finger Roll,,SAC,GSW,SAC,1610612758
10:29,"MISS Thomas  Finger Roll
Foyle REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,3,0,18,10:38,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:3),,SAC,GSW,SAC,1610612758
11:02,"Martin  Driving Dunk (8 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,3,0,16,11:05,Off Arc 3 Miss,0,Martin  Driving Dunk (8 PTS),,SAC,GSW,SAC,1610612758
11:29,"MISS World Peace 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:11)
Thomas Poss Lost Ball Turnover (P3.T11)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,3,0,16,11:43,Off Short Mid-Range Miss,1,MISS World Peace 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758
11:29,"MISS World Peace 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:11)
Thomas Poss Lost Ball Turnover (P3.T11)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,3,0,16,11:43,Off Short Mid-Range Miss,1,Thomas REBOUND (Off:1 Def:11),,SAC,GSW,SAC,1610612758
11:29,"MISS World Peace 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:11)
Thomas Poss Lost Ball Turnover (P3.T11)
",0,0,1,0,2006-02-21,20500789,0,1,GSW,3,0,16,11:43,Off Short Mid-Range Miss,1,Thomas Poss Lost Ball Turnover (P3.T11),,SAC,GSW,SAC,1610612758
00:03,"Miller Traveling Turnover (P2.T10)
",0,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,16,00:25,Off Short Mid-Range Miss,1,Miller Traveling Turnover (P2.T10),,SAC,GSW,SAC,1610612758
00:35,"MISS World Peace 15' Fadeaway Jumper
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,16,01:06,Off Long Mid-Range Make,0,MISS World Peace 15' Fadeaway Jumper,,SAC,GSW,SAC,1610612758
00:35,"MISS World Peace 15' Fadeaway Jumper
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500789,0,0,GSW,2,0,16,01:06,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758
01:21,"Miller  Layup (8 PTS) (Thomas 3 AST)
Dunleavy S.FOUL (P1.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,1,15,01:32,Off Steal,0,Miller  Layup (8 PTS) (Thomas 3 AST),,SAC,GSW,SAC,1610612758
01:21,"Miller  Layup (8 PTS) (Thomas 3 AST)
Dunleavy S.FOUL (P1.PN)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-21,20500789,0,0,GSW,2,1,15,01:32,Off Steal,0,Dunleavy S.FOUL (P1.PN),,SAC,GSW,SAC,1610612758
