ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"MISS Bryant 26' 3PT Jump Shot
George REBOUND (Off:6 Def:2)
MISS George  Layup
George REBOUND (Off:7 Def:2)
Wesley S.FOUL (P2.T4)
MISS George Free Throw 1 of 2
Lakers Rebound
MISS George Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:4)
",1,0,1,0,2006-02-08,20500720,0,2,HOU,4,1,14,04:17,Off Short Mid-Range Make,0,MISS George Free Throw 2 of 2,,HOU,LAL,LAL,1610612747
03:53,"MISS Bryant 26' 3PT Jump Shot
George REBOUND (Off:6 Def:2)
MISS George  Layup
George REBOUND (Off:7 Def:2)
Wesley S.FOUL (P2.T4)
MISS George Free Throw 1 of 2
Lakers Rebound
MISS George Free Throw 2 of 2
McGrady REBOUND (Off:0 Def:4)
",1,0,1,0,2006-02-08,20500720,0,2,HOU,4,1,14,04:17,Off Short Mid-Range Make,0,McGrady REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
04:36,"McGrady S.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,4,1,15,05:00,Off At Rim Make,0,McGrady S.FOUL (P3.T3),,HOU,LAL,LAL,1610612747
04:36,"McGrady S.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,4,1,15,05:00,Off At Rim Make,0,MISS Bryant Free Throw 1 of 2,,HOU,LAL,LAL,1610612747
04:36,"McGrady S.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,4,1,15,05:00,Off At Rim Make,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
04:36,"McGrady S.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,4,1,15,05:00,Off At Rim Make,0,Bryant Free Throw 2 of 2 (29 PTS),,HOU,LAL,LAL,1610612747
05:04,"MISS Parker 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,4,0,17,05:29,Off Arc 3 Miss,0,MISS Parker 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
05:04,"MISS Parker 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,4,0,17,05:29,Off Arc 3 Miss,0,Bowen REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
05:46,"Bryant  Layup (27 PTS)
Head S.FOUL (P1.T2)
Bryant Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,4,1,14,05:54,Off Long Mid-Range Miss,0,Bryant  Layup (27 PTS),,HOU,LAL,LAL,1610612747
05:46,"Bryant  Layup (27 PTS)
Head S.FOUL (P1.T2)
Bryant Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,4,1,14,05:54,Off Long Mid-Range Miss,0,Head S.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
05:46,"Bryant  Layup (27 PTS)
Head S.FOUL (P1.T2)
Bryant Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,4,1,14,05:54,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 1 (28 PTS),,HOU,LAL,LAL,1610612747
06:03,"MISS Bryant 17' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,14,06:27,Off Short Mid-Range Make,0,MISS Bryant 17' Jump Shot,,HOU,LAL,LAL,1610612747
06:03,"MISS Bryant 17' Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,14,06:27,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:5),,HOU,LAL,LAL,1610612747
06:44,"Parker 24' 3PT Jump Shot (13 PTS) (Cook 2 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,4,0,13,07:06,Off Short Mid-Range Miss,0,Parker 24' 3PT Jump Shot (13 PTS) (Cook 2 AST),,HOU,LAL,LAL,1610612747
07:33,"Cook 26' 3PT Jump Shot (27 PTS) (Bryant 9 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,4,0,10,07:43,Off Steal,0,Cook 26' 3PT Jump Shot (27 PTS) (Bryant 9 AST),,HOU,LAL,LAL,1610612747
07:47,"MISS Bryant 26' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,4,0,10,08:05,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
07:47,"MISS Bryant 26' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,4,0,10,08:05,Off Short Mid-Range Miss,0,Head REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
08:21,"Bryant 16' Fadeaway Jumper (25 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,4,0,8,08:49,Off Corner 3 Make,0,Bryant 16' Fadeaway Jumper (25 PTS),,HOU,LAL,LAL,1610612747
08:58,"MISS Vujacic 16' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,11,09:04,Off Corner 3 Miss,0,MISS Vujacic 16' Jump Shot,,HOU,LAL,LAL,1610612747
08:58,"MISS Vujacic 16' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,11,09:04,Off Corner 3 Miss,0,Head REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,MISS Bryant 23' Jump Shot,,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,George REBOUND (Off:5 Def:0),,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,MISS Cook 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,Brown REBOUND (Off:2 Def:2),,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,MISS Bryant  Layup,,HOU,LAL,LAL,1610612747
09:29,"MISS Bryant 23' Jump Shot
George REBOUND (Off:5 Def:0)
MISS Cook 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Bryant  Layup
Yao REBOUND (Off:1 Def:12)
",2,0,1,0,2006-02-08,20500720,0,2,HOU,4,0,11,10:21,Off Short Mid-Range Miss,0,Yao REBOUND (Off:1 Def:12),,HOU,LAL,LAL,1610612747
10:37,"McGrady P.FOUL (P2.T1)
Bryant 29' 3PT Jump Shot (23 PTS) (Vujacic 3 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,4,0,8,10:56,Off Arc 3 Miss,0,McGrady P.FOUL (P2.T1),,HOU,LAL,LAL,1610612747
10:37,"McGrady P.FOUL (P2.T1)
Bryant 29' 3PT Jump Shot (23 PTS) (Vujacic 3 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,4,0,8,10:56,Off Arc 3 Miss,0,Bryant 29' 3PT Jump Shot (23 PTS) (Vujacic 3 AST),,HOU,LAL,LAL,1610612747
11:17,"McGrady STEAL (2 STL): George Lost Ball Turnover (P2.T9)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,8,11:38,Off Steal,1,McGrady STEAL (2 STL): George Lost Ball Turnover (P2.T9),,HOU,LAL,LAL,1610612747
11:44,"MISS Cook  Layup
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,8,12:00,Off Dead Ball,0,MISS Cook  Layup,,HOU,LAL,LAL,1610612747
11:44,"MISS Cook  Layup
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,4,0,8,12:00,Off Dead Ball,0,McGrady REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Running Jump Shot
Odom REBOUND (Off:3 Def:8)
MISS George 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2006-02-08,20500720,0,1,HOU,3,0,8,00:32,Off Dead Ball,0,MISS Bryant 21' Running Jump Shot,,HOU,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Running Jump Shot
Odom REBOUND (Off:3 Def:8)
MISS George 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2006-02-08,20500720,0,1,HOU,3,0,8,00:32,Off Dead Ball,0,Odom REBOUND (Off:3 Def:8),,HOU,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Running Jump Shot
Odom REBOUND (Off:3 Def:8)
MISS George 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2006-02-08,20500720,0,1,HOU,3,0,8,00:32,Off Dead Ball,0,MISS George 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Running Jump Shot
Odom REBOUND (Off:3 Def:8)
MISS George 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2006-02-08,20500720,0,1,HOU,3,0,8,00:32,Off Dead Ball,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
00:45,"MISS Bryant 17' Fadeaway Jumper
George REBOUND (Off:4 Def:0)
MISS Bryant 19' Jump Shot
Swift REBOUND (Off:1 Def:2)
",2,0,0,0,2006-02-08,20500720,0,1,HOU,3,0,8,01:22,Off FT Make,0,MISS Bryant 17' Fadeaway Jumper,,HOU,LAL,LAL,1610612747
00:45,"MISS Bryant 17' Fadeaway Jumper
George REBOUND (Off:4 Def:0)
MISS Bryant 19' Jump Shot
Swift REBOUND (Off:1 Def:2)
",2,0,0,0,2006-02-08,20500720,0,1,HOU,3,0,8,01:22,Off FT Make,0,George REBOUND (Off:4 Def:0),,HOU,LAL,LAL,1610612747
00:45,"MISS Bryant 17' Fadeaway Jumper
George REBOUND (Off:4 Def:0)
MISS Bryant 19' Jump Shot
Swift REBOUND (Off:1 Def:2)
",2,0,0,0,2006-02-08,20500720,0,1,HOU,3,0,8,01:22,Off FT Make,0,MISS Bryant 19' Jump Shot,,HOU,LAL,LAL,1610612747
00:45,"MISS Bryant 17' Fadeaway Jumper
George REBOUND (Off:4 Def:0)
MISS Bryant 19' Jump Shot
Swift REBOUND (Off:1 Def:2)
",2,0,0,0,2006-02-08,20500720,0,1,HOU,3,0,8,01:22,Off FT Make,0,Swift REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
01:40,"Bryant  Driving Layup (20 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,8,01:50,Off Arc 3 Miss,0,Bryant  Driving Layup (20 PTS),,HOU,LAL,LAL,1610612747
02:12,"McGrady S.FOUL (P1.T3)
George Free Throw 1 of 2 (2 PTS)
MISS George Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,7,02:15,Off Steal,0,McGrady S.FOUL (P1.T3),,HOU,LAL,LAL,1610612747
02:12,"McGrady S.FOUL (P1.T3)
George Free Throw 1 of 2 (2 PTS)
MISS George Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,7,02:15,Off Steal,0,George Free Throw 1 of 2 (2 PTS),,HOU,LAL,LAL,1610612747
02:12,"McGrady S.FOUL (P1.T3)
George Free Throw 1 of 2 (2 PTS)
MISS George Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,7,02:15,Off Steal,0,MISS George Free Throw 2 of 2,,HOU,LAL,LAL,1610612747
02:12,"McGrady S.FOUL (P1.T3)
George Free Throw 1 of 2 (2 PTS)
MISS George Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,7,02:15,Off Steal,0,Howard REBOUND (Off:3 Def:4),,HOU,LAL,LAL,1610612747
02:33,"Howard S.FOUL (P3.T2)
Cook Free Throw 1 of 2 (23 PTS)
Cook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,5,02:49,Off Corner 3 Make,0,Howard S.FOUL (P3.T2),,HOU,LAL,LAL,1610612747
02:33,"Howard S.FOUL (P3.T2)
Cook Free Throw 1 of 2 (23 PTS)
Cook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,5,02:49,Off Corner 3 Make,0,Cook Free Throw 1 of 2 (23 PTS),,HOU,LAL,LAL,1610612747
02:33,"Howard S.FOUL (P3.T2)
Cook Free Throw 1 of 2 (23 PTS)
Cook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,1,5,02:49,Off Corner 3 Make,0,Cook Free Throw 2 of 2 (24 PTS),,HOU,LAL,LAL,1610612747
03:15,"Odom 25' 3PT Jump Shot (7 PTS) (Cook 1 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,3,0,5,03:30,Off Long Mid-Range Miss,0,Odom 25' 3PT Jump Shot (7 PTS) (Cook 1 AST),,HOU,LAL,LAL,1610612747
03:49,"Bryant 19' Jump Shot (18 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,3,04:03,Off FT Miss,0,Bryant 19' Jump Shot (18 PTS),,HOU,LAL,LAL,1610612747
04:20,"Wesley P.FOUL (P1.T1)
Bryant 18' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,1,04:38,Off Dead Ball,0,Wesley P.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
04:20,"Wesley P.FOUL (P1.T1)
Bryant 18' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,1,04:38,Off Dead Ball,0,Bryant 18' Turnaround Jump Shot (16 PTS),,HOU,LAL,LAL,1610612747
04:56,"Bryant 11' Turnaround Jump Shot (14 PTS) (Odom 2 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,-1,05:17,Off Long Mid-Range Miss,0,Bryant 11' Turnaround Jump Shot (14 PTS) (Odom 2 AST),,HOU,LAL,LAL,1610612747
05:33,"Bryant 14' Turnaround Jump Shot (12 PTS) (Odom 1 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,-3,05:50,Off Arc 3 Make,0,Bryant 14' Turnaround Jump Shot (12 PTS) (Odom 1 AST),,HOU,LAL,LAL,1610612747
06:09,"Bryant 15' Jump Shot (10 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,-2,06:21,Off Short Mid-Range Make,0,Bryant 15' Jump Shot (10 PTS),,HOU,LAL,LAL,1610612747
06:33,"Brown 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,0,06:48,Off Long Mid-Range Make,1,Brown 3 Second Violation Turnover (P1.T8),,HOU,LAL,LAL,1610612747
07:11,"Cook 25' 3PT Jump Shot (22 PTS) (Parker 4 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,3,0,-1,07:32,Off At Rim Make,0,Cook 25' 3PT Jump Shot (22 PTS) (Parker 4 AST),,HOU,LAL,LAL,1610612747
07:48,"Parker  Layup (10 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,3,0,-1,07:53,Off Steal,0,Parker  Layup (10 PTS),,HOU,LAL,LAL,1610612747
07:58,"MISS Bryant 18' Jump Shot
Yao REBOUND (Off:1 Def:11)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,-1,08:15,Off Short Mid-Range Make,0,MISS Bryant 18' Jump Shot,,HOU,LAL,LAL,1610612747
07:58,"MISS Bryant 18' Jump Shot
Yao REBOUND (Off:1 Def:11)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,-1,08:15,Off Short Mid-Range Make,0,Yao REBOUND (Off:1 Def:11),,HOU,LAL,LAL,1610612747
08:22,"MISS Bryant 14' Fadeaway Jumper
Howard REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,1,08:38,Off FT Make,0,MISS Bryant 14' Fadeaway Jumper,,HOU,LAL,LAL,1610612747
08:22,"MISS Bryant 14' Fadeaway Jumper
Howard REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,1,08:38,Off FT Make,0,Howard REBOUND (Off:3 Def:3),,HOU,LAL,LAL,1610612747
08:56,"Yao BLOCK (2 BLK): MISS Odom  Layup
ROCKETS Rebound
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,3,09:16,Off Long Mid-Range Make,0,Yao BLOCK (2 BLK): MISS Odom  Layup,,HOU,LAL,LAL,1610612747
08:56,"Yao BLOCK (2 BLK): MISS Odom  Layup
ROCKETS Rebound
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,3,09:16,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
09:29,"MISS Brown 6' Jump Shot
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,5,09:44,Off Arc 3 Make,0,MISS Brown 6' Jump Shot,,HOU,LAL,LAL,1610612747
09:29,"MISS Brown 6' Jump Shot
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,5,09:44,Off Arc 3 Make,0,Howard REBOUND (Off:3 Def:2),,HOU,LAL,LAL,1610612747
10:06,"Parker  3PT Jump Shot (8 PTS) (Bryant 8 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,3,0,5,10:22,Off Timeout,0,Parker  3PT Jump Shot (8 PTS) (Bryant 8 AST),,HOU,LAL,LAL,1610612747
10:28,"MISS Parker 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:10)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,3,0,7,10:51,Off Dead Ball,0,MISS Parker 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
10:28,"MISS Parker 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:10)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,3,0,7,10:51,Off Dead Ball,0,Yao REBOUND (Off:1 Def:10),,HOU,LAL,LAL,1610612747
10:59,"Alston STEAL (2 STL): Parker Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-02-08,20500720,0,0,HOU,3,0,7,11:08,Off At Rim Make,1,Alston STEAL (2 STL): Parker Bad Pass Turnover (P1.T7),,HOU,LAL,LAL,1610612747
11:13,"MISS Bryant 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:9)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,3,0,9,11:40,Off Short Mid-Range Make,0,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
11:13,"MISS Bryant 26' 3PT Jump Shot
Yao REBOUND (Off:1 Def:9)
",0,0,1,0,2006-02-08,20500720,0,0,HOU,3,0,9,11:40,Off Short Mid-Range Make,0,Yao REBOUND (Off:1 Def:9),,HOU,LAL,LAL,1610612747
00:05,"MISS Cook 22' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#6)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,11,00:29,Off Arc 3 Miss,1,MISS Cook 22' Jump Shot,,HOU,LAL,LAL,1610612747
00:05,"MISS Cook 22' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#6)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,11,00:29,Off Arc 3 Miss,1,Lakers Rebound,,HOU,LAL,LAL,1610612747
00:05,"MISS Cook 22' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#6)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,11,00:29,Off Arc 3 Miss,1,Lakers Turnover: Shot Clock (T#6),,HOU,LAL,LAL,1610612747
00:49,"Parker 26' 3PT Jump Shot (5 PTS) (Bryant 7 AST)
",0,0,1,1,2006-02-08,20500720,0,0,HOU,2,0,8,01:11,Off FT Miss,0,Parker 26' 3PT Jump Shot (5 PTS) (Bryant 7 AST),,HOU,LAL,LAL,1610612747
01:31,"MISS Parker 19' Jump Shot
Cook REBOUND (Off:2 Def:3)
Cook 20' Jump Shot (19 PTS) (Bryant 6 AST)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,7,01:45,Off Short Mid-Range Miss,0,MISS Parker 19' Jump Shot,,HOU,LAL,LAL,1610612747
01:31,"MISS Parker 19' Jump Shot
Cook REBOUND (Off:2 Def:3)
Cook 20' Jump Shot (19 PTS) (Bryant 6 AST)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,7,01:45,Off Short Mid-Range Miss,0,Cook REBOUND (Off:2 Def:3),,HOU,LAL,LAL,1610612747
01:31,"MISS Parker 19' Jump Shot
Cook REBOUND (Off:2 Def:3)
Cook 20' Jump Shot (19 PTS) (Bryant 6 AST)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,7,01:45,Off Short Mid-Range Miss,0,Cook 20' Jump Shot (19 PTS) (Bryant 6 AST),,HOU,LAL,LAL,1610612747
02:03,"Bryant 15' Jump Shot (8 PTS)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,0,5,02:22,Off Long Mid-Range Make,0,Bryant 15' Jump Shot (8 PTS),,HOU,LAL,LAL,1610612747
02:48,"Odom  Dunk (4 PTS) (Bryant 5 AST)
",1,1,0,0,2006-02-08,20500720,0,0,HOU,2,0,5,02:54,Off Steal,0,Odom  Dunk (4 PTS) (Bryant 5 AST),,HOU,LAL,LAL,1610612747
03:11,"Alston P.FOUL (P1.T4)
MISS Brown 6' Jump Shot
Yao REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,5,03:37,Off Short Mid-Range Make,0,Alston P.FOUL (P1.T4),,HOU,LAL,LAL,1610612747
03:11,"Alston P.FOUL (P1.T4)
MISS Brown 6' Jump Shot
Yao REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,5,03:37,Off Short Mid-Range Make,0,MISS Brown 6' Jump Shot,,HOU,LAL,LAL,1610612747
03:11,"Alston P.FOUL (P1.T4)
MISS Brown 6' Jump Shot
Yao REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-08,20500720,0,0,HOU,2,0,5,03:37,Off Short Mid-Range Make,0,Yao REBOUND (Off:1 Def:8),,HOU,LAL,LAL,1610612747
03:56,"MISS Bryant  Reverse Layup
Brown REBOUND (Off:1 Def:2)
Brown  Follow Up Dunk (7 PTS)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,5,04:21,Off Timeout,0,MISS Bryant  Reverse Layup,,HOU,LAL,LAL,1610612747
03:56,"MISS Bryant  Reverse Layup
Brown REBOUND (Off:1 Def:2)
Brown  Follow Up Dunk (7 PTS)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,5,04:21,Off Timeout,0,Brown REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
03:56,"MISS Bryant  Reverse Layup
Brown REBOUND (Off:1 Def:2)
Brown  Follow Up Dunk (7 PTS)
",2,1,0,0,2006-02-08,20500720,0,1,HOU,2,0,5,04:21,Off Timeout,0,Brown  Follow Up Dunk (7 PTS),,HOU,LAL,LAL,1610612747
04:49,"MISS Vujacic 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:6)
Bryant 15' Jump Shot (6 PTS) (Vujacic 2 AST)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:10,Off Long Mid-Range Miss,0,MISS Vujacic 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
04:49,"MISS Vujacic 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:6)
Bryant 15' Jump Shot (6 PTS) (Vujacic 2 AST)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:10,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:6),,HOU,LAL,LAL,1610612747
04:49,"MISS Vujacic 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:6)
Bryant 15' Jump Shot (6 PTS) (Vujacic 2 AST)
",1,1,1,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:10,Off Long Mid-Range Miss,0,Bryant 15' Jump Shot (6 PTS) (Vujacic 2 AST),,HOU,LAL,LAL,1610612747
05:30,"MISS Cook 15' Turnaround Jump Shot
Odom REBOUND (Off:1 Def:5)
McGrady STEAL (1 STL): Odom Lost Ball Turnover (P2.T5)
",1,0,0,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:53,Off Arc 3 Miss,1,MISS Cook 15' Turnaround Jump Shot,,HOU,LAL,LAL,1610612747
05:30,"MISS Cook 15' Turnaround Jump Shot
Odom REBOUND (Off:1 Def:5)
McGrady STEAL (1 STL): Odom Lost Ball Turnover (P2.T5)
",1,0,0,0,2006-02-08,20500720,0,1,HOU,2,0,3,05:53,Off Arc 3 Miss,1,Odom REBOUND (Off:1 Def:5),,HOU,LAL,LAL,1610612747
