ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:12,"Blount FLAGRANT.FOUL.TYPE1 (P4.T4)
MISS Evans Free Throw Flagrant 1 of 2
PISTONS Rebound
Evans Free Throw Flagrant 2 of 2 (1 PTS)
McDyess Traveling Turnover (P3.T10)
",0,0,0,0,2006-02-01,20500667,1,0,MIN,4,0,21,08:24,Off At Rim Block,1,PISTONS Rebound,,DET,MIN,DET,1610612765
08:12,"Blount FLAGRANT.FOUL.TYPE1 (P4.T4)
MISS Evans Free Throw Flagrant 1 of 2
PISTONS Rebound
Evans Free Throw Flagrant 2 of 2 (1 PTS)
McDyess Traveling Turnover (P3.T10)
",0,0,0,0,2006-02-01,20500667,1,0,MIN,4,0,21,08:24,Off At Rim Block,1,Evans Free Throw Flagrant 2 of 2 (1 PTS),,DET,MIN,DET,1610612765
08:12,"Blount FLAGRANT.FOUL.TYPE1 (P4.T4)
MISS Evans Free Throw Flagrant 1 of 2
PISTONS Rebound
Evans Free Throw Flagrant 2 of 2 (1 PTS)
McDyess Traveling Turnover (P3.T10)
",0,0,0,0,2006-02-01,20500667,1,0,MIN,4,0,21,08:24,Off At Rim Block,1,McDyess Traveling Turnover (P3.T10),,DET,MIN,DET,1610612765
08:31,"Hamilton Lost Ball Turnover (P3.T9): Banks STEAL (1 STL)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,0,21,08:35,Off Long Mid-Range Miss,1,Hamilton Lost Ball Turnover (P3.T9): Banks STEAL (1 STL),,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,MISS Hamilton 16' Jump Shot,,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:8),,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,MISS McDyess 18' Jump Shot,,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:6 Def:8),,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,MISS Hamilton  Layup,,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:7 Def:8),,DET,MIN,DET,1610612765
08:57,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:6 Def:8)
MISS Hamilton  Layup
Wallace REBOUND (Off:7 Def:8)
Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST)
",3,0,1,1,2006-02-01,20500667,0,3,MIN,4,0,18,09:32,Off Long Mid-Range Miss,0,Hamilton 24' 3PT Jump Shot (19 PTS) (Arroyo 2 AST),,DET,MIN,DET,1610612765
10:02,"MISS Hamilton 16' Jump Shot
PISTONS Rebound
Blount L.B.FOUL (P3.T3)
McDyess 18' Jump Shot (9 PTS) (Hamilton 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,4,0,16,10:25,Off FT Make,0,MISS Hamilton 16' Jump Shot,,DET,MIN,DET,1610612765
10:02,"MISS Hamilton 16' Jump Shot
PISTONS Rebound
Blount L.B.FOUL (P3.T3)
McDyess 18' Jump Shot (9 PTS) (Hamilton 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,4,0,16,10:25,Off FT Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
10:02,"MISS Hamilton 16' Jump Shot
PISTONS Rebound
Blount L.B.FOUL (P3.T3)
McDyess 18' Jump Shot (9 PTS) (Hamilton 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,4,0,16,10:25,Off FT Make,0,Blount L.B.FOUL (P3.T3),,DET,MIN,DET,1610612765
10:02,"MISS Hamilton 16' Jump Shot
PISTONS Rebound
Blount L.B.FOUL (P3.T3)
McDyess 18' Jump Shot (9 PTS) (Hamilton 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,4,0,16,10:25,Off FT Make,0,McDyess 18' Jump Shot (9 PTS) (Hamilton 6 AST),,DET,MIN,DET,1610612765
10:32,"Hamilton Bad Pass Turnover (P2.T8): McCants STEAL (1 STL)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,0,18,10:47,Off Arc 3 Miss,1,Hamilton Bad Pass Turnover (P2.T8): McCants STEAL (1 STL),,DET,MIN,DET,1610612765
11:09,"McCants P.FOUL (P1.T1)
Banks S.FOUL (P3.T2)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,1,16,11:37,Off At Rim Make,0,McCants P.FOUL (P1.T1),,DET,MIN,DET,1610612765
11:09,"McCants P.FOUL (P1.T1)
Banks S.FOUL (P3.T2)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,1,16,11:37,Off At Rim Make,0,Banks S.FOUL (P3.T2),,DET,MIN,DET,1610612765
11:09,"McCants P.FOUL (P1.T1)
Banks S.FOUL (P3.T2)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,1,16,11:37,Off At Rim Make,0,Arroyo Free Throw 1 of 2 (5 PTS),,DET,MIN,DET,1610612765
11:09,"McCants P.FOUL (P1.T1)
Banks S.FOUL (P3.T2)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,4,1,16,11:37,Off At Rim Make,0,Arroyo Free Throw 2 of 2 (6 PTS),,DET,MIN,DET,1610612765
11:41,"MISS Hamilton 12' Running Jump Shot
Garnett REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,4,0,18,12:00,Off Dead Ball,0,MISS Hamilton 12' Running Jump Shot,,DET,MIN,DET,1610612765
11:41,"MISS Hamilton 12' Running Jump Shot
Garnett REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,4,0,18,12:00,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:10),,DET,MIN,DET,1610612765
00:00,"Prince 21' Jump Shot (20 PTS) (Hamilton 5 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,0,16,00:03,Off At Rim Block,0,Prince 21' Jump Shot (20 PTS) (Hamilton 5 AST),,DET,MIN,DET,1610612765
00:20,"Arroyo Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,16,00:22,Off Long Mid-Range Miss,1,Arroyo Bad Pass Turnover (P1.T7),,DET,MIN,DET,1610612765
00:30,"MISS Hamilton 17' Jump Shot
Hassell REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,16,00:52,Off FT Make,0,MISS Hamilton 17' Jump Shot,,DET,MIN,DET,1610612765
00:30,"MISS Hamilton 17' Jump Shot
Hassell REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,16,00:52,Off FT Make,0,Hassell REBOUND (Off:3 Def:3),,DET,MIN,DET,1610612765
01:13,"MISS Hamilton 18' Jump Shot
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,01:35,Off Long Mid-Range Miss,0,MISS Hamilton 18' Jump Shot,,DET,MIN,DET,1610612765
01:13,"MISS Hamilton 18' Jump Shot
Blount REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,01:35,Off Long Mid-Range Miss,0,Blount REBOUND (Off:0 Def:4),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,MISS Prince 7' Hook Shot,,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:6),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,MISS Hamilton  Layup: Davis BLOCK (1 BLK),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,Prince REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,Hassell S.FOUL (P3.T4),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,Prince Free Throw 1 of 2 (17 PTS),,DET,MIN,DET,1610612765
01:52,"MISS Prince 7' Hook Shot
Wallace REBOUND (Off:4 Def:6)
MISS Hamilton  Layup: Davis BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:1)
Hassell S.FOUL (P3.T4)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2006-02-01,20500667,0,2,MIN,3,1,17,02:37,Off At Rim Make,0,Prince Free Throw 2 of 2 (18 PTS),,DET,MIN,DET,1610612765
02:51,"MISS Wallace 15' Jump Shot
Garnett REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,03:04,Off Arc 3 Miss,0,MISS Wallace 15' Jump Shot,,DET,MIN,DET,1610612765
02:51,"MISS Wallace 15' Jump Shot
Garnett REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,03:04,Off Arc 3 Miss,0,Garnett REBOUND (Off:2 Def:9),,DET,MIN,DET,1610612765
03:37,"Hamilton  Layup (16 PTS) (Billups 7 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,0,17,03:58,Off Long Mid-Range Make,0,Hamilton  Layup (16 PTS) (Billups 7 AST),,DET,MIN,DET,1610612765
04:19,"MISS Hamilton 12' Jump Shot
Wallace REBOUND (Off:3 Def:5)
Banks P.FOUL (P2.T3)
Wallace  Driving Layup (9 PTS) (Billups 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,17,04:48,Off FT Make,0,MISS Hamilton 12' Jump Shot,,DET,MIN,DET,1610612765
04:19,"MISS Hamilton 12' Jump Shot
Wallace REBOUND (Off:3 Def:5)
Banks P.FOUL (P2.T3)
Wallace  Driving Layup (9 PTS) (Billups 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,17,04:48,Off FT Make,0,Wallace REBOUND (Off:3 Def:5),,DET,MIN,DET,1610612765
04:19,"MISS Hamilton 12' Jump Shot
Wallace REBOUND (Off:3 Def:5)
Banks P.FOUL (P2.T3)
Wallace  Driving Layup (9 PTS) (Billups 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,17,04:48,Off FT Make,0,Banks P.FOUL (P2.T3),,DET,MIN,DET,1610612765
04:19,"MISS Hamilton 12' Jump Shot
Wallace REBOUND (Off:3 Def:5)
Banks P.FOUL (P2.T3)
Wallace  Driving Layup (9 PTS) (Billups 6 AST)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,17,04:48,Off FT Make,0,Wallace  Driving Layup (9 PTS) (Billups 6 AST),,DET,MIN,DET,1610612765
05:02,"MISS Billups  Layup
Blount REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,05:18,Off Arc 3 Make,0,MISS Billups  Layup,,DET,MIN,DET,1610612765
05:02,"MISS Billups  Layup
Blount REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,05:18,Off Arc 3 Make,0,Blount REBOUND (Off:0 Def:3),,DET,MIN,DET,1610612765
05:31,"MISS Prince 5' Hook Shot
Garnett REBOUND (Off:2 Def:8)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,22,05:42,Off Long Mid-Range Miss,0,MISS Prince 5' Hook Shot,,DET,MIN,DET,1610612765
05:31,"MISS Prince 5' Hook Shot
Garnett REBOUND (Off:2 Def:8)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,22,05:42,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:8),,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,Hassell P.FOUL (P2.T2),,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,,,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,Wallace Free Throw Technical (7 PTS),,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,MISS Billups 27' 3PT Jump Shot,,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,PISTONS Rebound,,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,MISS Wallace 26' 3PT Jump Shot,,DET,MIN,DET,1610612765
05:58,"Hassell P.FOUL (P2.T2)

Wallace Free Throw Technical (7 PTS)
MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
MISS Wallace 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,2,0,2006-02-01,20500667,0,1,MIN,3,0,21,06:27,Off Dead Ball,0,Blount REBOUND (Off:0 Def:2),,DET,MIN,DET,1610612765
06:53,"MISS Wallace  Layup
Hamilton REBOUND (Off:1 Def:2)
Hamilton  Layup (14 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,19,07:18,Off Short Mid-Range Make,0,MISS Wallace  Layup,,DET,MIN,DET,1610612765
06:53,"MISS Wallace  Layup
Hamilton REBOUND (Off:1 Def:2)
Hamilton  Layup (14 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,19,07:18,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
06:53,"MISS Wallace  Layup
Hamilton REBOUND (Off:1 Def:2)
Hamilton  Layup (14 PTS)
",2,1,0,0,2006-02-01,20500667,0,1,MIN,3,0,19,07:18,Off Short Mid-Range Make,0,Hamilton  Layup (14 PTS),,DET,MIN,DET,1610612765
07:25,"Hamilton  Dunk (12 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,07:30,Off Steal,0,Hamilton  Dunk (12 PTS),,DET,MIN,DET,1610612765
07:45,"Wallace Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,08:00,Off Dead Ball,1,Wallace Step Out of Bounds Turnover (P2.T6),,DET,MIN,DET,1610612765
08:05,"MISS Hamilton 17' Jump Shot
Garnett REBOUND (Off:2 Def:7)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,08:22,Off Dead Ball,0,MISS Hamilton 17' Jump Shot,,DET,MIN,DET,1610612765
08:05,"MISS Hamilton 17' Jump Shot
Garnett REBOUND (Off:2 Def:7)
",1,0,0,0,2006-02-01,20500667,0,0,MIN,3,0,19,08:22,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:7),,DET,MIN,DET,1610612765
08:39,"Billups 26' 3PT Jump Shot (9 PTS) (Hamilton 4 AST)
",0,0,1,1,2006-02-01,20500667,0,0,MIN,3,0,16,09:03,Off FT Make,0,Billups 26' 3PT Jump Shot (9 PTS) (Hamilton 4 AST),,DET,MIN,DET,1610612765
09:25,"Prince  Dunk (15 PTS) (Billups 5 AST)
Jaric S.FOUL (P4.T1)
Prince Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,1,14,09:37,Off Long Mid-Range Miss,0,Prince  Dunk (15 PTS) (Billups 5 AST),,DET,MIN,DET,1610612765
09:25,"Prince  Dunk (15 PTS) (Billups 5 AST)
Jaric S.FOUL (P4.T1)
Prince Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,1,14,09:37,Off Long Mid-Range Miss,0,Jaric S.FOUL (P4.T1),,DET,MIN,DET,1610612765
09:25,"Prince  Dunk (15 PTS) (Billups 5 AST)
Jaric S.FOUL (P4.T1)
Prince Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,1,14,09:37,Off Long Mid-Range Miss,0,Prince Free Throw 1 of 1 (16 PTS),,DET,MIN,DET,1610612765
10:07,"Hamilton 14' Jump Shot (10 PTS) (Wallace 2 AST)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,0,12,10:14,Off Short Mid-Range Miss,0,Hamilton 14' Jump Shot (10 PTS) (Wallace 2 AST),,DET,MIN,DET,1610612765
10:38,"Billups  Driving Layup (6 PTS)
",1,1,0,0,2006-02-01,20500667,0,0,MIN,3,0,10,10:50,Off At Rim Miss,0,Billups  Driving Layup (6 PTS),,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,MISS Hamilton 8' Jump Shot,,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,MISS Wallace  Tip Shot,,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:2),,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,MISS Prince 24' 3PT Jump Shot,,DET,MIN,DET,1610612765
10:58,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:2 Def:2)
MISS Prince 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:2)
",2,0,1,0,2006-02-01,20500667,0,2,MIN,3,0,10,11:28,Off Dead Ball,0,Hassell REBOUND (Off:2 Def:2),,DET,MIN,DET,1610612765
00:06,"Jaric S.FOUL (P3.PN)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,1,11,00:19,Off Short Mid-Range Miss,0,Jaric S.FOUL (P3.PN),,DET,MIN,DET,1610612765
00:06,"Jaric S.FOUL (P3.PN)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,1,11,00:19,Off Short Mid-Range Miss,0,MISS Billups Free Throw 1 of 2,,DET,MIN,DET,1610612765
00:06,"Jaric S.FOUL (P3.PN)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,1,11,00:19,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:06,"Jaric S.FOUL (P3.PN)
MISS Billups Free Throw 1 of 2
PISTONS Rebound
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-02-01,20500667,0,0,MIN,2,1,11,00:19,Off Short Mid-Range Miss,0,Billups Free Throw 2 of 2 (4 PTS),,DET,MIN,DET,1610612765
00:35,"MISS Billups 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:6)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,2,0,11,00:46,Off At Rim Make,0,MISS Billups 26' 3PT Jump Shot,,DET,MIN,DET,1610612765
00:35,"MISS Billups 26' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:6)
",0,0,1,0,2006-02-01,20500667,0,0,MIN,2,0,11,00:46,Off At Rim Make,0,Garnett REBOUND (Off:2 Def:6),,DET,MIN,DET,1610612765
01:02,"MISS Billups  Layup
McDyess REBOUND (Off:1 Def:3)
Banks P.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-02-01,20500667,1,1,MIN,2,0,12,01:21,Off FT Make,0,MISS Billups  Layup,,DET,MIN,DET,1610612765
