ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:30,"Carter Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,3,0,5,06:38,Off At Rim Miss,1,Carter Step Out of Bounds Turnover (P3.T7),,CHA,BKN,BKN,1610612751
07:11,"MISS Krstic 18' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,3,0,5,07:26,Off Dead Ball,0,MISS Krstic 18' Jump Shot,,CHA,BKN,BKN,1610612751
07:11,"MISS Krstic 18' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,3,0,5,07:26,Off Dead Ball,0,Jones REBOUND (Off:2 Def:3),,CHA,BKN,BKN,1610612751
07:45,"Kidd 25' 3PT Jump Shot (9 PTS) (Carter 5 AST)
",0,0,1,1,2006-02-15,20500769,0,0,CHA,3,0,2,07:51,Off Short Mid-Range Miss,0,Kidd 25' 3PT Jump Shot (9 PTS) (Carter 5 AST),,CHA,BKN,BKN,1610612751
08:16,"Jefferson 25' 3PT Jump Shot (15 PTS) (Collins 1 AST)
",0,0,1,1,2006-02-15,20500769,0,0,CHA,3,0,-1,08:33,Off At Rim Make,0,Jefferson 25' 3PT Jump Shot (15 PTS) (Collins 1 AST),,CHA,BKN,BKN,1610612751
08:49,"Jefferson 6' Jump Bank Shot (12 PTS) (Carter 4 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,3,0,-1,09:05,Off Short Mid-Range Make,0,Jefferson 6' Jump Bank Shot (12 PTS) (Carter 4 AST),,CHA,BKN,BKN,1610612751
09:24,"Krstic  Layup (14 PTS) (Kidd 5 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,3,0,-1,09:29,Off At Rim Block,0,Krstic  Layup (14 PTS) (Kidd 5 AST),,CHA,BKN,BKN,1610612751
10:01,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
Voskuhl L.B.FOUL (P2.T1)
Krstic 16' Jump Shot (12 PTS) (Jefferson 3 AST)
",1,1,1,0,2006-02-15,20500769,0,1,CHA,3,0,-2,10:28,Off At Rim Make,0,MISS Jefferson 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
10:01,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
Voskuhl L.B.FOUL (P2.T1)
Krstic 16' Jump Shot (12 PTS) (Jefferson 3 AST)
",1,1,1,0,2006-02-15,20500769,0,1,CHA,3,0,-2,10:28,Off At Rim Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751
10:01,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
Voskuhl L.B.FOUL (P2.T1)
Krstic 16' Jump Shot (12 PTS) (Jefferson 3 AST)
",1,1,1,0,2006-02-15,20500769,0,1,CHA,3,0,-2,10:28,Off At Rim Make,0,Voskuhl L.B.FOUL (P2.T1),,CHA,BKN,BKN,1610612751
10:01,"MISS Jefferson 26' 3PT Jump Shot
Nets Rebound
Voskuhl L.B.FOUL (P2.T1)
Krstic 16' Jump Shot (12 PTS) (Jefferson 3 AST)
",1,1,1,0,2006-02-15,20500769,0,1,CHA,3,0,-2,10:28,Off At Rim Make,0,Krstic 16' Jump Shot (12 PTS) (Jefferson 3 AST),,CHA,BKN,BKN,1610612751
10:47,"MISS Kidd 20' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,3,0,0,10:57,Off Long Mid-Range Miss,0,MISS Kidd 20' Jump Shot,,CHA,BKN,BKN,1610612751
10:47,"MISS Kidd 20' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,3,0,0,10:57,Off Long Mid-Range Miss,0,Felton REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
11:12,"Krstic 5' Running Hook Shot (10 PTS) (Kidd 4 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,3,0,-2,11:41,Off Long Mid-Range Make,0,Krstic 5' Running Hook Shot (10 PTS) (Kidd 4 AST),,CHA,BKN,BKN,1610612751
00:01,"Ely S.FOUL (P2.PN)
Kidd Free Throw 1 of 3 (4 PTS)
Kidd Free Throw 2 of 3 (5 PTS)
Kidd Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,-3,00:15,Off FT Make,0,Ely S.FOUL (P2.PN),,CHA,BKN,BKN,1610612751
00:01,"Ely S.FOUL (P2.PN)
Kidd Free Throw 1 of 3 (4 PTS)
Kidd Free Throw 2 of 3 (5 PTS)
Kidd Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,-3,00:15,Off FT Make,0,Kidd Free Throw 1 of 3 (4 PTS),,CHA,BKN,BKN,1610612751
00:01,"Ely S.FOUL (P2.PN)
Kidd Free Throw 1 of 3 (4 PTS)
Kidd Free Throw 2 of 3 (5 PTS)
Kidd Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,-3,00:15,Off FT Make,0,Kidd Free Throw 2 of 3 (5 PTS),,CHA,BKN,BKN,1610612751
00:01,"Ely S.FOUL (P2.PN)
Kidd Free Throw 1 of 3 (4 PTS)
Kidd Free Throw 2 of 3 (5 PTS)
Kidd Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,-3,00:15,Off FT Make,0,Kidd Free Throw 3 of 3 (6 PTS),,CHA,BKN,BKN,1610612751
00:36,"Robinson  Layup (6 PTS) (Carter 3 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,2,0,-4,00:49,Off Long Mid-Range Make,0,Robinson  Layup (6 PTS) (Carter 3 AST),,CHA,BKN,BKN,1610612751
00:57,"Jefferson 18' Jump Shot (10 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,2,0,-4,01:16,Off At Rim Make,0,Jefferson 18' Jump Shot (10 PTS),,CHA,BKN,BKN,1610612751
01:29,"MISS Carter 26' 3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,-2,01:47,Off FT Make,0,MISS Carter 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
01:29,"MISS Carter 26' 3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,-2,01:47,Off FT Make,0,Felton REBOUND (Off:1 Def:2),,CHA,BKN,BKN,1610612751
02:06,"Ely BLOCK (1 BLK): MISS Vaughn  Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,0,02:22,Off At Rim Miss,0,Ely BLOCK (1 BLK): MISS Vaughn  Layup,,CHA,BKN,BKN,1610612751
02:06,"Ely BLOCK (1 BLK): MISS Vaughn  Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,0,02:22,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
02:41,"MISS Kidd 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,0,03:08,Off Timeout,0,MISS Kidd 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
02:41,"MISS Kidd 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,0,03:08,Off Timeout,0,BOBCATS Rebound,,CHA,BKN,BKN,1610612751
03:13,"MISS Krstic  Layup
Krstic REBOUND (Off:3 Def:1)
MISS Krstic  Layup
Rush REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,03:39,Off Long Mid-Range Make,0,MISS Krstic  Layup,,CHA,BKN,BKN,1610612751
03:13,"MISS Krstic  Layup
Krstic REBOUND (Off:3 Def:1)
MISS Krstic  Layup
Rush REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,03:39,Off Long Mid-Range Make,0,Krstic REBOUND (Off:3 Def:1),,CHA,BKN,BKN,1610612751
03:13,"MISS Krstic  Layup
Krstic REBOUND (Off:3 Def:1)
MISS Krstic  Layup
Rush REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,03:39,Off Long Mid-Range Make,0,MISS Krstic  Layup,,CHA,BKN,BKN,1610612751
03:13,"MISS Krstic  Layup
Krstic REBOUND (Off:3 Def:1)
MISS Krstic  Layup
Rush REBOUND (Off:0 Def:3)
",2,0,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,03:39,Off Long Mid-Range Make,0,Rush REBOUND (Off:0 Def:3),,CHA,BKN,BKN,1610612751
03:48,"MISS Jefferson  Layup
Krstic REBOUND (Off:2 Def:1)
Carter  Layup (10 PTS) (Jefferson 2 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,04:16,Off FT Make,0,MISS Jefferson  Layup,,CHA,BKN,BKN,1610612751
03:48,"MISS Jefferson  Layup
Krstic REBOUND (Off:2 Def:1)
Carter  Layup (10 PTS) (Jefferson 2 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,04:16,Off FT Make,0,Krstic REBOUND (Off:2 Def:1),,CHA,BKN,BKN,1610612751
03:48,"MISS Jefferson  Layup
Krstic REBOUND (Off:2 Def:1)
Carter  Layup (10 PTS) (Jefferson 2 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,2,0,3,04:16,Off FT Make,0,Carter  Layup (10 PTS) (Jefferson 2 AST),,CHA,BKN,BKN,1610612751
04:22,"MISS Padgett  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,6,04:46,Off Long Mid-Range Make,0,MISS Padgett  3PT Jump Shot,,CHA,BKN,BKN,1610612751
04:22,"MISS Padgett  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,2,0,6,04:46,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
05:07,"Knight S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,7,05:19,Off FT Make,0,Knight S.FOUL (P2.PN),,CHA,BKN,BKN,1610612751
05:07,"Knight S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,7,05:19,Off FT Make,0,MISS Jefferson Free Throw 1 of 2,,CHA,BKN,BKN,1610612751
05:07,"Knight S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,7,05:19,Off FT Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751
05:07,"Knight S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,1,7,05:19,Off FT Make,0,Jefferson Free Throw 2 of 2 (8 PTS),,CHA,BKN,BKN,1610612751
05:34,"MISS Robinson 16' Jump Shot
BOBCATS Rebound
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,10,05:51,Off FT Make,0,MISS Robinson 16' Jump Shot,,CHA,BKN,BKN,1610612751
05:34,"MISS Robinson 16' Jump Shot
BOBCATS Rebound
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,10,05:51,Off FT Make,0,BOBCATS Rebound,,CHA,BKN,BKN,1610612751
06:11,"Jefferson  Layup (6 PTS) (Robinson 1 AST)
Rush S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,2,1,9,06:26,Off At Rim Make,0,Jefferson  Layup (6 PTS) (Robinson 1 AST),,CHA,BKN,BKN,1610612751
06:11,"Jefferson  Layup (6 PTS) (Robinson 1 AST)
Rush S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,2,1,9,06:26,Off At Rim Make,0,Rush S.FOUL (P1.T4),,CHA,BKN,BKN,1610612751
06:11,"Jefferson  Layup (6 PTS) (Robinson 1 AST)
Rush S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,2,1,9,06:26,Off At Rim Make,0,Jefferson Free Throw 1 of 1 (7 PTS),,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,MISS Padgett 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,Wright REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,MISS Jefferson  Layup,,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,Robinson REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,Knight S.FOUL (P1.T3),,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,Robinson Free Throw 1 of 2 (3 PTS),,CHA,BKN,BKN,1610612751
06:36,"MISS Padgett 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Jefferson  Layup
Robinson REBOUND (Off:1 Def:3)
Knight S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2006-02-15,20500769,0,2,CHA,2,1,9,07:04,Off At Rim Miss,0,Robinson Free Throw 2 of 2 (4 PTS),,CHA,BKN,BKN,1610612751
07:14,"MISS Padgett  3PT Jump Shot
Padgett REBOUND (Off:2 Def:0)
MISS Wright 9' Fadeaway Jumper
Rush REBOUND (Off:0 Def:2)
",1,0,1,0,2006-02-15,20500769,0,1,CHA,2,0,9,07:57,Off Long Mid-Range Miss,0,MISS Padgett  3PT Jump Shot,,CHA,BKN,BKN,1610612751
07:14,"MISS Padgett  3PT Jump Shot
Padgett REBOUND (Off:2 Def:0)
MISS Wright 9' Fadeaway Jumper
Rush REBOUND (Off:0 Def:2)
",1,0,1,0,2006-02-15,20500769,0,1,CHA,2,0,9,07:57,Off Long Mid-Range Miss,0,Padgett REBOUND (Off:2 Def:0),,CHA,BKN,BKN,1610612751
07:14,"MISS Padgett  3PT Jump Shot
Padgett REBOUND (Off:2 Def:0)
MISS Wright 9' Fadeaway Jumper
Rush REBOUND (Off:0 Def:2)
",1,0,1,0,2006-02-15,20500769,0,1,CHA,2,0,9,07:57,Off Long Mid-Range Miss,0,MISS Wright 9' Fadeaway Jumper,,CHA,BKN,BKN,1610612751
07:14,"MISS Padgett  3PT Jump Shot
Padgett REBOUND (Off:2 Def:0)
MISS Wright 9' Fadeaway Jumper
Rush REBOUND (Off:0 Def:2)
",1,0,1,0,2006-02-15,20500769,0,1,CHA,2,0,9,07:57,Off Long Mid-Range Miss,0,Rush REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
08:14,"MISS Vaughn 19' Jump Shot
Padgett REBOUND (Off:1 Def:0)
Jones S.FOUL (P2.T2)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500769,0,1,CHA,2,1,7,08:42,Off Long Mid-Range Make,0,MISS Vaughn 19' Jump Shot,,CHA,BKN,BKN,1610612751
08:14,"MISS Vaughn 19' Jump Shot
Padgett REBOUND (Off:1 Def:0)
Jones S.FOUL (P2.T2)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500769,0,1,CHA,2,1,7,08:42,Off Long Mid-Range Make,0,Padgett REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
08:14,"MISS Vaughn 19' Jump Shot
Padgett REBOUND (Off:1 Def:0)
Jones S.FOUL (P2.T2)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500769,0,1,CHA,2,1,7,08:42,Off Long Mid-Range Make,0,Jones S.FOUL (P2.T2),,CHA,BKN,BKN,1610612751
08:14,"MISS Vaughn 19' Jump Shot
Padgett REBOUND (Off:1 Def:0)
Jones S.FOUL (P2.T2)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500769,0,1,CHA,2,1,7,08:42,Off Long Mid-Range Make,0,Padgett Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
08:14,"MISS Vaughn 19' Jump Shot
Padgett REBOUND (Off:1 Def:0)
Jones S.FOUL (P2.T2)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500769,0,1,CHA,2,1,7,08:42,Off Long Mid-Range Make,0,Padgett Free Throw 2 of 2 (2 PTS),,CHA,BKN,BKN,1610612751
08:58,"Carter OFF.Foul (P2)
Carter Foul Turnover (P2.T6)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,9,09:18,Off Timeout,1,Carter OFF.Foul (P2),,CHA,BKN,BKN,1610612751
08:58,"Carter OFF.Foul (P2)
Carter Foul Turnover (P2.T6)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,9,09:18,Off Timeout,1,Carter Foul Turnover (P2.T6),,CHA,BKN,BKN,1610612751
09:38,"Vaughn Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,11,09:45,Off Arc 3 Miss,1,Vaughn Out of Bounds Lost Ball Turnover (P1.T5),,CHA,BKN,BKN,1610612751
10:07,"MISS Wright 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,11,10:38,Off At Rim Make,0,MISS Wright 15' Jump Shot,,CHA,BKN,BKN,1610612751
10:07,"MISS Wright 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,11,10:38,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
10:47,"Jones P.FOUL (P1.T1)
MISS Vaughn 19' Jump Shot
Ely REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,13,11:09,Off Dead Ball,0,Jones P.FOUL (P1.T1),,CHA,BKN,BKN,1610612751
10:47,"Jones P.FOUL (P1.T1)
MISS Vaughn 19' Jump Shot
Ely REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,13,11:09,Off Dead Ball,0,MISS Vaughn 19' Jump Shot,,CHA,BKN,BKN,1610612751
10:47,"Jones P.FOUL (P1.T1)
MISS Vaughn 19' Jump Shot
Ely REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,13,11:09,Off Dead Ball,0,Ely REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
11:13,"Robinson STEAL (1 STL): Carter Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,2,0,13,11:38,Off Short Mid-Range Make,1,Robinson STEAL (1 STL): Carter Bad Pass Turnover (P1.T4),,CHA,BKN,BKN,1610612751
00:04,"MISS Robinson 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,1,0,18,00:22,Off Short Mid-Range Miss,0,MISS Robinson 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
00:04,"MISS Robinson 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-15,20500769,0,0,CHA,1,0,18,00:22,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
00:41,"Krstic 15' Jump Shot (8 PTS) (Carter 2 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,1,0,16,00:52,Off Steal,0,Krstic 15' Jump Shot (8 PTS) (Carter 2 AST),,CHA,BKN,BKN,1610612751
01:05,"MISS Krstic 4' Hook Shot
Krstic REBOUND (Off:1 Def:1)
Krstic  Tip Shot (6 PTS)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,14,01:26,Off Long Mid-Range Miss,0,MISS Krstic 4' Hook Shot,,CHA,BKN,BKN,1610612751
01:05,"MISS Krstic 4' Hook Shot
Krstic REBOUND (Off:1 Def:1)
Krstic  Tip Shot (6 PTS)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,14,01:26,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:1 Def:1),,CHA,BKN,BKN,1610612751
01:05,"MISS Krstic 4' Hook Shot
Krstic REBOUND (Off:1 Def:1)
Krstic  Tip Shot (6 PTS)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,14,01:26,Off Long Mid-Range Miss,0,Krstic  Tip Shot (6 PTS),,CHA,BKN,BKN,1610612751
01:53,"Carter 27' 3PT Jump Shot (8 PTS) (Kidd 3 AST)
",0,0,1,1,2006-02-15,20500769,0,0,CHA,1,0,11,01:58,Off Long Mid-Range Miss,0,Carter 27' 3PT Jump Shot (8 PTS) (Kidd 3 AST),,CHA,BKN,BKN,1610612751
02:14,"Robinson 16' Running Jump Shot (2 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,1,0,9,02:36,Off Timeout,0,Robinson 16' Running Jump Shot (2 PTS),,CHA,BKN,BKN,1610612751
02:53,"Carter 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2006-02-15,20500769,0,0,CHA,1,0,8,03:06,Off At Rim Make,0,Carter 26' 3PT Jump Shot (5 PTS),,CHA,BKN,BKN,1610612751
03:28,"Krstic Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,10,03:35,Off Short Mid-Range Miss,1,Krstic Bad Pass Turnover (P1.T3),,CHA,BKN,BKN,1610612751
03:50,"MISS Collins 19' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,10,04:04,Off At Rim Miss,0,MISS Collins 19' Jump Shot,,CHA,BKN,BKN,1610612751
03:50,"MISS Collins 19' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,10,04:04,Off At Rim Miss,0,Rush REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
04:23,"Carter  Slam Dunk (2 PTS)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,1,0,8,04:42,Off FT Make,0,Carter  Slam Dunk (2 PTS),,CHA,BKN,BKN,1610612751
04:56,"Jefferson 17' Jump Shot (4 PTS) (Kidd 2 AST)
",1,1,0,0,2006-02-15,20500769,0,0,CHA,1,0,7,05:01,Off Steal,0,Jefferson 17' Jump Shot (4 PTS) (Kidd 2 AST),,CHA,BKN,BKN,1610612751
05:19,"MISS Carter 20' Jump Shot
Carter REBOUND (Off:2 Def:1)
Jefferson  Alley Oop Dunk (2 PTS) (Carter 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,5,05:47,Off Dead Ball,0,MISS Carter 20' Jump Shot,,CHA,BKN,BKN,1610612751
05:19,"MISS Carter 20' Jump Shot
Carter REBOUND (Off:2 Def:1)
Jefferson  Alley Oop Dunk (2 PTS) (Carter 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,5,05:47,Off Dead Ball,0,Carter REBOUND (Off:2 Def:1),,CHA,BKN,BKN,1610612751
05:19,"MISS Carter 20' Jump Shot
Carter REBOUND (Off:2 Def:1)
Jefferson  Alley Oop Dunk (2 PTS) (Carter 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,CHA,1,0,5,05:47,Off Dead Ball,0,Jefferson  Alley Oop Dunk (2 PTS) (Carter 1 AST),,CHA,BKN,BKN,1610612751
06:04,"Jefferson Traveling Turnover (P2.T2)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,5,06:08,Off Steal,1,Jefferson Traveling Turnover (P2.T2),,CHA,BKN,BKN,1610612751
06:20,"Felton STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,5,06:29,Off Long Mid-Range Miss,1,Felton STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T1),,CHA,BKN,BKN,1610612751
06:37,"MISS Carter  Layup
Ely REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-15,20500769,0,0,CHA,1,0,5,06:44,Off Long Mid-Range Miss,0,MISS Carter  Layup,,CHA,BKN,BKN,1610612751
