ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:05,"MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:2)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:2)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2006-03-19,20500985,0,2,UTA,3,0,-6,06:26,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:3 Def:2),,MEM,UTA,MEM,1610612763
06:05,"MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:2)
MISS Gasol  Tip Shot
Gasol REBOUND (Off:3 Def:2)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2006-03-19,20500985,0,2,UTA,3,0,-6,06:26,Off Long Mid-Range Miss,0,Gasol  Tip Shot (9 PTS),,MEM,UTA,MEM,1610612763
06:56,"Atkins 25' 3PT Jump Shot (14 PTS) (Jones 4 AST)
",0,0,1,1,2006-03-19,20500985,0,0,UTA,3,0,-9,07:02,Off Steal,0,Atkins 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),,MEM,UTA,MEM,1610612763
07:23,"Okur S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,3,1,-10,07:27,Off Arc 3 Miss,0,Okur S.FOUL (P2.T1),,MEM,UTA,MEM,1610612763
07:23,"Okur S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,3,1,-10,07:27,Off Arc 3 Miss,0,MISS Gasol Free Throw 1 of 2,,MEM,UTA,MEM,1610612763
07:23,"Okur S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,3,1,-10,07:27,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
07:23,"Okur S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,3,1,-10,07:27,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (7 PTS),,MEM,UTA,MEM,1610612763
07:43,"MISS Gasol 5' Jump Hook Shot
Okur REBOUND (Off:1 Def:10)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,3,0,-10,08:09,Off Short Mid-Range Make,0,MISS Gasol 5' Jump Hook Shot,,MEM,UTA,MEM,1610612763
07:43,"MISS Gasol 5' Jump Hook Shot
Okur REBOUND (Off:1 Def:10)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,3,0,-10,08:09,Off Short Mid-Range Make,0,Okur REBOUND (Off:1 Def:10),,MEM,UTA,MEM,1610612763
08:23,"MISS Battier 15' Jump Shot
Okur REBOUND (Off:1 Def:9)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,3,0,-8,08:36,Off Steal,0,MISS Battier 15' Jump Shot,,MEM,UTA,MEM,1610612763
08:23,"MISS Battier 15' Jump Shot
Okur REBOUND (Off:1 Def:9)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,3,0,-8,08:36,Off Steal,0,Okur REBOUND (Off:1 Def:9),,MEM,UTA,MEM,1610612763
08:52,"Atkins 25' 3PT Jump Shot (11 PTS) (Gasol 3 AST)
",0,0,1,1,2006-03-19,20500985,0,0,UTA,3,0,-11,09:12,Off Short Mid-Range Make,0,Atkins 25' 3PT Jump Shot (11 PTS) (Gasol 3 AST),,MEM,UTA,MEM,1610612763
09:33,"Battier  Driving Layup (9 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,3,0,-11,09:53,Off FT Make,0,Battier  Driving Layup (9 PTS),,MEM,UTA,MEM,1610612763
10:39,"Battier 17' Jump Shot (7 PTS) (Gasol 2 AST)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,3,0,-11,11:02,Off Long Mid-Range Make,0,Battier 17' Jump Shot (7 PTS) (Gasol 2 AST),,MEM,UTA,MEM,1610612763
11:17,"MISS Gasol 15' Jump Shot
Tsakalidis REBOUND (Off:3 Def:2)
Tsakalidis  Tip Shot (4 PTS)
",2,1,0,0,2006-03-19,20500985,0,1,UTA,3,0,-11,11:41,Off Short Mid-Range Miss,0,MISS Gasol 15' Jump Shot,,MEM,UTA,MEM,1610612763
11:17,"MISS Gasol 15' Jump Shot
Tsakalidis REBOUND (Off:3 Def:2)
Tsakalidis  Tip Shot (4 PTS)
",2,1,0,0,2006-03-19,20500985,0,1,UTA,3,0,-11,11:41,Off Short Mid-Range Miss,0,Tsakalidis REBOUND (Off:3 Def:2),,MEM,UTA,MEM,1610612763
11:17,"MISS Gasol 15' Jump Shot
Tsakalidis REBOUND (Off:3 Def:2)
Tsakalidis  Tip Shot (4 PTS)
",2,1,0,0,2006-03-19,20500985,0,1,UTA,3,0,-11,11:41,Off Short Mid-Range Miss,0,Tsakalidis  Tip Shot (4 PTS),,MEM,UTA,MEM,1610612763
00:01,"MISS Atkins 28' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-11,00:05,Off Long Mid-Range Miss,0,MISS Atkins 28' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
00:01,"MISS Atkins 28' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-11,00:05,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:5),,MEM,UTA,MEM,1610612763
00:28,"McLeod S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (7 PTS)
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-13,00:35,Off FT Make,0,McLeod S.FOUL (P1.PN),,MEM,UTA,MEM,1610612763
00:28,"McLeod S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (7 PTS)
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-13,00:35,Off FT Make,0,Atkins Free Throw 1 of 2 (7 PTS),,MEM,UTA,MEM,1610612763
00:28,"McLeod S.FOUL (P1.PN)
Atkins Free Throw 1 of 2 (7 PTS)
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-13,00:35,Off FT Make,0,Atkins Free Throw 2 of 2 (8 PTS),,MEM,UTA,MEM,1610612763
00:45,"MISS Miller 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:4)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-12,01:08,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
00:45,"MISS Miller 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:4)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-12,01:08,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:4),,MEM,UTA,MEM,1610612763
01:17,"MISS Jones 16' Jump Shot
Okur REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-10,01:42,Off At Rim Make,0,MISS Jones 16' Jump Shot,,MEM,UTA,MEM,1610612763
01:17,"MISS Jones 16' Jump Shot
Okur REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-10,01:42,Off At Rim Make,0,Okur REBOUND (Off:1 Def:8),,MEM,UTA,MEM,1610612763
01:54,"Atkins Traveling Turnover (P2.T10)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,01:55,Off Short Mid-Range Miss,1,Atkins Traveling Turnover (P2.T10),,MEM,UTA,MEM,1610612763
02:19,"D. Williams S.FOUL (P3.PN)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
MISS Jones Free Throw 2 of 2
Okur REBOUND (Off:1 Def:7)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,02:23,Off Short Mid-Range Miss,0,D. Williams S.FOUL (P3.PN),,MEM,UTA,MEM,1610612763
02:19,"D. Williams S.FOUL (P3.PN)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
MISS Jones Free Throw 2 of 2
Okur REBOUND (Off:1 Def:7)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,02:23,Off Short Mid-Range Miss,0,MISS Jones Free Throw 1 of 2,,MEM,UTA,MEM,1610612763
02:19,"D. Williams S.FOUL (P3.PN)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
MISS Jones Free Throw 2 of 2
Okur REBOUND (Off:1 Def:7)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,02:23,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
02:19,"D. Williams S.FOUL (P3.PN)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
MISS Jones Free Throw 2 of 2
Okur REBOUND (Off:1 Def:7)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,02:23,Off Short Mid-Range Miss,0,MISS Jones Free Throw 2 of 2,,MEM,UTA,MEM,1610612763
02:19,"D. Williams S.FOUL (P3.PN)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
MISS Jones Free Throw 2 of 2
Okur REBOUND (Off:1 Def:7)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,02:23,Off Short Mid-Range Miss,0,Okur REBOUND (Off:1 Def:7),,MEM,UTA,MEM,1610612763
02:57,"Miller Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,03:10,Off At Rim Miss,1,Miller Bad Pass Turnover (P3.T9),,MEM,UTA,MEM,1610612763
03:22,"MISS Atkins 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Kirilenko S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-19,20500985,0,1,UTA,2,1,-10,03:58,Off Long Mid-Range Make,0,MISS Atkins 25' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
03:22,"MISS Atkins 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Kirilenko S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-19,20500985,0,1,UTA,2,1,-10,03:58,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:1),,MEM,UTA,MEM,1610612763
03:22,"MISS Atkins 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Kirilenko S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-19,20500985,0,1,UTA,2,1,-10,03:58,Off Long Mid-Range Make,0,Kirilenko S.FOUL (P1.T4),,MEM,UTA,MEM,1610612763
03:22,"MISS Atkins 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Kirilenko S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-19,20500985,0,1,UTA,2,1,-10,03:58,Off Long Mid-Range Make,0,Wright Free Throw 1 of 2 (5 PTS),,MEM,UTA,MEM,1610612763
03:22,"MISS Atkins 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Kirilenko S.FOUL (P1.T4)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-19,20500985,0,1,UTA,2,1,-10,03:58,Off Long Mid-Range Make,0,Wright Free Throw 2 of 2 (6 PTS),,MEM,UTA,MEM,1610612763
04:20,"Wright  Dunk (4 PTS) (Miller 3 AST)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,0,-10,04:35,Off Timeout,0,Wright  Dunk (4 PTS) (Miller 3 AST),,MEM,UTA,MEM,1610612763
04:39,"Boozer P.FOUL (P2.T3)
MISS Gasol  Layup: Kirilenko BLOCK (3 BLK)
Kirilenko REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,05:05,Off Short Mid-Range Make,0,Boozer P.FOUL (P2.T3),,MEM,UTA,MEM,1610612763
04:39,"Boozer P.FOUL (P2.T3)
MISS Gasol  Layup: Kirilenko BLOCK (3 BLK)
Kirilenko REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,05:05,Off Short Mid-Range Make,0,MISS Gasol  Layup: Kirilenko BLOCK (3 BLK),,MEM,UTA,MEM,1610612763
04:39,"Boozer P.FOUL (P2.T3)
MISS Gasol  Layup: Kirilenko BLOCK (3 BLK)
Kirilenko REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,05:05,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:3),,MEM,UTA,MEM,1610612763
05:21,"Gasol 5' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,05:43,Off Long Mid-Range Make,0,Gasol 5' Jump Shot (6 PTS) (Jones 3 AST),,MEM,UTA,MEM,1610612763
05:54,"MISS Gasol 5' Jump Shot
Miller REBOUND (Off:2 Def:0)
GRIZZLIES Turnover: Shot Clock (T#8)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:18,Off Dead Ball,1,MISS Gasol 5' Jump Shot,,MEM,UTA,MEM,1610612763
05:54,"MISS Gasol 5' Jump Shot
Miller REBOUND (Off:2 Def:0)
GRIZZLIES Turnover: Shot Clock (T#8)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:18,Off Dead Ball,1,Miller REBOUND (Off:2 Def:0),,MEM,UTA,MEM,1610612763
05:54,"MISS Gasol 5' Jump Shot
Miller REBOUND (Off:2 Def:0)
GRIZZLIES Turnover: Shot Clock (T#8)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:18,Off Dead Ball,1,GRIZZLIES Turnover: Shot Clock (T#8),,MEM,UTA,MEM,1610612763
06:21,"MISS Wright 14' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson Bad Pass Turnover (P1.T7): Kirilenko STEAL (2 STL)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:46,Off Dead Ball,1,MISS Wright 14' Jump Shot,,MEM,UTA,MEM,1610612763
06:21,"MISS Wright 14' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson Bad Pass Turnover (P1.T7): Kirilenko STEAL (2 STL)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:46,Off Dead Ball,1,Jackson REBOUND (Off:1 Def:0),,MEM,UTA,MEM,1610612763
06:21,"MISS Wright 14' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson Bad Pass Turnover (P1.T7): Kirilenko STEAL (2 STL)
",1,0,0,0,2006-03-19,20500985,0,1,UTA,2,0,-6,06:46,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T7): Kirilenko STEAL (2 STL),,MEM,UTA,MEM,1610612763
06:51,"MISS Jackson  Layup: Kirilenko BLOCK (2 BLK)
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-6,06:58,Off Long Mid-Range Miss,0,MISS Jackson  Layup: Kirilenko BLOCK (2 BLK),,MEM,UTA,MEM,1610612763
06:51,"MISS Jackson  Layup: Kirilenko BLOCK (2 BLK)
Harpring REBOUND (Off:3 Def:3)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-6,06:58,Off Long Mid-Range Miss,0,Harpring REBOUND (Off:3 Def:3),,MEM,UTA,MEM,1610612763
07:16,"Jackson  Driving Layup (5 PTS)
Brown S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 1
Harpring REBOUND (Off:3 Def:2)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,07:22,Off Arc 3 Miss,0,Jackson  Driving Layup (5 PTS),,MEM,UTA,MEM,1610612763
07:16,"Jackson  Driving Layup (5 PTS)
Brown S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 1
Harpring REBOUND (Off:3 Def:2)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,07:22,Off Arc 3 Miss,0,Brown S.FOUL (P1.T2),,MEM,UTA,MEM,1610612763
07:16,"Jackson  Driving Layup (5 PTS)
Brown S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 1
Harpring REBOUND (Off:3 Def:2)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,07:22,Off Arc 3 Miss,0,MISS Jackson Free Throw 1 of 1,,MEM,UTA,MEM,1610612763
07:16,"Jackson  Driving Layup (5 PTS)
Brown S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 1
Harpring REBOUND (Off:3 Def:2)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-8,07:22,Off Arc 3 Miss,0,Harpring REBOUND (Off:3 Def:2),,MEM,UTA,MEM,1610612763
07:43,"MISS Warrick 11' Jump Shot
Jazz Rebound
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,07:58,Off Timeout,0,MISS Warrick 11' Jump Shot,,MEM,UTA,MEM,1610612763
07:43,"MISS Warrick 11' Jump Shot
Jazz Rebound
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,07:58,Off Timeout,0,Jazz Rebound,,MEM,UTA,MEM,1610612763
08:19,"MISS Miller 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:6)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-8,08:36,Off Long Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,MEM,UTA,MEM,1610612763
08:19,"MISS Miller 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:6)
",0,0,1,0,2006-03-19,20500985,0,0,UTA,2,0,-8,08:36,Off Long Mid-Range Make,0,Okur REBOUND (Off:1 Def:6),,MEM,UTA,MEM,1610612763
08:56,"Wright  Layup (2 PTS) (Miller 2 AST)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,0,-8,09:13,Off Long Mid-Range Make,0,Wright  Layup (2 PTS) (Miller 2 AST),,MEM,UTA,MEM,1610612763
09:31,"MISS Wright  Layup
Harpring REBOUND (Off:3 Def:1)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-6,09:46,Off Dead Ball,0,MISS Wright  Layup,,MEM,UTA,MEM,1610612763
09:31,"MISS Wright  Layup
Harpring REBOUND (Off:3 Def:1)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,2,0,-6,09:46,Off Dead Ball,0,Harpring REBOUND (Off:3 Def:1),,MEM,UTA,MEM,1610612763
10:03,"Jackson 25' 3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2006-03-19,20500985,0,0,UTA,2,0,-9,10:17,Off Dead Ball,0,Jackson 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,MEM,UTA,MEM,1610612763
10:38,"Battier 6' Jump Bank Shot (4 PTS)
Harpring S.FOUL (P1.T1)
Battier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-12,11:00,Off Arc 3 Make,0,Battier 6' Jump Bank Shot (4 PTS),,MEM,UTA,MEM,1610612763
10:38,"Battier 6' Jump Bank Shot (4 PTS)
Harpring S.FOUL (P1.T1)
Battier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-12,11:00,Off Arc 3 Make,0,Harpring S.FOUL (P1.T1),,MEM,UTA,MEM,1610612763
10:38,"Battier 6' Jump Bank Shot (4 PTS)
Harpring S.FOUL (P1.T1)
Battier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,2,1,-12,11:00,Off Arc 3 Make,0,Battier Free Throw 1 of 1 (5 PTS),,MEM,UTA,MEM,1610612763
11:21,"MISS Jackson 19' Jump Shot
Battier REBOUND (Off:4 Def:1)
MISS Miller 6' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Traveling Turnover (P2.T6)
",2,0,0,0,2006-03-19,20500985,0,2,UTA,2,0,-9,11:43,Off Dead Ball,1,MISS Jackson 19' Jump Shot,,MEM,UTA,MEM,1610612763
11:21,"MISS Jackson 19' Jump Shot
Battier REBOUND (Off:4 Def:1)
MISS Miller 6' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Traveling Turnover (P2.T6)
",2,0,0,0,2006-03-19,20500985,0,2,UTA,2,0,-9,11:43,Off Dead Ball,1,Battier REBOUND (Off:4 Def:1),,MEM,UTA,MEM,1610612763
11:21,"MISS Jackson 19' Jump Shot
Battier REBOUND (Off:4 Def:1)
MISS Miller 6' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Traveling Turnover (P2.T6)
",2,0,0,0,2006-03-19,20500985,0,2,UTA,2,0,-9,11:43,Off Dead Ball,1,MISS Miller 6' Running Jump Shot,,MEM,UTA,MEM,1610612763
11:21,"MISS Jackson 19' Jump Shot
Battier REBOUND (Off:4 Def:1)
MISS Miller 6' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Traveling Turnover (P2.T6)
",2,0,0,0,2006-03-19,20500985,0,2,UTA,2,0,-9,11:43,Off Dead Ball,1,Miller REBOUND (Off:1 Def:0),,MEM,UTA,MEM,1610612763
11:21,"MISS Jackson 19' Jump Shot
Battier REBOUND (Off:4 Def:1)
MISS Miller 6' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Traveling Turnover (P2.T6)
",2,0,0,0,2006-03-19,20500985,0,2,UTA,2,0,-9,11:43,Off Dead Ball,1,Miller Traveling Turnover (P2.T6),,MEM,UTA,MEM,1610612763
00:26,"MISS Jackson 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-9,00:41,Off At Rim Make,0,MISS Jackson 18' Jump Shot,,MEM,UTA,MEM,1610612763
00:26,"MISS Jackson 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-9,00:41,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:2),,MEM,UTA,MEM,1610612763
00:44,"Gasol Bad Pass Turnover (P2.T5): Kirilenko STEAL (1 STL)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-7,00:56,Off Long Mid-Range Make,1,Gasol Bad Pass Turnover (P2.T5): Kirilenko STEAL (1 STL),,MEM,UTA,MEM,1610612763
01:11,"Miller Lost Ball Turnover (P1.T4): Boozer STEAL (1 STL)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-5,01:40,Off At Rim Make,1,Miller Lost Ball Turnover (P1.T4): Boozer STEAL (1 STL),,MEM,UTA,MEM,1610612763
02:24,"Battier 18' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,1,0,-5,02:39,Off FT Make,0,Battier 18' Jump Shot (2 PTS) (Gasol 1 AST),,MEM,UTA,MEM,1610612763
02:45,"D. Williams P.FOUL (P2.T4)
MISS Gasol  Layup
Okur REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,03:13,Off Timeout,0,D. Williams P.FOUL (P2.T4),,MEM,UTA,MEM,1610612763
02:45,"D. Williams P.FOUL (P2.T4)
MISS Gasol  Layup
Okur REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,03:13,Off Timeout,0,MISS Gasol  Layup,,MEM,UTA,MEM,1610612763
02:45,"D. Williams P.FOUL (P2.T4)
MISS Gasol  Layup
Okur REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,03:13,Off Timeout,0,Okur REBOUND (Off:0 Def:5),,MEM,UTA,MEM,1610612763
03:34,"Atkins Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,03:47,Off At Rim Make,1,Atkins Out of Bounds Lost Ball Turnover (P1.T3),,MEM,UTA,MEM,1610612763
04:08,"Atkins  Driving Layup (6 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,04:22,Off Long Mid-Range Make,0,Atkins  Driving Layup (6 PTS),,MEM,UTA,MEM,1610612763
04:47,"Atkins 18' Jump Shot (4 PTS)
",1,1,0,0,2006-03-19,20500985,0,0,UTA,1,0,-3,05:05,Off At Rim Make,0,Atkins 18' Jump Shot (4 PTS),,MEM,UTA,MEM,1610612763
05:18,"Tsakalidis OFF.Foul (P1)
Tsakalidis Foul Turnover (P1.T2)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-1,05:34,Off Timeout,1,Tsakalidis OFF.Foul (P1),,MEM,UTA,MEM,1610612763
05:18,"Tsakalidis OFF.Foul (P1)
Tsakalidis Foul Turnover (P1.T2)
",0,0,0,0,2006-03-19,20500985,0,0,UTA,1,0,-1,05:34,Off Timeout,1,Tsakalidis Foul Turnover (P1.T2),,MEM,UTA,MEM,1610612763
05:40,"MISS Tsakalidis  Layup
Battier REBOUND (Off:3 Def:1)
MISS Battier  Layup: Kirilenko BLOCK (1 BLK)
Okur REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-19,20500985,0,1,UTA,1,0,-1,06:01,Off Long Mid-Range Make,0,MISS Tsakalidis  Layup,,MEM,UTA,MEM,1610612763
05:40,"MISS Tsakalidis  Layup
Battier REBOUND (Off:3 Def:1)
MISS Battier  Layup: Kirilenko BLOCK (1 BLK)
Okur REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-19,20500985,0,1,UTA,1,0,-1,06:01,Off Long Mid-Range Make,0,Battier REBOUND (Off:3 Def:1),,MEM,UTA,MEM,1610612763
05:40,"MISS Tsakalidis  Layup
Battier REBOUND (Off:3 Def:1)
MISS Battier  Layup: Kirilenko BLOCK (1 BLK)
Okur REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-19,20500985,0,1,UTA,1,0,-1,06:01,Off Long Mid-Range Make,0,MISS Battier  Layup: Kirilenko BLOCK (1 BLK),,MEM,UTA,MEM,1610612763
05:40,"MISS Tsakalidis  Layup
Battier REBOUND (Off:3 Def:1)
MISS Battier  Layup: Kirilenko BLOCK (1 BLK)
Okur REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-19,20500985,0,1,UTA,1,0,-1,06:01,Off Long Mid-Range Make,0,Okur REBOUND (Off:0 Def:4),,MEM,UTA,MEM,1610612763
