ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:46,"MISS Ilgauskas 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,-1,06:12,Off FT Make,0,MISS Ilgauskas 19' Jump Shot,,CLE,WAS,CLE,1610612739
05:46,"MISS Ilgauskas 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,-1,06:12,Off FT Make,0,Butler REBOUND (Off:2 Def:3),,CLE,WAS,CLE,1610612739
06:19,"Gooden OFF.Foul (P2)
Gooden Foul Turnover (P1.T8)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,1,06:27,Off Dead Ball,1,Gooden OFF.Foul (P2),,CLE,WAS,CLE,1610612739
06:19,"Gooden OFF.Foul (P2)
Gooden Foul Turnover (P1.T8)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,1,06:27,Off Dead Ball,1,Gooden Foul Turnover (P1.T8),,CLE,WAS,CLE,1610612739
06:34,"MISS Graham 2' Layup
Jeffries REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,1,06:59,Off At Rim Make,0,MISS Graham 2' Layup,,CLE,WAS,CLE,1610612739
06:34,"MISS Graham 2' Layup
Jeffries REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,1,06:59,Off At Rim Make,0,Jeffries REBOUND (Off:1 Def:3),,CLE,WAS,CLE,1610612739
07:16,"Graham 19' Jump Shot (4 PTS) (Snow 5 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,3,0,1,07:36,Off FT Miss,0,Graham 19' Jump Shot (4 PTS) (Snow 5 AST),,CLE,WAS,CLE,1610612739
08:03,"MISS Ilgauskas 3' Jump Shot: Haywood BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 20' Jump Shot (16 PTS) (Snow 4 AST)
",2,1,0,0,2006-02-24,20500805,0,1,WAS,3,0,0,08:33,Off Long Mid-Range Make,0,MISS Ilgauskas 3' Jump Shot: Haywood BLOCK (2 BLK),,CLE,WAS,CLE,1610612739
08:03,"MISS Ilgauskas 3' Jump Shot: Haywood BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 20' Jump Shot (16 PTS) (Snow 4 AST)
",2,1,0,0,2006-02-24,20500805,0,1,WAS,3,0,0,08:33,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
08:03,"MISS Ilgauskas 3' Jump Shot: Haywood BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 20' Jump Shot (16 PTS) (Snow 4 AST)
",2,1,0,0,2006-02-24,20500805,0,1,WAS,3,0,0,08:33,Off Long Mid-Range Make,0,Ilgauskas 20' Jump Shot (16 PTS) (Snow 4 AST),,CLE,WAS,CLE,1610612739
08:48,"Jamison S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,0,09:06,Off At Rim Make,0,Jamison S.FOUL (P2.T2),,CLE,WAS,CLE,1610612739
08:48,"Jamison S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,0,09:06,Off At Rim Make,0,James Free Throw 1 of 2 (23 PTS),,CLE,WAS,CLE,1610612739
08:48,"Jamison S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,0,09:06,Off At Rim Make,0,James Free Throw 2 of 2 (24 PTS),,CLE,WAS,CLE,1610612739
09:19,"Ilgauskas Lost Ball Turnover (P2.T7): Arenas STEAL (2 STL)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,2,09:36,Off At Rim Make,1,Ilgauskas Lost Ball Turnover (P2.T7): Arenas STEAL (2 STL),,CLE,WAS,CLE,1610612739
10:00,"Ilgauskas 18' Jump Shot (14 PTS) (Snow 3 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,3,0,2,10:28,Off Long Mid-Range Make,0,Ilgauskas 18' Jump Shot (14 PTS) (Snow 3 AST),,CLE,WAS,CLE,1610612739
11:01,"MISS Gooden 19' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,4,11:08,Off Long Mid-Range Miss,0,MISS Gooden 19' Jump Shot,,CLE,WAS,CLE,1610612739
11:01,"MISS Gooden 19' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,3,0,4,11:08,Off Long Mid-Range Miss,0,Butler REBOUND (Off:2 Def:2),,CLE,WAS,CLE,1610612739
11:31,"Butler S.FOUL (P2.T1)
James Free Throw 1 of 2 (22 PTS)
MISS James Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,3,11:41,Off Block,0,Butler S.FOUL (P2.T1),,CLE,WAS,CLE,1610612739
11:31,"Butler S.FOUL (P2.T1)
James Free Throw 1 of 2 (22 PTS)
MISS James Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,3,11:41,Off Block,0,James Free Throw 1 of 2 (22 PTS),,CLE,WAS,CLE,1610612739
11:31,"Butler S.FOUL (P2.T1)
James Free Throw 1 of 2 (22 PTS)
MISS James Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,3,11:41,Off Block,0,MISS James Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
11:31,"Butler S.FOUL (P2.T1)
James Free Throw 1 of 2 (22 PTS)
MISS James Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,3,1,3,11:41,Off Block,0,Haywood REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
00:00,"MISS James 1' Layup: Ruffin BLOCK (1 BLK)
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,3,00:22,Off Dead Ball,0,MISS James 1' Layup: Ruffin BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
00:00,"MISS James 1' Layup: Ruffin BLOCK (1 BLK)
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,3,00:22,Off Dead Ball,0,Ruffin REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
00:35,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:4)
Butler P.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2006-02-24,20500805,1,1,WAS,2,0,1,01:00,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
00:35,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:4)
Butler P.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2006-02-24,20500805,1,1,WAS,2,0,1,01:00,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:3 Def:4),,CLE,WAS,CLE,1610612739
00:35,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:4)
Butler P.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2006-02-24,20500805,1,1,WAS,2,0,1,01:00,Off Long Mid-Range Make,0,Butler P.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
00:35,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:4)
Butler P.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2006-02-24,20500805,1,1,WAS,2,0,1,01:00,Off Long Mid-Range Make,0,Ilgauskas Free Throw 1 of 2 (11 PTS),,CLE,WAS,CLE,1610612739
00:35,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:4)
Butler P.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (11 PTS)
Ilgauskas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2006-02-24,20500805,1,1,WAS,2,0,1,01:00,Off Long Mid-Range Make,0,Ilgauskas Free Throw 2 of 2 (12 PTS),,CLE,WAS,CLE,1610612739
01:15,"Snow Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,3,01:32,Off Arc 3 Make,1,Snow Bad Pass Turnover (P2.T6),,CLE,WAS,CLE,1610612739
01:55,"Ilgauskas 1' Layup (10 PTS) (Snow 2 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,4,02:16,Off Short Mid-Range Make,0,Ilgauskas 1' Layup (10 PTS) (Snow 2 AST),,CLE,WAS,CLE,1610612739
02:32,"Haywood S.FOUL (P3.PN)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:6)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,5,02:42,Off Block,0,Haywood S.FOUL (P3.PN),,CLE,WAS,CLE,1610612739
02:32,"Haywood S.FOUL (P3.PN)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:6)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,5,02:42,Off Block,0,James Free Throw 1 of 2 (21 PTS),,CLE,WAS,CLE,1610612739
02:32,"Haywood S.FOUL (P3.PN)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:6)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,5,02:42,Off Block,0,MISS James Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
02:32,"Haywood S.FOUL (P3.PN)
James Free Throw 1 of 2 (21 PTS)
MISS James Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:6)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,5,02:42,Off Block,0,Jamison REBOUND (Off:2 Def:6),,CLE,WAS,CLE,1610612739
03:03,"Murray 16' Jump Shot (2 PTS) (James 6 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,3,03:14,Off Short Mid-Range Miss,0,Murray 16' Jump Shot (2 PTS) (James 6 AST),,CLE,WAS,CLE,1610612739
03:40,"Marshall 5' Running Hook Shot (4 PTS) (Murray 1 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,1,03:46,Off Short Mid-Range Miss,0,Marshall 5' Running Hook Shot (4 PTS) (Murray 1 AST),,CLE,WAS,CLE,1610612739
04:07,"James 25' 3PT Jump Shot (20 PTS) (Snow 1 AST)
",0,0,1,1,2006-02-24,20500805,0,0,WAS,2,0,-2,04:21,Off FT Make,0,James 25' 3PT Jump Shot (20 PTS) (Snow 1 AST),,CLE,WAS,CLE,1610612739
04:29,"James 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2006-02-24,20500805,0,0,WAS,2,0,-3,04:50,Off At Rim Block,0,James 26' 3PT Jump Shot (17 PTS),,CLE,WAS,CLE,1610612739
05:16,"James 2' Driving Layup (14 PTS)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,-5,05:34,Off FT Miss,0,James 2' Driving Layup (14 PTS),,CLE,WAS,CLE,1610612739
05:48,"Haywood S.FOUL (P2.T4)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-7,05:59,Off Long Mid-Range Miss,0,Haywood S.FOUL (P2.T4),,CLE,WAS,CLE,1610612739
05:48,"Haywood S.FOUL (P2.T4)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-7,05:59,Off Long Mid-Range Miss,0,Marshall Free Throw 1 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
05:48,"Haywood S.FOUL (P2.T4)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-7,05:59,Off Long Mid-Range Miss,0,Marshall Free Throw 2 of 2 (2 PTS),,CLE,WAS,CLE,1610612739
06:17,"Ilgauskas 2' Slam Dunk (8 PTS) (James 5 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,-9,06:34,Off Dead Ball,0,Ilgauskas 2' Slam Dunk (8 PTS) (James 5 AST),,CLE,WAS,CLE,1610612739
06:54,"MISS James 22' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,-9,07:14,Off Arc 3 Make,0,MISS James 22' Jump Shot,,CLE,WAS,CLE,1610612739
06:54,"MISS James 22' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,-9,07:14,Off Arc 3 Make,0,Haywood REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
07:29,"Thomas S.FOUL (P3.T3)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,07:44,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.T3),,CLE,WAS,CLE,1610612739
07:29,"Thomas S.FOUL (P3.T3)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,07:44,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (11 PTS),,CLE,WAS,CLE,1610612739
07:29,"Thomas S.FOUL (P3.T3)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,07:44,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (12 PTS),,CLE,WAS,CLE,1610612739
07:57,"Ilgauskas 6' Hook Shot (6 PTS)
Thomas S.FOUL (P2.T2)
MISS Ilgauskas Free Throw 1 of 1
Taylor REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,08:14,Off Long Mid-Range Miss,0,Ilgauskas 6' Hook Shot (6 PTS),,CLE,WAS,CLE,1610612739
07:57,"Ilgauskas 6' Hook Shot (6 PTS)
Thomas S.FOUL (P2.T2)
MISS Ilgauskas Free Throw 1 of 1
Taylor REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,08:14,Off Long Mid-Range Miss,0,Thomas S.FOUL (P2.T2),,CLE,WAS,CLE,1610612739
07:57,"Ilgauskas 6' Hook Shot (6 PTS)
Thomas S.FOUL (P2.T2)
MISS Ilgauskas Free Throw 1 of 1
Taylor REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,08:14,Off Long Mid-Range Miss,0,MISS Ilgauskas Free Throw 1 of 1,,CLE,WAS,CLE,1610612739
07:57,"Ilgauskas 6' Hook Shot (6 PTS)
Thomas S.FOUL (P2.T2)
MISS Ilgauskas Free Throw 1 of 1
Taylor REBOUND (Off:0 Def:1)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,1,-8,08:14,Off Long Mid-Range Miss,0,Taylor REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
08:33,"Ilgauskas 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,2,0,-10,08:52,Off Timeout,0,Ilgauskas 8' Turnaround Jump Shot (4 PTS),,CLE,WAS,CLE,1610612739
09:08,"Jones Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,-8,09:08,Off At Rim Block,1,Jones Out of Bounds Lost Ball Turnover (P1.T5),,CLE,WAS,CLE,1610612739
09:39,"Thomas S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (1 PTS)
Varejao Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-10,09:54,Off Short Mid-Range Miss,0,Thomas S.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
09:39,"Thomas S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (1 PTS)
Varejao Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-10,09:54,Off Short Mid-Range Miss,0,Varejao Free Throw 1 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
09:39,"Thomas S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (1 PTS)
Varejao Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,1,-10,09:54,Off Short Mid-Range Miss,0,Varejao Free Throw 2 of 2 (2 PTS),,CLE,WAS,CLE,1610612739
10:10,"James Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,-10,10:18,Off At Rim Miss,1,James Out of Bounds Lost Ball Turnover (P2.T4),,CLE,WAS,CLE,1610612739
10:26,"Snow Bad Pass Turnover (P1.T3): Arenas STEAL (1 STL)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,2,0,-10,10:44,Off Long Mid-Range Make,1,Snow Bad Pass Turnover (P1.T3): Arenas STEAL (1 STL),,CLE,WAS,CLE,1610612739
11:02,"Jones  3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2006-02-24,20500805,0,0,WAS,2,0,-11,11:09,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (3 PTS) (James 4 AST),,CLE,WAS,CLE,1610612739
11:18,"MISS Jones  3PT Jump Shot
Arenas REBOUND (Off:1 Def:1)
",0,0,1,0,2006-02-24,20500805,0,0,WAS,2,0,-11,11:43,Off At Rim Make,0,MISS Jones  3PT Jump Shot,,CLE,WAS,CLE,1610612739
11:18,"MISS Jones  3PT Jump Shot
Arenas REBOUND (Off:1 Def:1)
",0,0,1,0,2006-02-24,20500805,0,0,WAS,2,0,-11,11:43,Off At Rim Make,0,Arenas REBOUND (Off:1 Def:1),,CLE,WAS,CLE,1610612739
00:20,"Jamison S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-8,00:21,Off Short Mid-Range Miss,0,Jamison S.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
00:20,"Jamison S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-8,00:21,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
00:20,"Jamison S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-8,00:21,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
00:20,"Jamison S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-8,00:21,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (10 PTS),,CLE,WAS,CLE,1610612739
00:37,"Snow 3' Driving Layup (4 PTS) (James 3 AST)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,0,-10,00:55,Off Long Mid-Range Make,0,Snow 3' Driving Layup (4 PTS) (James 3 AST),,CLE,WAS,CLE,1610612739
01:09,"MISS James 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-24,20500805,0,0,WAS,1,0,-8,01:20,Off Steal,0,MISS James 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
01:09,"MISS James 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-24,20500805,0,0,WAS,1,0,-8,01:20,Off Steal,0,Jamison REBOUND (Off:0 Def:5),,CLE,WAS,CLE,1610612739
01:27,"James 10' Running Jump Shot (9 PTS)
Daniels S.FOUL (P1.PN)
MISS James Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,01:34,Off Short Mid-Range Miss,0,James 10' Running Jump Shot (9 PTS),,CLE,WAS,CLE,1610612739
01:27,"James 10' Running Jump Shot (9 PTS)
Daniels S.FOUL (P1.PN)
MISS James Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,01:34,Off Short Mid-Range Miss,0,Daniels S.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
01:27,"James 10' Running Jump Shot (9 PTS)
Daniels S.FOUL (P1.PN)
MISS James Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,01:34,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 1,,CLE,WAS,CLE,1610612739
01:27,"James 10' Running Jump Shot (9 PTS)
Daniels S.FOUL (P1.PN)
MISS James Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:4)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,01:34,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:4),,CLE,WAS,CLE,1610612739
01:55,"James 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-02-24,20500805,0,0,WAS,1,0,-13,02:11,Off FT Make,0,James 26' 3PT Jump Shot (7 PTS),,CLE,WAS,CLE,1610612739
02:30,"James 10' Jump Shot (4 PTS)
",1,1,0,0,2006-02-24,20500805,0,0,WAS,1,0,-12,02:53,Off Short Mid-Range Make,0,James 10' Jump Shot (4 PTS),,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,Haywood L.B.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,Jeffries P.FOUL (P2.T3),,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,Jeffries S.FOUL (P3.T4),,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,MISS Gooden Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,MISS Gooden Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
03:10,"Haywood L.B.FOUL (P1.T2)
Jeffries P.FOUL (P2.T3)
Jeffries S.FOUL (P3.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:3)
",0,0,0,0,2006-02-24,20500805,0,0,WAS,1,1,-10,03:38,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
04:06,"MISS James 4' Jump Shot
Snow REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-24,20500805,0,1,WAS,1,1,-12,04:13,Off Steal,0,MISS James 4' Jump Shot,,CLE,WAS,CLE,1610612739
04:06,"MISS James 4' Jump Shot
Snow REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-24,20500805,0,1,WAS,1,1,-12,04:13,Off Steal,0,Snow REBOUND (Off:1 Def:0),,CLE,WAS,CLE,1610612739
04:06,"MISS James 4' Jump Shot
Snow REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-24,20500805,0,1,WAS,1,1,-12,04:13,Off Steal,0,Jeffries S.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
04:06,"MISS James 4' Jump Shot
Snow REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T1)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-24,20500805,0,1,WAS,1,1,-12,04:13,Off Steal,0,Graham Free Throw 1 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
