ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"MISS Curry 6' Jump Shot
Rose REBOUND (Off:2 Def:1)
Curry  Layup (4 PTS) (Rose 1 AST)
",2,1,0,0,2006-02-15,20500768,0,1,TOR,1,0,-4,08:05,Off Short Mid-Range Make,0,Curry  Layup (4 PTS) (Rose 1 AST),,NYK,TOR,NYK,1610612752
08:14,"MISS Crawford 20' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-2,08:27,Off Dead Ball,0,MISS Crawford 20' Jump Shot,,NYK,TOR,NYK,1610612752
08:14,"MISS Crawford 20' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-2,08:27,Off Dead Ball,0,Peterson REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
08:42,"Woods  Driving Layup (2 PTS)
",1,1,0,0,2006-02-15,20500768,0,0,TOR,1,0,-4,08:49,Off Corner 3 Miss,0,Woods  Driving Layup (2 PTS),,NYK,TOR,NYK,1610612752
09:01,"MISS Curry 8' Turnaround Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-4,09:19,Off At Rim Make,0,MISS Curry 8' Turnaround Jump Shot,,NYK,TOR,NYK,1610612752
09:01,"MISS Curry 8' Turnaround Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-4,09:19,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
09:31,"MISS Crawford 6' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-2,09:45,Off FT Make,0,MISS Crawford 6' Jump Shot,,NYK,TOR,NYK,1610612752
09:31,"MISS Crawford 6' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,-2,09:45,Off FT Make,0,Bosh REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
09:55,"MISS Richardson 5' Jump Shot
Raptors Rebound
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,1,10:12,Off Dead Ball,0,MISS Richardson 5' Jump Shot,,NYK,TOR,NYK,1610612752
09:55,"MISS Richardson 5' Jump Shot
Raptors Rebound
",1,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,1,10:12,Off Dead Ball,0,Raptors Rebound,,NYK,TOR,NYK,1610612752
10:26,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T1)
",0,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,1,10:40,Off Arc 3 Make,1,Rose OFF.Foul (P1),,NYK,TOR,NYK,1610612752
10:26,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T1)
",0,0,0,0,2006-02-15,20500768,0,0,TOR,1,0,1,10:40,Off Arc 3 Make,1,Rose Foul Turnover (P1.T1),,NYK,TOR,NYK,1610612752
11:03,"MISS Rose 17' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose  Layup (2 PTS)
",2,1,0,0,2006-02-15,20500768,0,1,TOR,1,0,2,11:20,Off Dead Ball,0,MISS Rose 17' Jump Shot,,NYK,TOR,NYK,1610612752
11:03,"MISS Rose 17' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose  Layup (2 PTS)
",2,1,0,0,2006-02-15,20500768,0,1,TOR,1,0,2,11:20,Off Dead Ball,0,Rose REBOUND (Off:1 Def:0),,NYK,TOR,NYK,1610612752
11:03,"MISS Rose 17' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose  Layup (2 PTS)
",2,1,0,0,2006-02-15,20500768,0,1,TOR,1,0,2,11:20,Off Dead Ball,0,Rose  Layup (2 PTS),,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,Villanueva P.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,MISS Rose  Layup,,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,Curry REBOUND (Off:1 Def:0),,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,Villanueva S.FOUL (P2.T2),,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,Curry Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752
11:42,"Villanueva P.FOUL (P1.T1)
MISS Rose  Layup
Curry REBOUND (Off:1 Def:0)
Villanueva S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-02-15,20500768,0,1,TOR,1,1,0,12:00,Off Dead Ball,0,Curry Free Throw 2 of 2 (2 PTS),,NYK,TOR,NYK,1610612752
00:00,,0,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-2,00:11,Off FT Make,0,,,GSW,NYK,NYK,1610612752
00:30,"MISS Rose 11' Jump Shot
Foyle REBOUND (Off:3 Def:5)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,00:48,Off At Rim Make,0,MISS Rose 11' Jump Shot,,GSW,NYK,NYK,1610612752
00:30,"MISS Rose 11' Jump Shot
Foyle REBOUND (Off:3 Def:5)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,00:48,Off At Rim Make,0,Foyle REBOUND (Off:3 Def:5),,GSW,NYK,NYK,1610612752
01:06,"Crawford 3' Driving Layup (21 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,01:20,Off Timeout,0,Crawford 3' Driving Layup (21 PTS),,GSW,NYK,NYK,1610612752
01:34,"Davis 13' Jump Shot (6 PTS) (Crawford 5 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,4,0,0,01:44,Off Long Mid-Range Miss,0,Davis 13' Jump Shot (6 PTS) (Crawford 5 AST),,GSW,NYK,NYK,1610612752
02:03,"Foyle STEAL (2 STL): Richardson Bad Pass Turnover (P2.T13)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,0,02:03,Off Arc 3 Miss,1,Foyle STEAL (2 STL): Richardson Bad Pass Turnover (P2.T13),,GSW,NYK,NYK,1610612752
02:40,"Davis P.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (18 PTS)
Crawford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-11,20500079,1,0,GSW,4,0,-2,02:58,Off Timeout,0,Davis P.FOUL (P5.PN),,GSW,NYK,NYK,1610612752
02:40,"Davis P.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (18 PTS)
Crawford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-11,20500079,1,0,GSW,4,0,-2,02:58,Off Timeout,0,Crawford Free Throw 1 of 2 (18 PTS),,GSW,NYK,NYK,1610612752
02:40,"Davis P.FOUL (P5.PN)
Crawford Free Throw 1 of 2 (18 PTS)
Crawford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-11,20500079,1,0,GSW,4,0,-2,02:58,Off Timeout,0,Crawford Free Throw 2 of 2 (19 PTS),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,MISS Curry 5' Jump Shot,,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Curry REBOUND (Off:3 Def:7),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Fisher S.FOUL (P1.PN),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Curry T.FOUL (P4.T3),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Fisher Free Throw Technical (3 PTS),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Curry Free Throw 1 of 2 (11 PTS),,GSW,NYK,NYK,1610612752
03:10,"MISS Curry 5' Jump Shot
Curry REBOUND (Off:3 Def:7)
Fisher S.FOUL (P1.PN)
Curry T.FOUL (P4.T3)
Fisher Free Throw Technical (3 PTS)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,03:18,Off Steal,0,Curry Free Throw 2 of 2 (12 PTS),,GSW,NYK,NYK,1610612752
03:34,"MISS Crawford 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2005-11-11,20500079,0,0,GSW,4,0,0,04:00,Off Short Mid-Range Make,0,MISS Crawford 25' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
03:34,"MISS Crawford 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2005-11-11,20500079,0,0,GSW,4,0,0,04:00,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,NYK,NYK,1610612752
04:12,"MISS Marbury 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,4,0,2,04:31,Off At Rim Miss,0,MISS Marbury 26' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
04:12,"MISS Marbury 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,4,0,2,04:31,Off At Rim Miss,0,Fisher REBOUND (Off:0 Def:3),,GSW,NYK,NYK,1610612752
04:51,"MISS Curry 6' Turnaround Hook Shot
Davis REBOUND (Off:3 Def:5)
Foyle S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,05:09,Off Short Mid-Range Miss,0,MISS Curry 6' Turnaround Hook Shot,,GSW,NYK,NYK,1610612752
04:51,"MISS Curry 6' Turnaround Hook Shot
Davis REBOUND (Off:3 Def:5)
Foyle S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,05:09,Off Short Mid-Range Miss,0,Davis REBOUND (Off:3 Def:5),,GSW,NYK,NYK,1610612752
04:51,"MISS Curry 6' Turnaround Hook Shot
Davis REBOUND (Off:3 Def:5)
Foyle S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,05:09,Off Short Mid-Range Miss,0,Foyle S.FOUL (P4.T4),,GSW,NYK,NYK,1610612752
04:51,"MISS Curry 6' Turnaround Hook Shot
Davis REBOUND (Off:3 Def:5)
Foyle S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,05:09,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (3 PTS),,GSW,NYK,NYK,1610612752
04:51,"MISS Curry 6' Turnaround Hook Shot
Davis REBOUND (Off:3 Def:5)
Foyle S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-11,20500079,0,1,GSW,4,1,0,05:09,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (4 PTS),,GSW,NYK,NYK,1610612752
05:34,"Marbury 25' 3PT Jump Shot (22 PTS) (Curry 2 AST)
",0,0,1,1,2005-11-11,20500079,0,0,GSW,4,0,-3,05:48,Off FT Make,0,Marbury 25' 3PT Jump Shot (22 PTS) (Curry 2 AST),,GSW,NYK,NYK,1610612752
05:55,"MISS Crawford 17' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,0,06:14,Off Corner 3 Miss,0,MISS Crawford 17' Jump Shot,,GSW,NYK,NYK,1610612752
05:55,"MISS Crawford 17' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,0,06:14,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:6),,GSW,NYK,NYK,1610612752
06:34,"Richardson 3' Driving Layup (9 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,4,0,-2,06:56,Off Arc 3 Make,0,Richardson 3' Driving Layup (9 PTS),,GSW,NYK,NYK,1610612752
07:00,"MISS Curry 6' Hook Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,1,07:09,Off Arc 3 Miss,0,MISS Curry 6' Hook Shot,,GSW,NYK,NYK,1610612752
07:00,"MISS Curry 6' Hook Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,1,07:09,Off Arc 3 Miss,0,Fisher REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
07:35,"Crawford 16' Jump Shot (17 PTS) (Marbury 4 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,07:51,Off Steal,0,Crawford 16' Jump Shot (17 PTS) (Marbury 4 AST),,GSW,NYK,NYK,1610612752
08:19,"Marbury 8' Fadeaway Jumper (19 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,4,0,-3,08:44,Off Timeout,0,Marbury 8' Fadeaway Jumper (19 PTS),,GSW,NYK,NYK,1610612752
08:47,"Pietrus STEAL (1 STL): Hardaway Lost Ball Turnover (P2.T12)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,09:08,Off Short Mid-Range Miss,1,Pietrus STEAL (1 STL): Hardaway Lost Ball Turnover (P2.T12),,GSW,NYK,NYK,1610612752
10:13,"Foyle S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (7 PTS)
Frye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-3,10:25,Off Arc 3 Miss,0,Foyle S.FOUL (P3.T3),,GSW,NYK,NYK,1610612752
10:13,"Foyle S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (7 PTS)
Frye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-3,10:25,Off Arc 3 Miss,0,Frye Free Throw 1 of 2 (7 PTS),,GSW,NYK,NYK,1610612752
10:13,"Foyle S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (7 PTS)
Frye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-3,10:25,Off Arc 3 Miss,0,Frye Free Throw 2 of 2 (8 PTS),,GSW,NYK,NYK,1610612752
10:41,"Pietrus P.FOUL (P1.T1)
Foyle S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (17 PTS)
MISS Marbury Free Throw 2 of 2
Pietrus REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-4,11:06,Off Corner 3 Make,0,Pietrus P.FOUL (P1.T1),,GSW,NYK,NYK,1610612752
10:41,"Pietrus P.FOUL (P1.T1)
Foyle S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (17 PTS)
MISS Marbury Free Throw 2 of 2
Pietrus REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-4,11:06,Off Corner 3 Make,0,Foyle S.FOUL (P2.T2),,GSW,NYK,NYK,1610612752
10:41,"Pietrus P.FOUL (P1.T1)
Foyle S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (17 PTS)
MISS Marbury Free Throw 2 of 2
Pietrus REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-4,11:06,Off Corner 3 Make,0,Marbury Free Throw 1 of 2 (17 PTS),,GSW,NYK,NYK,1610612752
10:41,"Pietrus P.FOUL (P1.T1)
Foyle S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (17 PTS)
MISS Marbury Free Throw 2 of 2
Pietrus REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-4,11:06,Off Corner 3 Make,0,MISS Marbury Free Throw 2 of 2,,GSW,NYK,NYK,1610612752
10:41,"Pietrus P.FOUL (P1.T1)
Foyle S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (17 PTS)
MISS Marbury Free Throw 2 of 2
Pietrus REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,4,1,-4,11:06,Off Corner 3 Make,0,Pietrus REBOUND (Off:0 Def:2),,GSW,NYK,NYK,1610612752
11:16,"MISS Frye 11' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,11:42,Off At Rim Make,0,MISS Frye 11' Turnaround Jump Shot,,GSW,NYK,NYK,1610612752
11:16,"MISS Frye 11' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,-1,11:42,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:2),,GSW,NYK,NYK,1610612752
11:46,"MISS Crawford 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,1,12:00,Off Dead Ball,0,MISS Crawford 18' Jump Shot,,GSW,NYK,NYK,1610612752
11:46,"MISS Crawford 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,4,0,1,12:00,Off Dead Ball,0,Fisher REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
00:19,"MISS Taylor 12' Jump Shot
Taft REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,1,00:33,Off Steal,0,MISS Taylor 12' Jump Shot,,GSW,NYK,NYK,1610612752
00:19,"MISS Taylor 12' Jump Shot
Taft REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,1,00:33,Off Steal,0,Taft REBOUND (Off:3 Def:3),,GSW,NYK,NYK,1610612752
00:49,"MISS Frye 16' Jump Shot
Knicks Rebound
Crawford 27' 3PT Jump Shot (15 PTS) (Hardaway 1 AST)
",1,0,1,1,2005-11-11,20500079,0,1,GSW,3,0,-2,01:21,Off Corner 3 Make,0,MISS Frye 16' Jump Shot,,GSW,NYK,NYK,1610612752
00:49,"MISS Frye 16' Jump Shot
Knicks Rebound
Crawford 27' 3PT Jump Shot (15 PTS) (Hardaway 1 AST)
",1,0,1,1,2005-11-11,20500079,0,1,GSW,3,0,-2,01:21,Off Corner 3 Make,0,Knicks Rebound,,GSW,NYK,NYK,1610612752
00:49,"MISS Frye 16' Jump Shot
Knicks Rebound
Crawford 27' 3PT Jump Shot (15 PTS) (Hardaway 1 AST)
",1,0,1,1,2005-11-11,20500079,0,1,GSW,3,0,-2,01:21,Off Corner 3 Make,0,Crawford 27' 3PT Jump Shot (15 PTS) (Hardaway 1 AST),,GSW,NYK,NYK,1610612752
01:31,"MISS Ariza 22' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,1,01:46,Off Dead Ball,0,MISS Ariza 22' Jump Shot,,GSW,NYK,NYK,1610612752
01:31,"MISS Ariza 22' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,1,01:46,Off Dead Ball,0,Pietrus REBOUND (Off:0 Def:1),,GSW,NYK,NYK,1610612752
02:06,"Davis P.FOUL (P4.T3)
Frye 1' Slam Dunk (6 PTS) (Taylor 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,3,0,-1,02:18,Off Timeout,0,Davis P.FOUL (P4.T3),,GSW,NYK,NYK,1610612752
02:06,"Davis P.FOUL (P4.T3)
Frye 1' Slam Dunk (6 PTS) (Taylor 2 AST)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,3,0,-1,02:18,Off Timeout,0,Frye 1' Slam Dunk (6 PTS) (Taylor 2 AST),,GSW,NYK,NYK,1610612752
02:31,"MISS Frye 8' Hook Shot
Murphy REBOUND (Off:1 Def:9)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,-1,03:02,Off FT Make,0,MISS Frye 8' Hook Shot,,GSW,NYK,NYK,1610612752
02:31,"MISS Frye 8' Hook Shot
Murphy REBOUND (Off:1 Def:9)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,-1,03:02,Off FT Make,0,Murphy REBOUND (Off:1 Def:9),,GSW,NYK,NYK,1610612752
03:18,"Knicks Turnover: Shot Clock (T#11)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,1,03:46,Off At Rim Make,1,Knicks Turnover: Shot Clock (T#11),,GSW,NYK,NYK,1610612752
03:48,"MISS Richardson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,3,04:09,Off Steal,0,MISS Richardson 26' 3PT Jump Shot,,GSW,NYK,NYK,1610612752
03:48,"MISS Richardson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,1,0,2005-11-11,20500079,0,0,GSW,3,0,3,04:09,Off Steal,0,Davis REBOUND (Off:0 Def:5),,GSW,NYK,NYK,1610612752
04:16,"MISS Hardaway 21' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,3,04:25,Off Arc 3 Miss,0,MISS Hardaway 21' Jump Shot,,GSW,NYK,NYK,1610612752
04:16,"MISS Hardaway 21' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,3,04:25,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:4),,GSW,NYK,NYK,1610612752
04:50,"Richardson 25' 3PT Jump Shot (7 PTS) (Marbury 3 AST)
",0,0,1,1,2005-11-11,20500079,0,0,GSW,3,0,0,05:12,Off Timeout,0,Richardson 25' 3PT Jump Shot (7 PTS) (Marbury 3 AST),,GSW,NYK,NYK,1610612752
05:29,"Crawford Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-11-11,20500079,0,0,GSW,3,0,3,05:42,Off Arc 3 Make,1,Crawford Bad Pass Turnover (P2.T10),,GSW,NYK,NYK,1610612752
06:05,"Marbury 1' Driving Layup (16 PTS)
",1,1,0,0,2005-11-11,20500079,0,0,GSW,3,0,4,06:17,Off FT Miss,0,Marbury 1' Driving Layup (16 PTS),,GSW,NYK,NYK,1610612752
06:35,"Foyle BLOCK (4 BLK): MISS Marbury 3' Layup
Curry REBOUND (Off:2 Def:6)
Richardson L.B.FOUL (P2.T2)
Crawford 5' Running Jump Shot (12 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,06:55,Off At Rim Make,0,Foyle BLOCK (4 BLK): MISS Marbury 3' Layup,,GSW,NYK,NYK,1610612752
06:35,"Foyle BLOCK (4 BLK): MISS Marbury 3' Layup
Curry REBOUND (Off:2 Def:6)
Richardson L.B.FOUL (P2.T2)
Crawford 5' Running Jump Shot (12 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,06:55,Off At Rim Make,0,Curry REBOUND (Off:2 Def:6),,GSW,NYK,NYK,1610612752
06:35,"Foyle BLOCK (4 BLK): MISS Marbury 3' Layup
Curry REBOUND (Off:2 Def:6)
Richardson L.B.FOUL (P2.T2)
Crawford 5' Running Jump Shot (12 PTS)
",2,1,0,0,2005-11-11,20500079,0,1,GSW,3,0,3,06:55,Off At Rim Make,0,Richardson L.B.FOUL (P2.T2),,GSW,NYK,NYK,1610612752
