ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"MISS Hassell 16' Jump Shot
Reed REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS Reed  Layup
Banks REBOUND (Off:1 Def:1)
MISS Banks 20' Jump Shot
Reed REBOUND (Off:2 Def:3)
Reed Traveling Turnover (P1.T22)
",3,0,0,0,2006-02-06,20500704,0,3,PHX,3,0,-3,00:41,Off Dead Ball,1,MISS Banks 20' Jump Shot,,PHX,MIN,MIN,1610612750
00:11,"MISS Hassell 16' Jump Shot
Reed REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS Reed  Layup
Banks REBOUND (Off:1 Def:1)
MISS Banks 20' Jump Shot
Reed REBOUND (Off:2 Def:3)
Reed Traveling Turnover (P1.T22)
",3,0,0,0,2006-02-06,20500704,0,3,PHX,3,0,-3,00:41,Off Dead Ball,1,Reed REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
00:11,"MISS Hassell 16' Jump Shot
Reed REBOUND (Off:1 Def:3)
Jones BLOCK (1 BLK): MISS Reed  Layup
Banks REBOUND (Off:1 Def:1)
MISS Banks 20' Jump Shot
Reed REBOUND (Off:2 Def:3)
Reed Traveling Turnover (P1.T22)
",3,0,0,0,2006-02-06,20500704,0,3,PHX,3,0,-3,00:41,Off Dead Ball,1,Reed Traveling Turnover (P1.T22),,PHX,MIN,MIN,1610612750
00:48,"MISS Banks 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Marion BLOCK (1 BLK): MISS Hassell  Layup
Marion REBOUND (Off:3 Def:7)
",2,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,-3,00:58,Off Short Mid-Range Miss,0,MISS Banks 18' Jump Shot,,PHX,MIN,MIN,1610612750
00:48,"MISS Banks 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Marion BLOCK (1 BLK): MISS Hassell  Layup
Marion REBOUND (Off:3 Def:7)
",2,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,-3,00:58,Off Short Mid-Range Miss,0,Hassell REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
00:48,"MISS Banks 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Marion BLOCK (1 BLK): MISS Hassell  Layup
Marion REBOUND (Off:3 Def:7)
",2,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,-3,00:58,Off Short Mid-Range Miss,0,Marion BLOCK (1 BLK): MISS Hassell  Layup,,PHX,MIN,MIN,1610612750
00:48,"MISS Banks 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Marion BLOCK (1 BLK): MISS Hassell  Layup
Marion REBOUND (Off:3 Def:7)
",2,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,-3,00:58,Off Short Mid-Range Miss,0,Marion REBOUND (Off:3 Def:7),,PHX,MIN,MIN,1610612750
01:24,"Banks 18' Jump Shot (12 PTS) (Hassell 8 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,-5,01:38,Off FT Make,0,Banks 18' Jump Shot (12 PTS) (Hassell 8 AST),,PHX,MIN,MIN,1610612750
01:53,"MISS McCants 21' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,-2,02:16,Off At Rim Miss,0,MISS McCants 21' Jump Shot,,PHX,MIN,MIN,1610612750
01:53,"MISS McCants 21' Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,-2,02:16,Off At Rim Miss,0,Nash REBOUND (Off:0 Def:5),,PHX,MIN,MIN,1610612750
02:32,"McCants 20' Jump Shot (12 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,-4,02:50,Off At Rim Make,0,McCants 20' Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750
03:02,"Banks OFF.Foul (P3)
Banks Foul Turnover (P1.T21)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,-2,03:17,Off Timeout,1,Banks OFF.Foul (P3),,PHX,MIN,MIN,1610612750
03:02,"Banks OFF.Foul (P3)
Banks Foul Turnover (P1.T21)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,-2,03:17,Off Timeout,1,Banks Foul Turnover (P1.T21),,PHX,MIN,MIN,1610612750
03:37,"MISS Davis 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-06,20500704,0,0,PHX,3,0,0,03:57,Off Short Mid-Range Make,0,MISS Davis 26' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
03:37,"MISS Davis 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2006-02-06,20500704,0,0,PHX,3,0,0,03:57,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
04:16,"Garnett OFF.Foul (P4)
Garnett Foul Turnover (P5.T20)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,04:28,Off Long Mid-Range Miss,1,Garnett OFF.Foul (P4),,PHX,MIN,MIN,1610612750
04:16,"Garnett OFF.Foul (P4)
Garnett Foul Turnover (P5.T20)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,04:28,Off Long Mid-Range Miss,1,Garnett Foul Turnover (P5.T20),,PHX,MIN,MIN,1610612750
04:42,"Davis 26' 3PT Jump Shot (14 PTS) (Hassell 7 AST)
",0,0,1,1,2006-02-06,20500704,0,0,PHX,3,0,-1,05:00,Off FT Make,0,Davis 26' 3PT Jump Shot (14 PTS) (Hassell 7 AST),,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,MISS Banks  Layup,,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,Madsen REBOUND (Off:2 Def:0),,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,Marion S.FOUL (P1.PN),,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,Madsen Free Throw 1 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,MISS Madsen Free Throw 2 of 2,,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,Garnett REBOUND (Off:2 Def:9),,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,MISS Hassell 20' Jump Shot,,PHX,MIN,MIN,1610612750
05:03,"MISS Banks  Layup
Madsen REBOUND (Off:2 Def:0)
Marion S.FOUL (P1.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
MISS Hassell 20' Jump Shot
Nash REBOUND (Off:0 Def:4)
",2,0,0,0,2006-02-06,20500704,0,2,PHX,3,1,1,05:37,Off Steal,0,Nash REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
05:57,"Davis OFF.Foul (P3)
Davis Foul Turnover (P4.T19)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,1,06:05,Off Dead Ball,1,Davis OFF.Foul (P3),,PHX,MIN,MIN,1610612750
05:57,"Davis OFF.Foul (P3)
Davis Foul Turnover (P4.T19)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,1,06:05,Off Dead Ball,1,Davis Foul Turnover (P4.T19),,PHX,MIN,MIN,1610612750
06:11,"MISS Garnett 15' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:9)
Bell STEAL (1 STL): Garnett Bad Pass Turnover (P4.T18)
",1,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,1,06:28,Off At Rim Make,1,MISS Garnett 15' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
06:11,"MISS Garnett 15' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:9)
Bell STEAL (1 STL): Garnett Bad Pass Turnover (P4.T18)
",1,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,1,06:28,Off At Rim Make,1,Garnett REBOUND (Off:1 Def:9),,PHX,MIN,MIN,1610612750
06:11,"MISS Garnett 15' Turnaround Jump Shot
Garnett REBOUND (Off:1 Def:9)
Bell STEAL (1 STL): Garnett Bad Pass Turnover (P4.T18)
",1,0,0,0,2006-02-06,20500704,0,1,PHX,3,0,1,06:28,Off At Rim Make,1,Bell STEAL (1 STL): Garnett Bad Pass Turnover (P4.T18),,PHX,MIN,MIN,1610612750
06:47,"Madsen Traveling Turnover (P2.T17)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,3,06:58,Off Arc 3 Make,1,Madsen Traveling Turnover (P2.T17),,PHX,MIN,MIN,1610612750
07:28,"Banks 22' Jump Shot (10 PTS) (Hassell 6 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,4,07:44,Off Long Mid-Range Make,0,Banks 22' Jump Shot (10 PTS) (Hassell 6 AST),,PHX,MIN,MIN,1610612750
07:54,"Barbosa P.FOUL (P3.T4)
MISS Davis 20' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,6,08:16,Off Arc 3 Miss,0,Barbosa P.FOUL (P3.T4),,PHX,MIN,MIN,1610612750
07:54,"Barbosa P.FOUL (P3.T4)
MISS Davis 20' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,6,08:16,Off Arc 3 Miss,0,MISS Davis 20' Jump Shot,,PHX,MIN,MIN,1610612750
07:54,"Barbosa P.FOUL (P3.T4)
MISS Davis 20' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,6,08:16,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
08:33,"Davis 20' Jump Shot (11 PTS) (Garnett 4 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,4,08:45,Off FT Make,0,Davis 20' Jump Shot (11 PTS) (Garnett 4 AST),,PHX,MIN,MIN,1610612750
09:02,"Hassell  Reverse Layup (8 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,4,09:09,Off At Rim Miss,0,Hassell  Reverse Layup (8 PTS),,PHX,MIN,MIN,1610612750
09:22,"Barbosa P.FOUL (P2.T3)
Hassell 8' Jump Shot (6 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,09:51,Off Dead Ball,0,Barbosa P.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
09:22,"Barbosa P.FOUL (P2.T3)
Hassell 8' Jump Shot (6 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,09:51,Off Dead Ball,0,Hassell 8' Jump Shot (6 PTS),,PHX,MIN,MIN,1610612750
09:54,"Diaw S.FOUL (P4.T2)
Carter Free Throw 1 of 2 (10 PTS)
MISS Carter Free Throw 2 of 2
Madsen REBOUND (Off:1 Def:0)
Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-02-06,20500704,0,1,PHX,3,1,1,10:01,Off Steal,1,Diaw S.FOUL (P4.T2),,PHX,MIN,MIN,1610612750
09:54,"Diaw S.FOUL (P4.T2)
Carter Free Throw 1 of 2 (10 PTS)
MISS Carter Free Throw 2 of 2
Madsen REBOUND (Off:1 Def:0)
Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-02-06,20500704,0,1,PHX,3,1,1,10:01,Off Steal,1,Carter Free Throw 1 of 2 (10 PTS),,PHX,MIN,MIN,1610612750
09:54,"Diaw S.FOUL (P4.T2)
Carter Free Throw 1 of 2 (10 PTS)
MISS Carter Free Throw 2 of 2
Madsen REBOUND (Off:1 Def:0)
Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-02-06,20500704,0,1,PHX,3,1,1,10:01,Off Steal,1,MISS Carter Free Throw 2 of 2,,PHX,MIN,MIN,1610612750
09:54,"Diaw S.FOUL (P4.T2)
Carter Free Throw 1 of 2 (10 PTS)
MISS Carter Free Throw 2 of 2
Madsen REBOUND (Off:1 Def:0)
Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-02-06,20500704,0,1,PHX,3,1,1,10:01,Off Steal,1,Madsen REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
09:54,"Diaw S.FOUL (P4.T2)
Carter Free Throw 1 of 2 (10 PTS)
MISS Carter Free Throw 2 of 2
Madsen REBOUND (Off:1 Def:0)
Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-02-06,20500704,0,1,PHX,3,1,1,10:01,Off Steal,1,Nash STEAL (1 STL): Madsen Lost Ball Turnover (P1.T16),,PHX,MIN,MIN,1610612750
10:15,"Carter  Driving Layup (8 PTS)
Thomas S.FOUL (P4.T1)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,1,-2,10:27,Off Short Mid-Range Make,0,Carter  Driving Layup (8 PTS),,PHX,MIN,MIN,1610612750
10:15,"Carter  Driving Layup (8 PTS)
Thomas S.FOUL (P4.T1)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,1,-2,10:27,Off Short Mid-Range Make,0,Thomas S.FOUL (P4.T1),,PHX,MIN,MIN,1610612750
10:15,"Carter  Driving Layup (8 PTS)
Thomas S.FOUL (P4.T1)
Carter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,3,1,-2,10:27,Off Short Mid-Range Make,0,Carter Free Throw 1 of 1 (9 PTS),,PHX,MIN,MIN,1610612750
10:41,"Marion STEAL (7 STL): Garnett Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,0,10:55,Off Arc 3 Miss,1,Marion STEAL (7 STL): Garnett Bad Pass Turnover (P3.T15),,PHX,MIN,MIN,1610612750
11:19,"Diaw STEAL (2 STL): Carter Bad Pass Turnover (P3.T14)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,0,11:25,Off Long Mid-Range Make,1,Diaw STEAL (2 STL): Carter Bad Pass Turnover (P3.T14),,PHX,MIN,MIN,1610612750
11:38,"MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,12:00,Off Dead Ball,0,MISS Garnett 14' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
11:38,"MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,3,0,2,12:00,Off Dead Ball,0,Marion REBOUND (Off:1 Def:6),,PHX,MIN,MIN,1610612750
00:00,"Davis 20' Jump Shot (9 PTS) (Garnett 3 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,0,00:05,Off FT Make,0,Davis 20' Jump Shot (9 PTS) (Garnett 3 AST),,PHX,MIN,MIN,1610612750
00:15,"Diaw L.B.FOUL (P3.T4)
Marion STEAL (6 STL): Hassell Bad Pass Turnover (P4.T13)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,00:28,Off Dead Ball,1,Diaw L.B.FOUL (P3.T4),,PHX,MIN,MIN,1610612750
00:15,"Diaw L.B.FOUL (P3.T4)
Marion STEAL (6 STL): Hassell Bad Pass Turnover (P4.T13)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,00:28,Off Dead Ball,1,Marion STEAL (6 STL): Hassell Bad Pass Turnover (P4.T13),,PHX,MIN,MIN,1610612750
00:40,"MISS Davis 19' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,00:51,Off FT Make,0,MISS Davis 19' Jump Shot,,PHX,MIN,MIN,1610612750
00:40,"MISS Davis 19' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,00:51,Off FT Make,0,Marion REBOUND (Off:1 Def:5),,PHX,MIN,MIN,1610612750
00:53,"Marion STEAL (5 STL): Carter Bad Pass Turnover (P2.T12)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,4,00:53,Off Corner 3 Make,1,Marion STEAL (5 STL): Carter Bad Pass Turnover (P2.T12),,PHX,MIN,MIN,1610612750
01:11,"McCants  3PT Jump Shot (10 PTS) (Hassell 5 AST)
",0,0,1,1,2006-02-06,20500704,0,0,PHX,2,0,4,01:19,Off At Rim Miss,0,McCants  3PT Jump Shot (10 PTS) (Hassell 5 AST),,PHX,MIN,MIN,1610612750
01:33,"Hassell  Dunk (4 PTS) (Carter 3 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,01:37,Off Short Mid-Range Miss,0,Hassell  Dunk (4 PTS) (Carter 3 AST),,PHX,MIN,MIN,1610612750
02:04,"Garnett 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,2,02:25,Off At Rim Make,1,Garnett 3 Second Violation Turnover (P2.T11),,PHX,MIN,MIN,1610612750
02:28,"Marion STEAL (4 STL): Hassell Lost Ball Turnover (P3.T10)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,4,02:45,Off FT Make,1,Marion STEAL (4 STL): Hassell Lost Ball Turnover (P3.T10),,PHX,MIN,MIN,1610612750
02:47,"
Davis Free Throw Technical (7 PTS)
Marion STEAL (3 STL): Hassell Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,03:09,Off Timeout,1,,,PHX,MIN,MIN,1610612750
02:47,"
Davis Free Throw Technical (7 PTS)
Marion STEAL (3 STL): Hassell Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,03:09,Off Timeout,1,Davis Free Throw Technical (7 PTS),,PHX,MIN,MIN,1610612750
02:47,"
Davis Free Throw Technical (7 PTS)
Marion STEAL (3 STL): Hassell Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,03:09,Off Timeout,1,Marion STEAL (3 STL): Hassell Bad Pass Turnover (P2.T9),,PHX,MIN,MIN,1610612750
03:16,"Marion STEAL (2 STL): Davis Bad Pass Turnover (P3.T8)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,03:32,Off Short Mid-Range Make,1,Marion STEAL (2 STL): Davis Bad Pass Turnover (P3.T8),,PHX,MIN,MIN,1610612750
03:39,"MISS McCants  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,7,03:52,Off FT Make,0,MISS McCants  Layup,,PHX,MIN,MIN,1610612750
03:39,"MISS McCants  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,7,03:52,Off FT Make,0,Bell REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
03:58,"McCants 17' Jump Shot (7 PTS) (Garnett 2 AST)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,7,04:04,Off Long Mid-Range Miss,0,McCants 17' Jump Shot (7 PTS) (Garnett 2 AST),,PHX,MIN,MIN,1610612750
04:17,"Garnett 12' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,04:35,Off Dead Ball,0,Garnett 12' Turnaround Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750
04:58,"Thomas P.FOUL (P3.T3)
Banks  Driving Layup (8 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,3,05:21,Off Short Mid-Range Make,0,Thomas P.FOUL (P3.T3),,PHX,MIN,MIN,1610612750
04:58,"Thomas P.FOUL (P3.T3)
Banks  Driving Layup (8 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,3,05:21,Off Short Mid-Range Make,0,Banks  Driving Layup (8 PTS),,PHX,MIN,MIN,1610612750
05:44,"MISS Banks  Layup
SUNS Rebound
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,06:04,Off FT Make,0,MISS Banks  Layup,,PHX,MIN,MIN,1610612750
05:44,"MISS Banks  Layup
SUNS Rebound
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,06:04,Off FT Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
06:20,"McCants 18' Jump Shot (5 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,5,06:27,Off Arc 3 Miss,0,McCants 18' Jump Shot (5 PTS),,PHX,MIN,MIN,1610612750
06:44,"McCants 25' 3PT Jump Shot (3 PTS) (Banks 1 AST)
",0,0,1,1,2006-02-06,20500704,0,0,PHX,2,0,2,07:01,Off Arc 3 Miss,0,McCants 25' 3PT Jump Shot (3 PTS) (Banks 1 AST),,PHX,MIN,MIN,1610612750
07:17,"Reed  Layup (2 PTS)
Diaw S.FOUL (P2.T2)
Reed Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,1,-1,07:33,Off Dead Ball,0,Reed  Layup (2 PTS),,PHX,MIN,MIN,1610612750
07:17,"Reed  Layup (2 PTS)
Diaw S.FOUL (P2.T2)
Reed Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,1,-1,07:33,Off Dead Ball,0,Diaw S.FOUL (P2.T2),,PHX,MIN,MIN,1610612750
07:17,"Reed  Layup (2 PTS)
Diaw S.FOUL (P2.T2)
Reed Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,1,-1,07:33,Off Dead Ball,0,Reed Free Throw 1 of 1 (3 PTS),,PHX,MIN,MIN,1610612750
07:48,"MISS Reed  Reverse Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,08:07,Off Long Mid-Range Miss,0,MISS Reed  Reverse Layup,,PHX,MIN,MIN,1610612750
07:48,"MISS Reed  Reverse Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,08:07,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
08:23,"Jones P.FOUL (P1.T1)
MISS Davis 17' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,08:36,Off Timeout,0,Jones P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
08:23,"Jones P.FOUL (P1.T1)
MISS Davis 17' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,08:36,Off Timeout,0,MISS Davis 17' Jump Shot,,PHX,MIN,MIN,1610612750
08:23,"Jones P.FOUL (P1.T1)
MISS Davis 17' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,08:36,Off Timeout,0,Nash REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
09:00,"McCants OFF.Foul (P1)
McCants Foul Turnover (P1.T7)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,09:04,Off At Rim Block,1,McCants OFF.Foul (P1),,PHX,MIN,MIN,1610612750
09:00,"McCants OFF.Foul (P1)
McCants Foul Turnover (P1.T7)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-1,09:04,Off At Rim Block,1,McCants Foul Turnover (P1.T7),,PHX,MIN,MIN,1610612750
09:20,"Banks 22' Jump Shot (6 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,-3,09:38,Off Steal,0,Banks 22' Jump Shot (6 PTS),,PHX,MIN,MIN,1610612750
09:51,"Hassell Traveling Turnover (P1.T6)
",0,0,0,0,2006-02-06,20500704,0,0,PHX,2,0,-3,10:13,Off At Rim Make,1,Hassell Traveling Turnover (P1.T6),,PHX,MIN,MIN,1610612750
10:31,"Garnett 11' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,-3,10:49,Off FT Make,0,Garnett 11' Turnaround Jump Shot (10 PTS),,PHX,MIN,MIN,1610612750
11:05,"Banks 20' Jump Shot (4 PTS)
",1,1,0,0,2006-02-06,20500704,0,0,PHX,2,0,-2,11:20,Off Short Mid-Range Miss,0,Banks 20' Jump Shot (4 PTS),,PHX,MIN,MIN,1610612750
