ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:42,"Moore Bad Pass Turnover (P4.T8): Terry STEAL (1 STL)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-4,03:53,Off FT Make,1,Moore Bad Pass Turnover (P4.T8): Terry STEAL (1 STL),,OKC,DAL,OKC,1610612760
04:10,"MISS Petro 4' Alley Oop Layup
Mavericks Rebound
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-1,04:18,Off Arc 3 Miss,0,MISS Petro 4' Alley Oop Layup,,OKC,DAL,OKC,1610612760
04:10,"MISS Petro 4' Alley Oop Layup
Mavericks Rebound
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-1,04:18,Off Arc 3 Miss,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
04:44,"Moore 3' Hook Shot (5 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,4,0,-3,05:03,Off Long Mid-Range Make,0,Moore 3' Hook Shot (5 PTS),,OKC,DAL,OKC,1610612760
05:27,"Lewis 27' 3PT Jump Shot (32 PTS) (Allen 2 AST)
",0,0,1,1,2006-01-26,20500618,0,0,DAL,4,0,-4,05:37,Off At Rim Miss,0,Lewis 27' 3PT Jump Shot (32 PTS) (Allen 2 AST),,OKC,DAL,OKC,1610612760
06:00,"MISS Murray  Layup
Lewis REBOUND (Off:2 Def:7)
Lewis  Layup (29 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:09,Off Long Mid-Range Miss,0,MISS Murray  Layup,,OKC,DAL,OKC,1610612760
06:00,"MISS Murray  Layup
Lewis REBOUND (Off:2 Def:7)
Lewis  Layup (29 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:09,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:2 Def:7),,OKC,DAL,OKC,1610612760
06:00,"MISS Murray  Layup
Lewis REBOUND (Off:2 Def:7)
Lewis  Layup (29 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:09,Off Long Mid-Range Miss,0,Lewis  Layup (29 PTS),,OKC,DAL,OKC,1610612760
06:26,"MISS Lewis  Alley Oop Layup
Petro REBOUND (Off:2 Def:3)
MISS Allen 25' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:41,Off Long Mid-Range Miss,0,MISS Lewis  Alley Oop Layup,,OKC,DAL,OKC,1610612760
06:26,"MISS Lewis  Alley Oop Layup
Petro REBOUND (Off:2 Def:3)
MISS Allen 25' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:41,Off Long Mid-Range Miss,0,Petro REBOUND (Off:2 Def:3),,OKC,DAL,OKC,1610612760
06:26,"MISS Lewis  Alley Oop Layup
Petro REBOUND (Off:2 Def:3)
MISS Allen 25' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:41,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
06:26,"MISS Lewis  Alley Oop Layup
Petro REBOUND (Off:2 Def:3)
MISS Allen 25' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2006-01-26,20500618,0,1,DAL,4,0,-6,06:41,Off Long Mid-Range Miss,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
07:01,"Howard S.FOUL (P3.T3)
Lewis Free Throw 1 of 2 (26 PTS)
Lewis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-8,07:23,Off Arc 3 Make,0,Howard S.FOUL (P3.T3),,OKC,DAL,OKC,1610612760
07:01,"Howard S.FOUL (P3.T3)
Lewis Free Throw 1 of 2 (26 PTS)
Lewis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-8,07:23,Off Arc 3 Make,0,Lewis Free Throw 1 of 2 (26 PTS),,OKC,DAL,OKC,1610612760
07:01,"Howard S.FOUL (P3.T3)
Lewis Free Throw 1 of 2 (26 PTS)
Lewis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-8,07:23,Off Arc 3 Make,0,Lewis Free Throw 2 of 2 (27 PTS),,OKC,DAL,OKC,1610612760
07:54,"Murray  Driving Layup (10 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,4,0,-7,07:59,Off Long Mid-Range Miss,0,Murray  Driving Layup (10 PTS),,OKC,DAL,OKC,1610612760
08:22,"MISS Allen 24' 3PT Jump Shot
Nowitzki REBOUND (Off:4 Def:7)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,4,0,-7,08:34,Off At Rim Miss,0,MISS Allen 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
08:22,"MISS Allen 24' 3PT Jump Shot
Nowitzki REBOUND (Off:4 Def:7)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,4,0,-7,08:34,Off At Rim Miss,0,Nowitzki REBOUND (Off:4 Def:7),,OKC,DAL,OKC,1610612760
09:21,"MISS Allen 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,4,0,-7,09:43,Off Timeout,0,MISS Allen 26' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
09:21,"MISS Allen 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,4,0,-7,09:43,Off Timeout,0,Stackhouse REBOUND (Off:1 Def:2),,OKC,DAL,OKC,1610612760
10:06,"MISS Lewis 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-5,10:20,Off Arc 3 Make,0,MISS Lewis 19' Jump Shot,,OKC,DAL,OKC,1610612760
10:06,"MISS Lewis 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-5,10:20,Off Arc 3 Make,0,Nowitzki REBOUND (Off:2 Def:6),,OKC,DAL,OKC,1610612760
10:45,"Armstrong P.FOUL (P2.T1)
Howard S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (24 PTS)
Lewis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-4,11:01,Off Long Mid-Range Miss,0,Armstrong P.FOUL (P2.T1),,OKC,DAL,OKC,1610612760
10:45,"Armstrong P.FOUL (P2.T1)
Howard S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (24 PTS)
Lewis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-4,11:01,Off Long Mid-Range Miss,0,Howard S.FOUL (P2.T2),,OKC,DAL,OKC,1610612760
10:45,"Armstrong P.FOUL (P2.T1)
Howard S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (24 PTS)
Lewis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-4,11:01,Off Long Mid-Range Miss,0,Lewis Free Throw 1 of 2 (24 PTS),,OKC,DAL,OKC,1610612760
10:45,"Armstrong P.FOUL (P2.T1)
Howard S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (24 PTS)
Lewis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,4,1,-4,11:01,Off Long Mid-Range Miss,0,Lewis Free Throw 2 of 2 (25 PTS),,OKC,DAL,OKC,1610612760
11:26,"MISS Wilkins 18' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-4,11:41,Off Block,0,MISS Wilkins 18' Jump Shot,,OKC,DAL,OKC,1610612760
11:26,"MISS Wilkins 18' Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,4,0,-4,11:41,Off Block,0,Armstrong REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
00:03,"Wilkins  Running Jump Shot (10 PTS) (Murray 7 AST)
Van Horn S.FOUL (P2.PN)
Wilkins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:10,Off FT Make,0,Wilkins  Running Jump Shot (10 PTS) (Murray 7 AST),,OKC,DAL,OKC,1610612760
00:03,"Wilkins  Running Jump Shot (10 PTS) (Murray 7 AST)
Van Horn S.FOUL (P2.PN)
Wilkins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:10,Off FT Make,0,Van Horn S.FOUL (P2.PN),,OKC,DAL,OKC,1610612760
00:03,"Wilkins  Running Jump Shot (10 PTS) (Murray 7 AST)
Van Horn S.FOUL (P2.PN)
Wilkins Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:10,Off FT Make,0,Wilkins Free Throw 1 of 1 (11 PTS),,OKC,DAL,OKC,1610612760
00:27,"Stackhouse S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:37,Off Dead Ball,0,Stackhouse S.FOUL (P1.PN),,OKC,DAL,OKC,1610612760
00:27,"Stackhouse S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:37,Off Dead Ball,0,Allen Free Throw 1 of 2 (22 PTS),,OKC,DAL,OKC,1610612760
00:27,"Stackhouse S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,00:37,Off Dead Ball,0,Allen Free Throw 2 of 2 (23 PTS),,OKC,DAL,OKC,1610612760
01:01,"MISS Wilkins 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:1)
Armstrong P.FOUL (P1.PN)
Petro Free Throw 1 of 2 (1 PTS)
Petro Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-01-26,20500618,1,1,DAL,3,0,-9,01:19,Off Long Mid-Range Make,0,MISS Wilkins 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
01:01,"MISS Wilkins 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:1)
Armstrong P.FOUL (P1.PN)
Petro Free Throw 1 of 2 (1 PTS)
Petro Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-01-26,20500618,1,1,DAL,3,0,-9,01:19,Off Long Mid-Range Make,0,Petro REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
01:01,"MISS Wilkins 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:1)
Armstrong P.FOUL (P1.PN)
Petro Free Throw 1 of 2 (1 PTS)
Petro Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-01-26,20500618,1,1,DAL,3,0,-9,01:19,Off Long Mid-Range Make,0,Armstrong P.FOUL (P1.PN),,OKC,DAL,OKC,1610612760
01:01,"MISS Wilkins 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:1)
Armstrong P.FOUL (P1.PN)
Petro Free Throw 1 of 2 (1 PTS)
Petro Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-01-26,20500618,1,1,DAL,3,0,-9,01:19,Off Long Mid-Range Make,0,Petro Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760
01:01,"MISS Wilkins 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:1)
Armstrong P.FOUL (P1.PN)
Petro Free Throw 1 of 2 (1 PTS)
Petro Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-01-26,20500618,1,1,DAL,3,0,-9,01:19,Off Long Mid-Range Make,0,Petro Free Throw 2 of 2 (2 PTS),,OKC,DAL,OKC,1610612760
01:45,"Mavericks T.Foul (Def. 3 Sec Griffin )
Allen Free Throw Technical (21 PTS)
Van Horn S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (22 PTS)
Lewis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,02:22,Off Short Mid-Range Make,0,Mavericks T.Foul (Def. 3 Sec Griffin ),,OKC,DAL,OKC,1610612760
01:45,"Mavericks T.Foul (Def. 3 Sec Griffin )
Allen Free Throw Technical (21 PTS)
Van Horn S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (22 PTS)
Lewis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,02:22,Off Short Mid-Range Make,0,Allen Free Throw Technical (21 PTS),,OKC,DAL,OKC,1610612760
01:45,"Mavericks T.Foul (Def. 3 Sec Griffin )
Allen Free Throw Technical (21 PTS)
Van Horn S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (22 PTS)
Lewis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,02:22,Off Short Mid-Range Make,0,Van Horn S.FOUL (P1.PN),,OKC,DAL,OKC,1610612760
01:45,"Mavericks T.Foul (Def. 3 Sec Griffin )
Allen Free Throw Technical (21 PTS)
Van Horn S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (22 PTS)
Lewis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,02:22,Off Short Mid-Range Make,0,Lewis Free Throw 1 of 2 (22 PTS),,OKC,DAL,OKC,1610612760
01:45,"Mavericks T.Foul (Def. 3 Sec Griffin )
Allen Free Throw Technical (21 PTS)
Van Horn S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (22 PTS)
Lewis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,02:22,Off Short Mid-Range Make,0,Lewis Free Throw 2 of 2 (23 PTS),,OKC,DAL,OKC,1610612760
02:27,"MISS Murray  Running Layup
Dampier REBOUND (Off:3 Def:5)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,02:35,Off Short Mid-Range Miss,0,MISS Murray  Running Layup,,OKC,DAL,OKC,1610612760
02:27,"MISS Murray  Running Layup
Dampier REBOUND (Off:3 Def:5)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,02:35,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:3 Def:5),,OKC,DAL,OKC,1610612760
02:56,"MISS Wilkins  Reverse Layup: Stackhouse BLOCK (1 BLK)
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,03:05,Off Arc 3 Miss,0,MISS Wilkins  Reverse Layup: Stackhouse BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
02:56,"MISS Wilkins  Reverse Layup: Stackhouse BLOCK (1 BLK)
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,03:05,Off Arc 3 Miss,0,Van Horn REBOUND (Off:0 Def:3),,OKC,DAL,OKC,1610612760
03:29,"Lewis 7' Running Jump Shot (21 PTS) (Wilkins 2 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,0,-10,03:48,Off FT Miss,0,Lewis 7' Running Jump Shot (21 PTS) (Wilkins 2 AST),,OKC,DAL,OKC,1610612760
04:09,"Dampier S.FOUL (P3.T4)
Wilkins Free Throw 1 of 2 (7 PTS)
Wilkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-11,04:26,Off Corner 3 Make,0,Dampier S.FOUL (P3.T4),,OKC,DAL,OKC,1610612760
04:09,"Dampier S.FOUL (P3.T4)
Wilkins Free Throw 1 of 2 (7 PTS)
Wilkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-11,04:26,Off Corner 3 Make,0,Wilkins Free Throw 1 of 2 (7 PTS),,OKC,DAL,OKC,1610612760
04:09,"Dampier S.FOUL (P3.T4)
Wilkins Free Throw 1 of 2 (7 PTS)
Wilkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-11,04:26,Off Corner 3 Make,0,Wilkins Free Throw 2 of 2 (8 PTS),,OKC,DAL,OKC,1610612760
04:46,"MISS Allen 27' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,3,0,-8,04:59,Off Dead Ball,0,MISS Allen 27' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
04:46,"MISS Allen 27' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,3,0,-8,04:59,Off Dead Ball,0,Nowitzki REBOUND (Off:2 Def:5),,OKC,DAL,OKC,1610612760
05:15,"Wilkins  Driving Dunk (6 PTS) (Lewis 2 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,0,-10,05:19,Off Steal,0,Wilkins  Driving Dunk (6 PTS) (Lewis 2 AST),,OKC,DAL,OKC,1610612760
05:25,"MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK)
SUPERSONICS Rebound
Griffin P.FOUL (P2.T3)
MISS Wilkins  Layup: Dampier BLOCK (4 BLK)
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,3,0,-10,05:44,Off Dead Ball,0,MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK),,OKC,DAL,OKC,1610612760
05:25,"MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK)
SUPERSONICS Rebound
Griffin P.FOUL (P2.T3)
MISS Wilkins  Layup: Dampier BLOCK (4 BLK)
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,3,0,-10,05:44,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,DAL,OKC,1610612760
05:25,"MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK)
SUPERSONICS Rebound
Griffin P.FOUL (P2.T3)
MISS Wilkins  Layup: Dampier BLOCK (4 BLK)
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,3,0,-10,05:44,Off Dead Ball,0,Griffin P.FOUL (P2.T3),,OKC,DAL,OKC,1610612760
05:25,"MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK)
SUPERSONICS Rebound
Griffin P.FOUL (P2.T3)
MISS Wilkins  Layup: Dampier BLOCK (4 BLK)
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,3,0,-10,05:44,Off Dead Ball,0,MISS Wilkins  Layup: Dampier BLOCK (4 BLK),,OKC,DAL,OKC,1610612760
05:25,"MISS Allen 4' Jump Shot: Diop BLOCK (3 BLK)
SUPERSONICS Rebound
Griffin P.FOUL (P2.T3)
MISS Wilkins  Layup: Dampier BLOCK (4 BLK)
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2006-01-26,20500618,0,1,DAL,3,0,-10,05:44,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:4),,OKC,DAL,OKC,1610612760
06:50,"Allen 18' Jump Shot (20 PTS)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,0,-11,06:54,Off Block,0,Allen 18' Jump Shot (20 PTS),,OKC,DAL,OKC,1610612760
07:06,"MISS Murray  Layup: Diop BLOCK (2 BLK)
Diop REBOUND (Off:2 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-11,07:29,Off FT Make,0,MISS Murray  Layup: Diop BLOCK (2 BLK),,OKC,DAL,OKC,1610612760
07:06,"MISS Murray  Layup: Diop BLOCK (2 BLK)
Diop REBOUND (Off:2 Def:1)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-11,07:29,Off FT Make,0,Diop REBOUND (Off:2 Def:1),,OKC,DAL,OKC,1610612760
07:43,"Diop S.FOUL (P3.T2)
MISS Moore Free Throw 1 of 2
SUPERSONICS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,07:57,Off FT Make,0,Diop S.FOUL (P3.T2),,OKC,DAL,OKC,1610612760
07:43,"Diop S.FOUL (P3.T2)
MISS Moore Free Throw 1 of 2
SUPERSONICS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,07:57,Off FT Make,0,MISS Moore Free Throw 1 of 2,,OKC,DAL,OKC,1610612760
07:43,"Diop S.FOUL (P3.T2)
MISS Moore Free Throw 1 of 2
SUPERSONICS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,07:57,Off FT Make,0,SUPERSONICS Rebound,,OKC,DAL,OKC,1610612760
07:43,"Diop S.FOUL (P3.T2)
MISS Moore Free Throw 1 of 2
SUPERSONICS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-10,07:57,Off FT Make,0,Moore Free Throw 2 of 2 (3 PTS),,OKC,DAL,OKC,1610612760
08:14,"MISS Wilkins 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,08:29,Off Timeout,0,MISS Wilkins 19' Jump Shot,,OKC,DAL,OKC,1610612760
08:14,"MISS Wilkins 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:4)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-8,08:29,Off Timeout,0,Nowitzki REBOUND (Off:2 Def:4),,OKC,DAL,OKC,1610612760
08:41,"Diop S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,08:48,Off Long Mid-Range Make,0,Diop S.FOUL (P2.T1),,OKC,DAL,OKC,1610612760
08:41,"Diop S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,08:48,Off Long Mid-Range Make,0,Lewis Free Throw 1 of 2 (18 PTS),,OKC,DAL,OKC,1610612760
08:41,"Diop S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (18 PTS)
Lewis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,1,-7,08:48,Off Long Mid-Range Make,0,Lewis Free Throw 2 of 2 (19 PTS),,OKC,DAL,OKC,1610612760
09:13,"Allen 19' Jump Shot (18 PTS) (Swift 1 AST)
",1,1,0,0,2006-01-26,20500618,0,0,DAL,3,0,-7,09:29,Off FT Make,0,Allen 19' Jump Shot (18 PTS) (Swift 1 AST),,OKC,DAL,OKC,1610612760
09:48,"SUPERSONICS Turnover: Shot Clock (T#7)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-5,10:10,Off Short Mid-Range Miss,1,SUPERSONICS Turnover: Shot Clock (T#7),,OKC,DAL,OKC,1610612760
10:31,"MISS Allen 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:6)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,3,0,-5,10:41,Off Arc 3 Make,0,MISS Allen 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
10:31,"MISS Allen 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:6)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,3,0,-5,10:41,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:6),,OKC,DAL,OKC,1610612760
10:49,"MISS Murray 5' Jump Shot
Griffin REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-2,11:02,Off FT Make,0,MISS Murray 5' Jump Shot,,OKC,DAL,OKC,1610612760
10:49,"MISS Murray 5' Jump Shot
Griffin REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,-2,11:02,Off FT Make,0,Griffin REBOUND (Off:0 Def:5),,OKC,DAL,OKC,1610612760
11:23,"Swift Bad Pass Turnover (P1.T6): Griffin STEAL (1 STL)
",0,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,0,11:31,Off Long Mid-Range Miss,1,Swift Bad Pass Turnover (P1.T6): Griffin STEAL (1 STL),,OKC,DAL,OKC,1610612760
11:39,"MISS Allen 6' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,0,12:00,Off Dead Ball,0,MISS Allen 6' Jump Shot,,OKC,DAL,OKC,1610612760
11:39,"MISS Allen 6' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-26,20500618,0,0,DAL,3,0,0,12:00,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:4),,OKC,DAL,OKC,1610612760
00:00,"Griffin P.FOUL (P1.T3)
MISS Murray 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,0,00:21,Off Arc 3 Miss,0,Griffin P.FOUL (P1.T3),,OKC,DAL,OKC,1610612760
00:00,"Griffin P.FOUL (P1.T3)
MISS Murray 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,0,00:21,Off Arc 3 Miss,0,MISS Murray 26' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
00:00,"Griffin P.FOUL (P1.T3)
MISS Murray 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-26,20500618,0,0,DAL,2,0,0,00:21,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:3),,OKC,DAL,OKC,1610612760
01:01,"MISS Swift 4' Jump Shot: Dampier BLOCK (3 BLK)
Moore REBOUND (Off:2 Def:0)
Murray 15' Jump Shot (8 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,01:25,Off Arc 3 Make,0,MISS Swift 4' Jump Shot: Dampier BLOCK (3 BLK),,OKC,DAL,OKC,1610612760
01:01,"MISS Swift 4' Jump Shot: Dampier BLOCK (3 BLK)
Moore REBOUND (Off:2 Def:0)
Murray 15' Jump Shot (8 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,01:25,Off Arc 3 Make,0,Moore REBOUND (Off:2 Def:0),,OKC,DAL,OKC,1610612760
01:01,"MISS Swift 4' Jump Shot: Dampier BLOCK (3 BLK)
Moore REBOUND (Off:2 Def:0)
Murray 15' Jump Shot (8 PTS)
",2,1,0,0,2006-01-26,20500618,0,1,DAL,2,0,-1,01:25,Off Arc 3 Make,0,Murray 15' Jump Shot (8 PTS),,OKC,DAL,OKC,1610612760
