ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:10,"Najera P.FOUL (P1.T2)
Camby S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Dunleavy REBOUND (Off:3 Def:3)
Dunleavy 3' Tip Shot (12 PTS)
",1,1,0,0,2006-02-06,20500705,0,1,DEN,3,1,6,03:31,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:3 Def:3),,GSW,DEN,GSW,1610612744
03:10,"Najera P.FOUL (P1.T2)
Camby S.FOUL (P3.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Dunleavy REBOUND (Off:3 Def:3)
Dunleavy 3' Tip Shot (12 PTS)
",1,1,0,0,2006-02-06,20500705,0,1,DEN,3,1,6,03:31,Off Arc 3 Miss,0,Dunleavy 3' Tip Shot (12 PTS),,GSW,DEN,GSW,1610612744
03:43,"MISS Dunleavy 27' 3PT Jump Shot
Najera REBOUND (Off:0 Def:3)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,3,0,6,03:51,Off Corner 3 Miss,0,MISS Dunleavy 27' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
03:43,"MISS Dunleavy 27' 3PT Jump Shot
Najera REBOUND (Off:0 Def:3)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,3,0,6,03:51,Off Corner 3 Miss,0,Najera REBOUND (Off:0 Def:3),,GSW,DEN,GSW,1610612744
04:13,"Dunleavy 24' 3PT Fadeaway Jumper (10 PTS) (Davis 9 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,3,0,3,04:19,Off Short Mid-Range Miss,0,Dunleavy 24' 3PT Fadeaway Jumper (10 PTS) (Davis 9 AST),,GSW,DEN,GSW,1610612744
04:44,"Nuggets T.Foul (Def. 3 Sec Buckner )
MISS Murphy Free Throw Technical
WARRIORS Rebound
Murphy 2' Driving Layup (14 PTS) (Dunleavy 3 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,1,05:07,Off Long Mid-Range Miss,0,Nuggets T.Foul (Def. 3 Sec Buckner ),,GSW,DEN,GSW,1610612744
04:44,"Nuggets T.Foul (Def. 3 Sec Buckner )
MISS Murphy Free Throw Technical
WARRIORS Rebound
Murphy 2' Driving Layup (14 PTS) (Dunleavy 3 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,1,05:07,Off Long Mid-Range Miss,0,MISS Murphy Free Throw Technical,,GSW,DEN,GSW,1610612744
04:44,"Nuggets T.Foul (Def. 3 Sec Buckner )
MISS Murphy Free Throw Technical
WARRIORS Rebound
Murphy 2' Driving Layup (14 PTS) (Dunleavy 3 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,1,05:07,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
04:44,"Nuggets T.Foul (Def. 3 Sec Buckner )
MISS Murphy Free Throw Technical
WARRIORS Rebound
Murphy 2' Driving Layup (14 PTS) (Dunleavy 3 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,1,05:07,Off Long Mid-Range Miss,0,Murphy 2' Driving Layup (14 PTS) (Dunleavy 3 AST),,GSW,DEN,GSW,1610612744
05:26,"Camby S.FOUL (P2.T1)
Pietrus Free Throw 1 of 2 (7 PTS)
Pietrus Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,1,0,05:28,Off At Rim Block,0,Camby S.FOUL (P2.T1),,GSW,DEN,GSW,1610612744
05:26,"Camby S.FOUL (P2.T1)
Pietrus Free Throw 1 of 2 (7 PTS)
Pietrus Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,1,0,05:28,Off At Rim Block,0,Pietrus Free Throw 1 of 2 (7 PTS),,GSW,DEN,GSW,1610612744
05:26,"Camby S.FOUL (P2.T1)
Pietrus Free Throw 1 of 2 (7 PTS)
Pietrus Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,1,0,05:28,Off At Rim Block,0,Pietrus Free Throw 2 of 2 (8 PTS),,GSW,DEN,GSW,1610612744
05:43,"MISS Pietrus 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:7)
MISS Murphy 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,3,0,0,06:06,Off Dead Ball,0,MISS Pietrus 24' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
05:43,"MISS Pietrus 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:7)
MISS Murphy 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,3,0,0,06:06,Off Dead Ball,0,Murphy REBOUND (Off:4 Def:7),,GSW,DEN,GSW,1610612744
05:43,"MISS Pietrus 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:7)
MISS Murphy 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,3,0,0,06:06,Off Dead Ball,0,MISS Murphy 4' Jump Shot,,GSW,DEN,GSW,1610612744
05:43,"MISS Pietrus 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:7)
MISS Murphy 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,3,0,0,06:06,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
06:08,"MISS Davis 16' Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,0,06:22,Off At Rim Block,0,MISS Davis 16' Jump Shot,,GSW,DEN,GSW,1610612744
06:08,"MISS Davis 16' Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,0,06:22,Off At Rim Block,0,Martin REBOUND (Off:3 Def:3),,GSW,DEN,GSW,1610612744
06:38,"Pietrus  3PT Jump Shot (6 PTS) (Dunleavy 2 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,3,0,-3,06:51,Off Dead Ball,0,Pietrus  3PT Jump Shot (6 PTS) (Dunleavy 2 AST),,GSW,DEN,GSW,1610612744
07:12,"MISS Davis 3' Driving Layup
Murphy REBOUND (Off:3 Def:7)
Murphy 2' Layup (12 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,3,0,-5,07:22,Off Short Mid-Range Miss,0,MISS Davis 3' Driving Layup,,GSW,DEN,GSW,1610612744
07:12,"MISS Davis 3' Driving Layup
Murphy REBOUND (Off:3 Def:7)
Murphy 2' Layup (12 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,3,0,-5,07:22,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:3 Def:7),,GSW,DEN,GSW,1610612744
07:12,"MISS Davis 3' Driving Layup
Murphy REBOUND (Off:3 Def:7)
Murphy 2' Layup (12 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,3,0,-5,07:22,Off Short Mid-Range Miss,0,Murphy 2' Layup (12 PTS),,GSW,DEN,GSW,1610612744
08:05,"Pietrus 24' 3PT Jump Shot (3 PTS) (Davis 8 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,3,0,-8,08:28,Off Timeout,0,Pietrus 24' 3PT Jump Shot (3 PTS) (Davis 8 AST),,GSW,DEN,GSW,1610612744
08:38,"Murphy 3' Driving Layup (10 PTS) (Davis 7 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,-7,08:53,Off At Rim Make,0,Murphy 3' Driving Layup (10 PTS) (Davis 7 AST),,GSW,DEN,GSW,1610612744
08:55,"MISS Dunleavy 13' Jump Shot
Buckner REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-5,09:10,Off Long Mid-Range Miss,0,MISS Dunleavy 13' Jump Shot,,GSW,DEN,GSW,1610612744
08:55,"MISS Dunleavy 13' Jump Shot
Buckner REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-5,09:10,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:3),,GSW,DEN,GSW,1610612744
09:35,"Richardson 17' Jump Shot (23 PTS) (Davis 6 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,-7,09:49,Off Long Mid-Range Make,0,Richardson 17' Jump Shot (23 PTS) (Davis 6 AST),,GSW,DEN,GSW,1610612744
09:57,"MISS Davis 19' Jump Shot
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-5,10:21,Off Short Mid-Range Make,0,MISS Davis 19' Jump Shot,,GSW,DEN,GSW,1610612744
09:57,"MISS Davis 19' Jump Shot
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-5,10:21,Off Short Mid-Range Make,0,Anthony REBOUND (Off:1 Def:1),,GSW,DEN,GSW,1610612744
10:34,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T10)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-3,10:39,Off Dead Ball,1,Foyle OFF.Foul (P1),,GSW,DEN,GSW,1610612744
10:34,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T10)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-3,10:39,Off Dead Ball,1,Foyle Foul Turnover (P1.T10),,GSW,DEN,GSW,1610612744
10:55,"Pietrus Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-3,10:57,Off Steal,1,Pietrus Poss Lost Ball Turnover (P2.T9),,GSW,DEN,GSW,1610612744
11:06,"Richardson 2' Reverse Layup (21 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,-5,11:15,Off FT Miss,0,Richardson 2' Reverse Layup (21 PTS),,GSW,DEN,GSW,1610612744
11:27,"Richardson 2' Driving Layup (19 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,3,0,-6,11:31,Off Block,0,Richardson 2' Driving Layup (19 PTS),,GSW,DEN,GSW,1610612744
11:47,"Davis OFF.Foul (P3)
Davis Foul Turnover (P3.T8)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-6,12:00,Off Dead Ball,1,Davis OFF.Foul (P3),,GSW,DEN,GSW,1610612744
11:47,"Davis OFF.Foul (P3)
Davis Foul Turnover (P3.T8)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,3,0,-6,12:00,Off Dead Ball,1,Davis Foul Turnover (P3.T8),,GSW,DEN,GSW,1610612744
00:01,"Davis 2' Layup (13 PTS)
Watson S.FOUL (P2.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-9,00:16,Off FT Make,0,Davis 2' Layup (13 PTS),,GSW,DEN,GSW,1610612744
00:01,"Davis 2' Layup (13 PTS)
Watson S.FOUL (P2.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-9,00:16,Off FT Make,0,Watson S.FOUL (P2.PN),,GSW,DEN,GSW,1610612744
00:01,"Davis 2' Layup (13 PTS)
Watson S.FOUL (P2.PN)
Davis Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-9,00:16,Off FT Make,0,Davis Free Throw 1 of 1 (14 PTS),,GSW,DEN,GSW,1610612744
00:28,"MISS Davis 26' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:6)
MISS Murphy 4' Jump Shot: Camby BLOCK (3 BLK)
Camby REBOUND (Off:1 Def:9)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,2,0,-5,00:44,Off FT Make,0,MISS Davis 26' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
00:28,"MISS Davis 26' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:6)
MISS Murphy 4' Jump Shot: Camby BLOCK (3 BLK)
Camby REBOUND (Off:1 Def:9)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,2,0,-5,00:44,Off FT Make,0,Murphy REBOUND (Off:2 Def:6),,GSW,DEN,GSW,1610612744
00:28,"MISS Davis 26' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:6)
MISS Murphy 4' Jump Shot: Camby BLOCK (3 BLK)
Camby REBOUND (Off:1 Def:9)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,2,0,-5,00:44,Off FT Make,0,MISS Murphy 4' Jump Shot: Camby BLOCK (3 BLK),,GSW,DEN,GSW,1610612744
00:28,"MISS Davis 26' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:6)
MISS Murphy 4' Jump Shot: Camby BLOCK (3 BLK)
Camby REBOUND (Off:1 Def:9)
",1,0,1,0,2006-02-06,20500705,0,1,DEN,2,0,-5,00:44,Off FT Make,0,Camby REBOUND (Off:1 Def:9),,GSW,DEN,GSW,1610612744
00:55,"Anthony S.FOUL (P2.T4)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,-4,01:00,Off At Rim Make,0,Anthony S.FOUL (P2.T4),,GSW,DEN,GSW,1610612744
00:55,"Anthony S.FOUL (P2.T4)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,-4,01:00,Off At Rim Make,0,MISS Richardson Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
00:55,"Anthony S.FOUL (P2.T4)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,-4,01:00,Off At Rim Make,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
00:55,"Anthony S.FOUL (P2.T4)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,-4,01:00,Off At Rim Make,0,Richardson Free Throw 2 of 2 (17 PTS),,GSW,DEN,GSW,1610612744
01:10,"Pietrus Lost Ball Turnover (P1.T7): Martin STEAL (1 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-2,01:19,Off Arc 3 Miss,1,Pietrus Lost Ball Turnover (P1.T7): Martin STEAL (1 STL),,GSW,DEN,GSW,1610612744
01:51,"Foyle 3' Driving Layup (2 PTS) (Davis 5 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,0,-4,02:08,Off At Rim Make,0,Foyle 3' Driving Layup (2 PTS) (Davis 5 AST),,GSW,DEN,GSW,1610612744
02:28,"MISS Richardson 12' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-2,02:58,Off At Rim Make,0,MISS Richardson 12' Jump Shot,,GSW,DEN,GSW,1610612744
02:28,"MISS Richardson 12' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-2,02:58,Off At Rim Make,0,Camby REBOUND (Off:1 Def:8),,GSW,DEN,GSW,1610612744
03:19,"Richardson  Reverse Dunk (16 PTS) (Davis 4 AST)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,0,-2,03:24,Off Steal,0,Richardson  Reverse Dunk (16 PTS) (Davis 4 AST),,GSW,DEN,GSW,1610612744
03:31,"Davis Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-2,03:57,Off Dead Ball,1,Davis Poss Lost Ball Turnover (P2.T6),,GSW,DEN,GSW,1610612744
04:00,"MISS Davis 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:7)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,-2,04:23,Off FT Miss,0,MISS Davis 26' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
04:00,"MISS Davis 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:7)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,-2,04:23,Off FT Miss,0,Camby REBOUND (Off:1 Def:7),,GSW,DEN,GSW,1610612744
04:31,"MISS Davis 4' Running Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-1,04:51,Off Dead Ball,0,MISS Davis 4' Running Jump Shot,,GSW,DEN,GSW,1610612744
04:31,"MISS Davis 4' Running Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,-1,04:51,Off Dead Ball,0,Camby REBOUND (Off:1 Def:6),,GSW,DEN,GSW,1610612744
04:51,"MISS Dunleavy 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,-1,05:08,Off At Rim Make,0,MISS Dunleavy 24' 3PT Jump Shot,,GSW,DEN,GSW,1610612744
04:51,"MISS Dunleavy 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2006-02-06,20500705,0,0,DEN,2,0,-1,05:08,Off At Rim Make,0,Camby REBOUND (Off:1 Def:5),,GSW,DEN,GSW,1610612744
05:23,"Dunleavy 27' 3PT Jump Shot (7 PTS) (Davis 3 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,2,0,-2,05:42,Off Long Mid-Range Make,0,Dunleavy 27' 3PT Jump Shot (7 PTS) (Davis 3 AST),,GSW,DEN,GSW,1610612744
05:49,"MISS Davis 5' Jump Shot: Camby BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,0,05:57,Off Steal,0,MISS Davis 5' Jump Shot: Camby BLOCK (2 BLK),,GSW,DEN,GSW,1610612744
05:49,"MISS Davis 5' Jump Shot: Camby BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,0,05:57,Off Steal,0,Camby REBOUND (Off:1 Def:4),,GSW,DEN,GSW,1610612744
06:18,"Davis Bad Pass Turnover (P1.T5): Camby STEAL (1 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,0,06:33,Off Long Mid-Range Make,1,Davis Bad Pass Turnover (P1.T5): Camby STEAL (1 STL),,GSW,DEN,GSW,1610612744
06:57,"Murphy 3' Driving Layup (7 PTS) (Dunleavy 1 AST)
Elson S.FOUL (P3.T3)
Murphy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-1,07:00,Off Arc 3 Miss,0,Murphy 3' Driving Layup (7 PTS) (Dunleavy 1 AST),,GSW,DEN,GSW,1610612744
06:57,"Murphy 3' Driving Layup (7 PTS) (Dunleavy 1 AST)
Elson S.FOUL (P3.T3)
Murphy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-1,07:00,Off Arc 3 Miss,0,Elson S.FOUL (P3.T3),,GSW,DEN,GSW,1610612744
06:57,"Murphy 3' Driving Layup (7 PTS) (Dunleavy 1 AST)
Elson S.FOUL (P3.T3)
Murphy Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-02-06,20500705,0,0,DEN,2,1,-1,07:00,Off Arc 3 Miss,0,Murphy Free Throw 1 of 1 (8 PTS),,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,MISS Murphy 19' Jump Shot,,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:5),,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,Elson P.FOUL (P2.T2),,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,MISS Murphy Free Throw 1 of 2,,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744
07:25,"MISS Murphy 19' Jump Shot
Murphy REBOUND (Off:1 Def:5)
Elson P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-02-06,20500705,1,1,DEN,2,0,-2,07:50,Off At Rim Make,0,Murphy Free Throw 2 of 2 (5 PTS),,GSW,DEN,GSW,1610612744
08:04,"MISS Murphy 20' Jump Shot
Dunleavy REBOUND (Off:2 Def:1)
Dunleavy 1' Layup (4 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,2,0,-2,08:24,Off Long Mid-Range Make,0,MISS Murphy 20' Jump Shot,,GSW,DEN,GSW,1610612744
08:04,"MISS Murphy 20' Jump Shot
Dunleavy REBOUND (Off:2 Def:1)
Dunleavy 1' Layup (4 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,2,0,-2,08:24,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:2 Def:1),,GSW,DEN,GSW,1610612744
08:04,"MISS Murphy 20' Jump Shot
Dunleavy REBOUND (Off:2 Def:1)
Dunleavy 1' Layup (4 PTS)
",2,1,0,0,2006-02-06,20500705,0,1,DEN,2,0,-2,08:24,Off Long Mid-Range Make,0,Dunleavy 1' Layup (4 PTS),,GSW,DEN,GSW,1610612744
08:40,"Fisher Bad Pass Turnover (P1.T4): Miller STEAL (2 STL)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,0,08:47,Off Timeout,1,Fisher Bad Pass Turnover (P1.T4): Miller STEAL (2 STL),,GSW,DEN,GSW,1610612744
08:49,"MISS Dunleavy 4' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,2,09:01,Off At Rim Block,0,MISS Dunleavy 4' Jump Shot,,GSW,DEN,GSW,1610612744
08:49,"MISS Dunleavy 4' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-06,20500705,0,0,DEN,2,0,2,09:01,Off At Rim Block,0,Watson REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744
09:17,"Elson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,0,09:29,Off Long Mid-Range Make,0,Elson S.FOUL (P1.T1),,GSW,DEN,GSW,1610612744
09:17,"Elson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,0,09:29,Off Long Mid-Range Make,0,Richardson Free Throw 1 of 2 (13 PTS),,GSW,DEN,GSW,1610612744
09:17,"Elson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (13 PTS)
Richardson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-02-06,20500705,0,0,DEN,2,1,0,09:29,Off Long Mid-Range Make,0,Richardson Free Throw 2 of 2 (14 PTS),,GSW,DEN,GSW,1610612744
09:52,"Richardson 25' 3PT Jump Shot (12 PTS) (Fisher 1 AST)
",0,0,1,1,2006-02-06,20500705,0,0,DEN,2,0,-1,10:12,Off Arc 3 Make,0,Richardson 25' 3PT Jump Shot (12 PTS) (Fisher 1 AST),,GSW,DEN,GSW,1610612744
10:18,"MISS Foyle 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 1' Tip Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,10:31,Off Short Mid-Range Miss,0,MISS Foyle 17' Jump Shot,,GSW,DEN,GSW,1610612744
10:18,"MISS Foyle 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 1' Tip Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,10:31,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:1),,GSW,DEN,GSW,1610612744
10:18,"MISS Foyle 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 1' Tip Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,10:31,Off Short Mid-Range Miss,0,MISS Richardson 1' Tip Shot,,GSW,DEN,GSW,1610612744
10:18,"MISS Foyle 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 1' Tip Shot
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,10:31,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,GSW,DEN,GSW,1610612744
10:45,"MISS Diogu 13' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 2' Layup
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,11:08,Off Corner 3 Make,0,MISS Diogu 13' Jump Shot,,GSW,DEN,GSW,1610612744
10:45,"MISS Diogu 13' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 2' Layup
Najera REBOUND (Off:0 Def:2)
",2,0,0,0,2006-02-06,20500705,0,1,DEN,2,0,2,11:08,Off Corner 3 Make,0,Dunleavy REBOUND (Off:1 Def:1),,GSW,DEN,GSW,1610612744
