ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:38,"Deng  Layup (4 PTS) (Duhon 1 AST)
Diaw S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-31,20500427,0,0,PHX,1,1,-3,09:40,Off Corner 3 Miss,0,MISS Deng Free Throw 1 of 1,,CHI,PHX,CHI,1610612741
09:38,"Deng  Layup (4 PTS) (Duhon 1 AST)
Diaw S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-31,20500427,0,0,PHX,1,1,-3,09:40,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:2),,CHI,PHX,CHI,1610612741
09:58,"Chandler  Dunk (2 PTS) (Gordon 1 AST)
",1,1,0,0,2005-12-31,20500427,0,0,PHX,1,0,-5,10:25,Off At Rim Make,0,Chandler  Dunk (2 PTS) (Gordon 1 AST),,CHI,PHX,CHI,1610612741
10:48,"MISS Gordon 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-31,20500427,0,0,PHX,1,0,-2,11:05,Off At Rim Make,0,MISS Gordon 24' 3PT Jump Shot,,CHI,PHX,CHI,1610612741
10:48,"MISS Gordon 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-31,20500427,0,0,PHX,1,0,-2,11:05,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,CHI,PHX,CHI,1610612741
11:08,"MISS Hinrich 21' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-31,20500427,0,0,PHX,1,0,0,11:28,Off Long Mid-Range Make,0,MISS Hinrich 21' Jump Shot,,CHI,PHX,CHI,1610612741
11:08,"MISS Hinrich 21' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-31,20500427,0,0,PHX,1,0,0,11:28,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:1),,CHI,PHX,CHI,1610612741
11:43,"Diaw S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Diaw S.FOUL (P1.T1),,CHI,PHX,CHI,1610612741
11:43,"Diaw S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Deng Free Throw 1 of 2 (1 PTS),,CHI,PHX,CHI,1610612741
11:43,"Diaw S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-31,20500427,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Deng Free Throw 2 of 2 (2 PTS),,CHI,PHX,CHI,1610612741
00:00,"Duhon  3PT Jump Shot (9 PTS) (Deng 2 AST)
",0,0,1,1,2006-01-02,20500439,0,0,MIL,4,0,-4,00:01,Off Timeout,0,Duhon  3PT Jump Shot (9 PTS) (Deng 2 AST),,CHI,MIL,CHI,1610612741
00:03,"Deng Bad Pass Turnover (P5.T19): Welsch STEAL (2 STL)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,00:12,Off At Rim Miss,1,Deng Bad Pass Turnover (P5.T19): Welsch STEAL (2 STL),,CHI,MIL,CHI,1610612741
00:33,"MISS Sweetney 9' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,00:51,Off Long Mid-Range Miss,0,MISS Sweetney 9' Jump Shot,,CHI,MIL,CHI,1610612741
00:33,"MISS Sweetney 9' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,00:51,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:4),,CHI,MIL,CHI,1610612741
01:13,"MISS Gordon  Layup: Williams BLOCK (1 BLK)
Nocioni REBOUND (Off:1 Def:2)
Nocioni  Layup (4 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-4,01:17,Off Steal,0,MISS Gordon  Layup: Williams BLOCK (1 BLK),,CHI,MIL,CHI,1610612741
01:13,"MISS Gordon  Layup: Williams BLOCK (1 BLK)
Nocioni REBOUND (Off:1 Def:2)
Nocioni  Layup (4 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-4,01:17,Off Steal,0,Nocioni REBOUND (Off:1 Def:2),,CHI,MIL,CHI,1610612741
01:13,"MISS Gordon  Layup: Williams BLOCK (1 BLK)
Nocioni REBOUND (Off:1 Def:2)
Nocioni  Layup (4 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-4,01:17,Off Steal,0,Nocioni  Layup (4 PTS),,CHI,MIL,CHI,1610612741
01:31,"Duhon  Driving Layup (6 PTS)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-6,01:40,Off Dead Ball,0,Duhon  Driving Layup (6 PTS),,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,MISS Duhon 23' Jump Shot,,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,Sweetney REBOUND (Off:3 Def:5),,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,Williams S.FOUL (P3.T2),,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,MISS Sweetney Free Throw 1 of 2,,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,MISS Sweetney Free Throw 2 of 2,,CHI,MIL,CHI,1610612741
01:58,"MISS Duhon 23' Jump Shot
Sweetney REBOUND (Off:3 Def:5)
Williams S.FOUL (P3.T2)
MISS Sweetney Free Throw 1 of 2
BULLS Rebound
MISS Sweetney Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,1,MIL,4,1,-6,02:32,Off FT Make,0,Welsch REBOUND (Off:0 Def:3),,CHI,MIL,CHI,1610612741
02:45,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P3.T18)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-5,03:04,Off At Rim Make,1,Gordon OFF.Foul (P3),,CHI,MIL,CHI,1610612741
02:45,"Gordon OFF.Foul (P3)
Gordon Foul Turnover (P3.T18)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-5,03:04,Off At Rim Make,1,Gordon Foul Turnover (P3.T18),,CHI,MIL,CHI,1610612741
03:17,"MISS Hinrich 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-3,03:39,Off Long Mid-Range Miss,0,MISS Hinrich 24' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
03:17,"MISS Hinrich 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-3,03:39,Off Long Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,CHI,1610612741
04:01,"MISS Gordon 17' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-3,04:20,Off Dead Ball,0,MISS Gordon 17' Jump Shot,,CHI,MIL,CHI,1610612741
04:01,"MISS Gordon 17' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-3,04:20,Off Dead Ball,0,Williams REBOUND (Off:0 Def:3),,CHI,MIL,CHI,1610612741
04:37,"Gordon 25' 3PT Jump Shot (28 PTS) (Duhon 7 AST)
",0,0,1,1,2006-01-02,20500439,0,0,MIL,4,0,-6,04:42,Off Short Mid-Range Miss,0,Gordon 25' 3PT Jump Shot (28 PTS) (Duhon 7 AST),,CHI,MIL,CHI,1610612741
05:06,"MISS Nocioni  Layup
BULLS Rebound
Nocioni  Driving Layup (2 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-8,05:33,Off Timeout,0,MISS Nocioni  Layup,,CHI,MIL,CHI,1610612741
05:06,"MISS Nocioni  Layup
BULLS Rebound
Nocioni  Driving Layup (2 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-8,05:33,Off Timeout,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
05:06,"MISS Nocioni  Layup
BULLS Rebound
Nocioni  Driving Layup (2 PTS)
",2,1,0,0,2006-01-02,20500439,0,1,MIL,4,0,-8,05:33,Off Timeout,0,Nocioni  Driving Layup (2 PTS),,CHI,MIL,CHI,1610612741
05:36,"MISS Duhon 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:2)
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-6,05:44,Off At Rim Miss,0,MISS Duhon 26' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
05:36,"MISS Duhon 26' 3PT Jump Shot
Simmons REBOUND (Off:3 Def:2)
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-6,05:44,Off At Rim Miss,0,Simmons REBOUND (Off:3 Def:2),,CHI,MIL,CHI,1610612741
05:59,"MISS Duhon 26' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-6,06:25,Off FT Make,0,MISS Duhon 26' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
05:59,"MISS Duhon 26' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-02,20500439,0,0,MIL,4,0,-6,06:25,Off FT Make,0,Welsch REBOUND (Off:0 Def:2),,CHI,MIL,CHI,1610612741
06:28,"MISS Songaila 11' Jump Shot
Redd REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-4,06:51,Off Short Mid-Range Make,0,MISS Songaila 11' Jump Shot,,CHI,MIL,CHI,1610612741
06:28,"MISS Songaila 11' Jump Shot
Redd REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-4,06:51,Off Short Mid-Range Make,0,Redd REBOUND (Off:1 Def:2),,CHI,MIL,CHI,1610612741
07:10,"Magloire P.FOUL (P5.T1)
Harrington Bad Pass Turnover (P2.T17)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,07:24,Off Long Mid-Range Miss,1,Magloire P.FOUL (P5.T1),,CHI,MIL,CHI,1610612741
07:10,"Magloire P.FOUL (P5.T1)
Harrington Bad Pass Turnover (P2.T17)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,07:24,Off Long Mid-Range Miss,1,Harrington Bad Pass Turnover (P2.T17),,CHI,MIL,CHI,1610612741
07:51,"Harrington 8' Hook Shot (19 PTS) (Songaila 4 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-4,08:06,Off Timeout,0,Harrington 8' Hook Shot (19 PTS) (Songaila 4 AST),,CHI,MIL,CHI,1610612741
08:27,"Harrington  Layup (17 PTS) (Gordon 3 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-4,08:45,Off Long Mid-Range Make,0,Harrington  Layup (17 PTS) (Gordon 3 AST),,CHI,MIL,CHI,1610612741
08:57,"MISS Gordon 20' Jump Shot
Kukoc REBOUND (Off:1 Def:6)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,09:19,Off Long Mid-Range Make,0,MISS Gordon 20' Jump Shot,,CHI,MIL,CHI,1610612741
08:57,"MISS Gordon 20' Jump Shot
Kukoc REBOUND (Off:1 Def:6)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,09:19,Off Long Mid-Range Make,0,Kukoc REBOUND (Off:1 Def:6),,CHI,MIL,CHI,1610612741
09:38,"Gordon  Reverse Layup (25 PTS) (Songaila 3 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,09:46,Off Arc 3 Miss,0,Gordon  Reverse Layup (25 PTS) (Songaila 3 AST),,CHI,MIL,CHI,1610612741
10:04,"Duhon Bad Pass Turnover (P2.T16)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-2,10:07,Off At Rim Miss,1,Duhon Bad Pass Turnover (P2.T16),,CHI,MIL,CHI,1610612741
10:23,"Deng  Reverse Layup (16 PTS) (Harrington 1 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-4,10:45,Off Arc 3 Make,0,Deng  Reverse Layup (16 PTS) (Harrington 1 AST),,CHI,MIL,CHI,1610612741
11:07,"MISS Songaila 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-1,11:23,Off Dead Ball,0,MISS Songaila 20' Jump Shot,,CHI,MIL,CHI,1610612741
11:07,"MISS Songaila 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,4,0,-1,11:23,Off Dead Ball,0,Gadzuric REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741
11:40,"Harrington 11' Jump Shot (15 PTS)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,4,0,-3,12:00,Off Dead Ball,0,Harrington 11' Jump Shot (15 PTS),,CHI,MIL,CHI,1610612741
00:04,"MISS Duhon 22' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Gordon 23' Jump Shot
Duhon REBOUND (Off:1 Def:3)
Harrington  Layup (13 PTS) (Duhon 6 AST)
",3,1,0,0,2006-01-02,20500439,0,2,MIL,3,0,-5,00:55,Off At Rim Block,0,MISS Duhon 22' Jump Shot,,CHI,MIL,CHI,1610612741
00:04,"MISS Duhon 22' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Gordon 23' Jump Shot
Duhon REBOUND (Off:1 Def:3)
Harrington  Layup (13 PTS) (Duhon 6 AST)
",3,1,0,0,2006-01-02,20500439,0,2,MIL,3,0,-5,00:55,Off At Rim Block,0,Harrington REBOUND (Off:1 Def:0),,CHI,MIL,CHI,1610612741
00:04,"MISS Duhon 22' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Gordon 23' Jump Shot
Duhon REBOUND (Off:1 Def:3)
Harrington  Layup (13 PTS) (Duhon 6 AST)
",3,1,0,0,2006-01-02,20500439,0,2,MIL,3,0,-5,00:55,Off At Rim Block,0,MISS Gordon 23' Jump Shot,,CHI,MIL,CHI,1610612741
00:04,"MISS Duhon 22' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Gordon 23' Jump Shot
Duhon REBOUND (Off:1 Def:3)
Harrington  Layup (13 PTS) (Duhon 6 AST)
",3,1,0,0,2006-01-02,20500439,0,2,MIL,3,0,-5,00:55,Off At Rim Block,0,Duhon REBOUND (Off:1 Def:3),,CHI,MIL,CHI,1610612741
00:04,"MISS Duhon 22' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Gordon 23' Jump Shot
Duhon REBOUND (Off:1 Def:3)
Harrington  Layup (13 PTS) (Duhon 6 AST)
",3,1,0,0,2006-01-02,20500439,0,2,MIL,3,0,-5,00:55,Off At Rim Block,0,Harrington  Layup (13 PTS) (Duhon 6 AST),,CHI,MIL,CHI,1610612741
01:11,"Harrington 8' Running Hook Shot (11 PTS)
Gadzuric S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:5)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,1,-7,01:26,Off Long Mid-Range Make,0,Harrington 8' Running Hook Shot (11 PTS),,CHI,MIL,CHI,1610612741
01:11,"Harrington 8' Running Hook Shot (11 PTS)
Gadzuric S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:5)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,1,-7,01:26,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P4.PN),,CHI,MIL,CHI,1610612741
01:11,"Harrington 8' Running Hook Shot (11 PTS)
Gadzuric S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:5)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,1,-7,01:26,Off Long Mid-Range Make,0,MISS Harrington Free Throw 1 of 1,,CHI,MIL,CHI,1610612741
01:11,"Harrington 8' Running Hook Shot (11 PTS)
Gadzuric S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:5)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,1,-7,01:26,Off Long Mid-Range Make,0,Kukoc REBOUND (Off:1 Def:5),,CHI,MIL,CHI,1610612741
01:43,"Gordon 18' Jump Shot (23 PTS) (Duhon 5 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,-7,01:57,Off Long Mid-Range Make,0,Gordon 18' Jump Shot (23 PTS) (Duhon 5 AST),,CHI,MIL,CHI,1610612741
02:18,"MISS Hinrich  Layup: Gadzuric BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-5,02:39,Off Timeout,0,MISS Hinrich  Layup: Gadzuric BLOCK (1 BLK),,CHI,MIL,CHI,1610612741
02:18,"MISS Hinrich  Layup: Gadzuric BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-5,02:39,Off Timeout,0,Jackson REBOUND (Off:0 Def:2),,CHI,MIL,CHI,1610612741
02:41,"Gordon Bad Pass Turnover (P2.T15): Welsch STEAL (1 STL)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,02:49,Off Long Mid-Range Miss,1,Gordon Bad Pass Turnover (P2.T15): Welsch STEAL (1 STL),,CHI,MIL,CHI,1610612741
03:10,"Welsch P.FOUL (P2.T4)
Gordon 21' Jump Shot (21 PTS) (Pargo 3 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,-5,03:33,Off At Rim Make,0,Welsch P.FOUL (P2.T4),,CHI,MIL,CHI,1610612741
03:10,"Welsch P.FOUL (P2.T4)
Gordon 21' Jump Shot (21 PTS) (Pargo 3 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,-5,03:33,Off At Rim Make,0,Gordon 21' Jump Shot (21 PTS) (Pargo 3 AST),,CHI,MIL,CHI,1610612741
03:45,"Pargo Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,03:52,Off Long Mid-Range Miss,1,Pargo Out of Bounds Lost Ball Turnover (P2.T14),,CHI,MIL,CHI,1610612741
04:04,"MISS Pargo 15' Jump Shot
Kukoc REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,04:22,Off Long Mid-Range Miss,0,MISS Pargo 15' Jump Shot,,CHI,MIL,CHI,1610612741
04:04,"MISS Pargo 15' Jump Shot
Kukoc REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,04:22,Off Long Mid-Range Miss,0,Kukoc REBOUND (Off:1 Def:4),,CHI,MIL,CHI,1610612741
04:38,"Songaila OFF.Foul (P4)
Songaila Foul Turnover (P1.T13)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,04:50,Off Corner 3 Make,1,Songaila OFF.Foul (P4),,CHI,MIL,CHI,1610612741
04:38,"Songaila OFF.Foul (P4)
Songaila Foul Turnover (P1.T13)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-3,04:50,Off Corner 3 Make,1,Songaila Foul Turnover (P1.T13),,CHI,MIL,CHI,1610612741
05:02,"Songaila  Driving Dunk (6 PTS) (Pargo 2 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,-2,05:04,Off FT Miss,0,Songaila  Driving Dunk (6 PTS) (Pargo 2 AST),,CHI,MIL,CHI,1610612741
05:16,"MISS Gordon 20' Jump Shot
Bogut REBOUND (Off:1 Def:9)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-2,05:30,Off FT Make,0,MISS Gordon 20' Jump Shot,,CHI,MIL,CHI,1610612741
05:16,"MISS Gordon 20' Jump Shot
Bogut REBOUND (Off:1 Def:9)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,-2,05:30,Off FT Make,0,Bogut REBOUND (Off:1 Def:9),,CHI,MIL,CHI,1610612741
05:40,"Pargo OFF.Foul (P1)
Pargo Foul Turnover (P1.T12)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,0,05:45,Off Dead Ball,1,Pargo OFF.Foul (P1),,CHI,MIL,CHI,1610612741
05:40,"Pargo OFF.Foul (P1)
Pargo Foul Turnover (P1.T12)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,0,05:45,Off Dead Ball,1,Pargo Foul Turnover (P1.T12),,CHI,MIL,CHI,1610612741
05:58,"Songaila  Driving Layup (4 PTS) (Pargo 1 AST)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,-2,06:14,Off At Rim Make,0,Songaila  Driving Layup (4 PTS) (Pargo 1 AST),,CHI,MIL,CHI,1610612741
06:24,"Redd P.FOUL (P2.T3)
MISS Nocioni  Layup
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,0,06:48,Off FT Miss,0,Redd P.FOUL (P2.T3),,CHI,MIL,CHI,1610612741
06:24,"Redd P.FOUL (P2.T3)
MISS Nocioni  Layup
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,0,06:48,Off FT Miss,0,MISS Nocioni  Layup,,CHI,MIL,CHI,1610612741
06:24,"Redd P.FOUL (P2.T3)
MISS Nocioni  Layup
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,0,06:48,Off FT Miss,0,Welsch REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741
07:05,"Gordon Lost Ball Turnover (P1.T11): Williams STEAL (2 STL)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,2,07:21,Off Long Mid-Range Make,1,Gordon Lost Ball Turnover (P1.T11): Williams STEAL (2 STL),,CHI,MIL,CHI,1610612741
07:26,"Deng Bad Pass Turnover (P4.T10): Williams STEAL (1 STL)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,4,07:35,Off Long Mid-Range Miss,1,Deng Bad Pass Turnover (P4.T10): Williams STEAL (1 STL),,CHI,MIL,CHI,1610612741
07:43,"MISS Duhon 20' Jump Shot
Kukoc REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,4,07:52,Off Short Mid-Range Miss,0,MISS Duhon 20' Jump Shot,,CHI,MIL,CHI,1610612741
07:43,"MISS Duhon 20' Jump Shot
Kukoc REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,4,07:52,Off Short Mid-Range Miss,0,Kukoc REBOUND (Off:1 Def:3),,CHI,MIL,CHI,1610612741
08:11,"Gordon 21' Jump Shot (19 PTS)
",1,1,0,0,2006-01-02,20500439,0,0,MIL,3,0,2,08:25,Off Dead Ball,0,Gordon 21' Jump Shot (19 PTS),,CHI,MIL,CHI,1610612741
08:34,"Simmons P.FOUL (P3.T1)
Magloire P.FOUL (P3.T2)
Sweetney 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,2,09:02,Off Timeout,1,Simmons P.FOUL (P3.T1),,CHI,MIL,CHI,1610612741
08:34,"Simmons P.FOUL (P3.T1)
Magloire P.FOUL (P3.T2)
Sweetney 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,2,09:02,Off Timeout,1,Magloire P.FOUL (P3.T2),,CHI,MIL,CHI,1610612741
08:34,"Simmons P.FOUL (P3.T1)
Magloire P.FOUL (P3.T2)
Sweetney 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,2,09:02,Off Timeout,1,Sweetney 3 Second Violation Turnover (P2.T9),,CHI,MIL,CHI,1610612741
09:08,"Hinrich Lost Ball Turnover (P2.T8): Simmons STEAL (1 STL)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,4,09:21,Off Timeout,1,Hinrich Lost Ball Turnover (P2.T8): Simmons STEAL (1 STL),,CHI,MIL,CHI,1610612741
09:38,"Deng OFF.Foul (P2)
Deng Foul Turnover (P3.T7)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,6,09:56,Off At Rim Make,1,Deng OFF.Foul (P2),,CHI,MIL,CHI,1610612741
09:38,"Deng OFF.Foul (P2)
Deng Foul Turnover (P3.T7)
",0,0,0,0,2006-01-02,20500439,0,0,MIL,3,0,6,09:56,Off At Rim Make,1,Deng Foul Turnover (P3.T7),,CHI,MIL,CHI,1610612741
