ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,Swift Free Throw 1 of 2 (3 PTS),,NOK,HOU,NOK,
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,MISS Swift Free Throw 2 of 2,,NOK,HOU,NOK,
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:1),,NOK,HOU,NOK,
07:03,"Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,1,07:28,Off Long Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot,,NOK,HOU,NOK,
07:03,"Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,1,07:28,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:4),,NOK,HOU,NOK,
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Smith S.FOUL (P2.T1),,NOK,HOU,NOK,
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Bogans Free Throw 1 of 2 (8 PTS),,NOK,HOU,NOK,
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Bogans Free Throw 2 of 2 (9 PTS),,NOK,HOU,NOK,
07:56,"Bogans  Driving Layup (7 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,08:14,Off At Rim Make,0,Bogans  Driving Layup (7 PTS),,NOK,HOU,NOK,
08:30,"Bogans  3PT Jump Shot (5 PTS) (Brunson 1 AST)
",0,0,1,1,2006-03-23,20501013,0,0,NOK,2,0,-2,08:44,Off Steal,0,Bogans  3PT Jump Shot (5 PTS) (Brunson 1 AST),,NOK,HOU,NOK,
08:59,"Howard  Layup (14 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:12,Off Steal,0,Howard  Layup (14 PTS),,NOK,HOU,NOK,
09:13,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:36,Off Timeout,0,MISS Howard 15' Jump Shot,,NOK,HOU,NOK,
09:13,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:36,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,NOK,HOU,NOK,
09:46,"Smith STEAL (1 STL): Howard Bad Pass Turnover (P3.T5)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,09:46,Off At Rim Miss,1,Smith STEAL (1 STL): Howard Bad Pass Turnover (P3.T5),,NOK,HOU,NOK,
09:54,"Johnson BLOCK (1 BLK): MISS Bogans  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:04,Off Long Mid-Range Make,0,Johnson BLOCK (1 BLK): MISS Bogans  Layup,,NOK,HOU,NOK,
09:54,"Johnson BLOCK (1 BLK): MISS Bogans  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:04,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,NOK,HOU,NOK,
10:27,"Howard 18' Jump Shot (12 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:45,Off Long Mid-Range Make,0,Howard 18' Jump Shot (12 PTS),,NOK,HOU,NOK,
11:04,"Howard 12' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,11:22,Off FT Make,0,Howard 12' Turnaround Jump Shot (10 PTS),,NOK,HOU,NOK,
11:45,"Swift 15' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,12:00,Off Dead Ball,0,Swift 15' Jump Shot (2 PTS),,NOK,HOU,NOK,
00:00,,0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-1,00:08,Off Long Mid-Range Miss,0,,,NOK,HOU,NOK,
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Jackson S.FOUL (P1.PN),,NOK,HOU,NOK,
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Howard Free Throw 1 of 2 (7 PTS),,NOK,HOU,NOK,
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Howard Free Throw 2 of 2 (8 PTS),,NOK,HOU,NOK,
01:06,"MISS Frahm  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-3,01:12,Off Steal,0,MISS Frahm  Layup,,NOK,HOU,NOK,
01:06,"MISS Frahm  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-3,01:12,Off Steal,0,Williams REBOUND (Off:0 Def:2),,NOK,HOU,NOK,
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,MISS Yao 10' Jump Shot,,NOK,HOU,NOK,
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,Howard REBOUND (Off:1 Def:3),,NOK,HOU,NOK,
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,Howard Step Out of Bounds Turnover (P2.T4),,NOK,HOU,NOK,
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,MISS Frahm 24' 3PT Jump Shot,,NOK,HOU,NOK,
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Rockets Rebound,,NOK,HOU,NOK,
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Smith P.FOUL (P1.PN),,NOK,HOU,NOK,
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Howard Free Throw 1 of 2 (5 PTS),,NOK,HOU,NOK,
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Howard Free Throw 2 of 2 (6 PTS),,NOK,HOU,NOK,
02:31,"MISS Head 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,0,02:52,Off FT Make,0,MISS Head 24' 3PT Jump Shot,,NOK,HOU,NOK,
02:31,"MISS Head 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,0,02:52,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,NOK,HOU,NOK,
03:03,"Head  Driving Layup (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:15,Off Dead Ball,0,Head  Driving Layup (2 PTS),,NOK,HOU,NOK,
03:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:40,Off FT Make,1,Howard OFF.Foul (P1),,NOK,HOU,NOK,
03:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:40,Off FT Make,1,Howard Foul Turnover (P1.T3),,NOK,HOU,NOK,
03:44,"Williams BLOCK (1 BLK): MISS Yao  Dunk
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,03:59,Off Steal,0,Williams BLOCK (1 BLK): MISS Yao  Dunk,,NOK,HOU,NOK,
03:44,"Williams BLOCK (1 BLK): MISS Yao  Dunk
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,03:59,Off Steal,0,Paul REBOUND (Off:0 Def:3),,NOK,HOU,NOK,
04:26,"Yao  Dunk (6 PTS) (Head 1 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,04:37,Off FT Make,0,Yao  Dunk (6 PTS) (Head 1 AST),,NOK,HOU,NOK,
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Claxton P.FOUL (P1.T2),,NOK,HOU,NOK,
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Williams P.FOUL (P1.T3),,NOK,HOU,NOK,
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Butler P.FOUL (P1.T4),,NOK,HOU,NOK,
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,MISS Yao 13' Jump Shot,,NOK,HOU,NOK,
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:2),,NOK,HOU,NOK,
05:40,"MISS Head 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,05:54,Off At Rim Make,0,MISS Head 25' 3PT Jump Shot,,NOK,HOU,NOK,
05:40,"MISS Head 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,05:54,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,NOK,HOU,NOK,
05:59,"Brown STEAL (1 STL): Yao Lost Ball Turnover (P2.T2)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,6,06:13,Off Long Mid-Range Miss,1,Brown STEAL (1 STL): Yao Lost Ball Turnover (P2.T2),,NOK,HOU,NOK,
06:37,"MISS Head 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,6,07:01,Off Steal,0,MISS Head 24' 3PT Jump Shot,,NOK,HOU,NOK,
06:37,"MISS Head 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,6,07:01,Off Steal,0,Snyder REBOUND (Off:0 Def:1),,NOK,HOU,NOK,
07:15,"Yao 5' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,4,07:28,Off Corner 3 Miss,0,Yao 5' Turnaround Jump Shot (4 PTS),,NOK,HOU,NOK,
07:44,"MISS Bogans 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,08:01,Off Arc 3 Miss,0,MISS Bogans 24' 3PT Jump Shot,,NOK,HOU,NOK,
07:44,"MISS Bogans 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,08:01,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),,NOK,HOU,NOK,
08:10,"Bogans 18' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,08:26,Off Long Mid-Range Miss,0,Bogans 18' Jump Shot (2 PTS),,NOK,HOU,NOK,
08:43,"Alston 17' Jump Shot (4 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,08:49,Off Long Mid-Range Miss,0,Alston 17' Jump Shot (4 PTS),,NOK,HOU,NOK,
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,West S.FOUL (P1.T1),,NOK,HOU,NOK,
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (3 PTS),,NOK,HOU,NOK,
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (4 PTS),,NOK,HOU,NOK,
09:48,"Howard  Reverse Layup (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,-2,10:01,Off FT Make,0,Howard  Reverse Layup (2 PTS),,NOK,HOU,NOK,
10:04,"Paul STEAL (1 STL): Yao Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:14,Off At Rim Miss,1,Paul STEAL (1 STL): Yao Lost Ball Turnover (P1.T1),,NOK,HOU,NOK,
10:26,"MISS Yao 13' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:46,Off At Rim Make,0,MISS Yao 13' Fadeaway Jumper,,NOK,HOU,NOK,
10:26,"MISS Yao 13' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:46,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,NOK,HOU,NOK,
11:01,"Yao 5' Jump Shot (2 PTS) (Bogans 1 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,11:11,Off Short Mid-Range Miss,0,Yao 5' Jump Shot (2 PTS) (Bogans 1 AST),,NOK,HOU,NOK,
11:34,"Alston 17' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,-2,11:46,Off Short Mid-Range Make,0,Alston 17' Jump Shot (2 PTS),,NOK,HOU,NOK,
00:00,,0,0,0,0,2005-11-15,20500102,0,0,NOK,5,0,7,00:07,Off At Rim Make,0,,,MIA,NOK,NOK,
00:19,"Claxton P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (8 PTS)
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,7,00:27,Off FT Make,0,Claxton P.FOUL (P3.PN),,MIA,NOK,NOK,
00:19,"Claxton P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (8 PTS)
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,7,00:27,Off FT Make,0,Payton Free Throw 1 of 2 (8 PTS),,MIA,NOK,NOK,
00:19,"Claxton P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (8 PTS)
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,7,00:27,Off FT Make,0,Payton Free Throw 2 of 2 (9 PTS),,MIA,NOK,NOK,
00:35,"Paul P.FOUL (P4.PN)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:41,Off At Rim Make,0,Paul P.FOUL (P4.PN),,MIA,NOK,NOK,
00:35,"Paul P.FOUL (P4.PN)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:41,Off At Rim Make,0,Wade Free Throw 1 of 2 (24 PTS),,MIA,NOK,NOK,
00:35,"Paul P.FOUL (P4.PN)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:41,Off At Rim Make,0,Wade Free Throw 2 of 2 (25 PTS),,MIA,NOK,NOK,
00:47,"Claxton P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (6 PTS)
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:48,Off At Rim Make,0,Claxton P.FOUL (P2.PN),,MIA,NOK,NOK,
00:47,"Claxton P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (6 PTS)
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:48,Off At Rim Make,0,Payton Free Throw 1 of 2 (6 PTS),,MIA,NOK,NOK,
00:47,"Claxton P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (6 PTS)
Payton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,00:48,Off At Rim Make,0,Payton Free Throw 2 of 2 (7 PTS),,MIA,NOK,NOK,
00:57,"Paul P.FOUL (P3.T1)
Brown P.FOUL (P3.PN)
Mourning Free Throw 1 of 2 (9 PTS)
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,01:23,Off FT Make,0,Paul P.FOUL (P3.T1),,MIA,NOK,NOK,
00:57,"Paul P.FOUL (P3.T1)
Brown P.FOUL (P3.PN)
Mourning Free Throw 1 of 2 (9 PTS)
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,01:23,Off FT Make,0,Brown P.FOUL (P3.PN),,MIA,NOK,NOK,
00:57,"Paul P.FOUL (P3.T1)
Brown P.FOUL (P3.PN)
Mourning Free Throw 1 of 2 (9 PTS)
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,01:23,Off FT Make,0,Mourning Free Throw 1 of 2 (9 PTS),,MIA,NOK,NOK,
00:57,"Paul P.FOUL (P3.T1)
Brown P.FOUL (P3.PN)
Mourning Free Throw 1 of 2 (9 PTS)
Mourning Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-15,20500102,1,0,NOK,5,0,6,01:23,Off FT Make,0,Mourning Free Throw 2 of 2 (10 PTS),,MIA,NOK,NOK,
01:43,"Posey  3PT Jump Shot (6 PTS) (Payton 6 AST)
",0,0,1,1,2005-11-15,20500102,0,0,NOK,5,0,4,02:02,Off At Rim Make,0,Posey  3PT Jump Shot (6 PTS) (Payton 6 AST),,MIA,NOK,NOK,
02:26,"Wade 15' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2005-11-15,20500102,0,0,NOK,5,0,4,02:41,Off FT Make,0,Wade 15' Turnaround Jump Shot (23 PTS),,MIA,NOK,NOK,
02:45,"MISS Payton 15' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-15,20500102,0,0,NOK,5,0,6,03:00,Off At Rim Block,0,MISS Payton 15' Jump Shot,,MIA,NOK,NOK,
02:45,"MISS Payton 15' Jump Shot
West REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-15,20500102,0,0,NOK,5,0,6,03:00,Off At Rim Block,0,West REBOUND (Off:1 Def:7),,MIA,NOK,NOK,
03:17,"Payton 25' 3PT Jump Shot (5 PTS) (Wade 10 AST)
",0,0,1,1,2005-11-15,20500102,0,0,NOK,5,0,3,03:30,Off Dead Ball,0,Payton 25' 3PT Jump Shot (5 PTS) (Wade 10 AST),,MIA,NOK,NOK,
04:00,"Posey 25' 3PT Jump Shot (3 PTS) (Haslem 2 AST)
",0,0,1,1,2005-11-15,20500102,0,0,NOK,5,0,0,04:21,Off Dead Ball,0,Posey 25' 3PT Jump Shot (3 PTS) (Haslem 2 AST),,MIA,NOK,NOK,
00:00,"MISS Wade 20' Jump Shot
HEAT Rebound
",1,0,0,0,2005-11-15,20500102,0,0,NOK,4,0,0,00:24,Off Long Mid-Range Miss,0,MISS Wade 20' Jump Shot,,MIA,NOK,NOK,
00:00,"MISS Wade 20' Jump Shot
HEAT Rebound
",1,0,0,0,2005-11-15,20500102,0,0,NOK,4,0,0,00:24,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,NOK,NOK,
00:35,"Wade 21' Jump Shot (21 PTS)
",1,1,0,0,2005-11-15,20500102,0,0,NOK,4,0,-2,00:46,Off Long Mid-Range Miss,0,Wade 21' Jump Shot (21 PTS),,MIA,NOK,NOK,
01:11,"MISS Walker 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
Wade 8' Running Jump Shot (18 PTS)
Mason S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2005-11-15,20500102,0,1,NOK,4,1,-5,01:24,Off Timeout,0,MISS Walker 24' 3PT Jump Shot,,MIA,NOK,NOK,
01:11,"MISS Walker 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
Wade 8' Running Jump Shot (18 PTS)
Mason S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2005-11-15,20500102,0,1,NOK,4,1,-5,01:24,Off Timeout,0,Payton REBOUND (Off:1 Def:2),,MIA,NOK,NOK,
01:11,"MISS Walker 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
Wade 8' Running Jump Shot (18 PTS)
Mason S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2005-11-15,20500102,0,1,NOK,4,1,-5,01:24,Off Timeout,0,Wade 8' Running Jump Shot (18 PTS),,MIA,NOK,NOK,
01:11,"MISS Walker 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
Wade 8' Running Jump Shot (18 PTS)
Mason S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2005-11-15,20500102,0,1,NOK,4,1,-5,01:24,Off Timeout,0,Mason S.FOUL (P3.PN),,MIA,NOK,NOK,
01:11,"MISS Walker 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:2)
Wade 8' Running Jump Shot (18 PTS)
Mason S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (19 PTS)
",1,1,1,0,2005-11-15,20500102,0,1,NOK,4,1,-5,01:24,Off Timeout,0,Wade Free Throw 1 of 1 (19 PTS),,MIA,NOK,NOK,
01:46,"Wade 21' Jump Shot (16 PTS)
",1,1,0,0,2005-11-15,20500102,0,0,NOK,4,0,-7,01:59,Off Short Mid-Range Make,0,Wade 21' Jump Shot (16 PTS),,MIA,NOK,NOK,
02:14,"Claxton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-15,20500102,0,0,NOK,4,1,-6,02:17,Off Arc 3 Miss,0,Claxton S.FOUL (P1.PN),,MIA,NOK,NOK,
02:14,"Claxton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-15,20500102,0,0,NOK,4,1,-6,02:17,Off Arc 3 Miss,0,MISS Wade Free Throw 1 of 2,,MIA,NOK,NOK,
02:14,"Claxton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-15,20500102,0,0,NOK,4,1,-6,02:17,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NOK,NOK,
