ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:04,"Iverson S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 2
Nuggets Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,05:05,Off Block,0,MISS Patterson Free Throw 1 of 2,,PHI,DEN,DEN,1610612743
05:04,"Iverson S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 2
Nuggets Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,05:05,Off Block,0,Nuggets Rebound,,PHI,DEN,DEN,1610612743
05:04,"Iverson S.FOUL (P1.T2)
MISS Patterson Free Throw 1 of 2
Nuggets Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,05:05,Off Block,0,Patterson Free Throw 2 of 2 (7 PTS),,PHI,DEN,DEN,1610612743
05:18,"MISS Anthony  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,6,05:42,Off At Rim Make,0,MISS Anthony  Layup,,PHI,DEN,DEN,1610612743
05:18,"MISS Anthony  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,6,05:42,Off At Rim Make,0,Korver REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
05:50,"MISS Anthony 12' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,8,06:03,Off Short Mid-Range Miss,0,MISS Anthony 12' Jump Shot,,PHI,DEN,DEN,1610612743
05:50,"MISS Anthony 12' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,8,06:03,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:3),,PHI,DEN,DEN,1610612743
06:13,"Korver STEAL (1 STL): Miller Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,8,06:16,Off At Rim Miss,1,Korver STEAL (1 STL): Miller Bad Pass Turnover (P1.T2),,PHI,DEN,DEN,1610612743
06:36,"Iguodala S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,06:38,Off At Rim Block,0,Iguodala S.FOUL (P1.T1),,PHI,DEN,DEN,1610612743
06:36,"Iguodala S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,06:38,Off At Rim Block,0,Patterson Free Throw 1 of 2 (5 PTS),,PHI,DEN,DEN,1610612743
06:36,"Iguodala S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (5 PTS)
Patterson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,1,6,06:38,Off At Rim Block,0,Patterson Free Throw 2 of 2 (6 PTS),,PHI,DEN,DEN,1610612743
06:48,"MISS Camby 14' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,6,07:02,Off At Rim Make,0,MISS Camby 14' Jump Shot,,PHI,DEN,DEN,1610612743
06:48,"MISS Camby 14' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,6,07:02,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
07:34,"Elson  Layup (2 PTS) (Anthony 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,6,07:40,Off Arc 3 Miss,0,Elson  Layup (2 PTS) (Anthony 2 AST),,PHI,DEN,DEN,1610612743
08:00,"Anthony  Driving Dunk (4 PTS) (Miller 3 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,4,08:05,Off Steal,0,Anthony  Driving Dunk (4 PTS) (Miller 3 AST),,PHI,DEN,DEN,1610612743
08:21,"Anthony  Slam Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,08:27,Off At Rim Make,0,Anthony  Slam Dunk (2 PTS) (Miller 2 AST),,PHI,DEN,DEN,1610612743
08:45,"Patterson  Layup (4 PTS) (Miller 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,08:49,Off Short Mid-Range Miss,0,Patterson  Layup (4 PTS) (Miller 1 AST),,PHI,DEN,DEN,1610612743
09:13,"MISS Anthony  Alley Oop Dunk
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,09:32,Off Steal,0,MISS Anthony  Alley Oop Dunk,,PHI,DEN,DEN,1610612743
09:13,"MISS Anthony  Alley Oop Dunk
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,09:32,Off Steal,0,Webber REBOUND (Off:0 Def:2),,PHI,DEN,DEN,1610612743
09:46,"Miller 17' Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,0,10:05,Off Short Mid-Range Make,0,Miller 17' Jump Shot (2 PTS) (Patterson 1 AST),,PHI,DEN,DEN,1610612743
10:14,"MISS Camby 12' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,10:35,Off Long Mid-Range Miss,0,MISS Camby 12' Jump Shot,,PHI,DEN,DEN,1610612743
10:14,"MISS Camby 12' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,10:35,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
10:45,"Iverson STEAL (1 STL): Anthony Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,2,10:51,Off Corner 3 Miss,1,Iverson STEAL (1 STL): Anthony Lost Ball Turnover (P1.T1),,PHI,DEN,DEN,1610612743
11:14,"Patterson  Layup (2 PTS) (Anthony 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,PHI,1,0,0,11:21,Off Steal,0,Patterson  Layup (2 PTS) (Anthony 1 AST),,PHI,DEN,DEN,1610612743
11:44,"MISS Camby 14' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Camby 14' Jump Shot,,PHI,DEN,DEN,1610612743
11:44,"MISS Camby 14' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
00:00,,0,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,11,00:09,Off At Rim Block,0,,,TOR,DEN,DEN,1610612743
00:18,"Calderon P.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (1 PTS)
Kleiza Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,9,00:24,Off Arc 3 Make,0,Calderon P.FOUL (P1.PN),,TOR,DEN,DEN,1610612743
00:18,"Calderon P.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (1 PTS)
Kleiza Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,9,00:24,Off Arc 3 Make,0,Kleiza Free Throw 1 of 2 (1 PTS),,TOR,DEN,DEN,1610612743
00:18,"Calderon P.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (1 PTS)
Kleiza Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,9,00:24,Off Arc 3 Make,0,Kleiza Free Throw 2 of 2 (2 PTS),,TOR,DEN,DEN,1610612743
00:43,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,10,00:45,Off Long Mid-Range Miss,0,Bosh P.FOUL (P4.PN),,TOR,DEN,DEN,1610612743
00:43,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,10,00:45,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (22 PTS),,TOR,DEN,DEN,1610612743
00:43,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,10,00:45,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (23 PTS),,TOR,DEN,DEN,1610612743
00:52,"Bosh P.FOUL (P3.T4)
Martin P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,8,01:05,Off FT Make,0,Bosh P.FOUL (P3.T4),,TOR,DEN,DEN,1610612743
00:52,"Bosh P.FOUL (P3.T4)
Martin P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,8,01:05,Off FT Make,0,Martin P.FOUL (P1.PN),,TOR,DEN,DEN,1610612743
00:52,"Bosh P.FOUL (P3.T4)
Martin P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,8,01:05,Off FT Make,0,Miller Free Throw 1 of 2 (20 PTS),,TOR,DEN,DEN,1610612743
00:52,"Bosh P.FOUL (P3.T4)
Martin P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-10,20500910,1,0,TOR,4,0,8,01:05,Off FT Make,0,Miller Free Throw 2 of 2 (21 PTS),,TOR,DEN,DEN,1610612743
01:12,"Patterson  Driving Dunk (15 PTS) (Evans 2 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,8,01:19,Off Arc 3 Make,0,Patterson  Driving Dunk (15 PTS) (Evans 2 AST),,TOR,DEN,DEN,1610612743
01:32,"Boykins 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,4,0,8,01:53,Off Corner 3 Make,0,Boykins 25' 3PT Jump Shot (18 PTS),,TOR,DEN,DEN,1610612743
01:59,"MISS Boykins 14' Jump Shot
Bosh REBOUND (Off:4 Def:11)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,11,02:27,Off Corner 3 Make,0,MISS Boykins 14' Jump Shot,,TOR,DEN,DEN,1610612743
01:59,"MISS Boykins 14' Jump Shot
Bosh REBOUND (Off:4 Def:11)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,11,02:27,Off Corner 3 Make,0,Bosh REBOUND (Off:4 Def:11),,TOR,DEN,DEN,1610612743
02:52,"Miller  Driving Layup (19 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,03:03,Off Block,0,Miller  Driving Layup (19 PTS),,TOR,DEN,DEN,1610612743
03:16,"Nuggets Turnover: Shot Clock (T#9)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,03:40,Off FT Miss,1,Nuggets Turnover: Shot Clock (T#9),,TOR,DEN,DEN,1610612743
03:51,"MISS Boykins 13' Jump Shot
Bosh REBOUND (Off:4 Def:10)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,04:16,Off Dead Ball,0,MISS Boykins 13' Jump Shot,,TOR,DEN,DEN,1610612743
03:51,"MISS Boykins 13' Jump Shot
Bosh REBOUND (Off:4 Def:10)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,04:16,Off Dead Ball,0,Bosh REBOUND (Off:4 Def:10),,TOR,DEN,DEN,1610612743
04:33,"Patterson  Layup (13 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,11,04:53,Off FT Miss,0,Patterson  Layup (13 PTS),,TOR,DEN,DEN,1610612743
05:10,"James S.FOUL (P5.T3)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,1,10,05:14,Off Steal,0,James S.FOUL (P5.T3),,TOR,DEN,DEN,1610612743
05:10,"James S.FOUL (P5.T3)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,1,10,05:14,Off Steal,0,MISS Miller Free Throw 1 of 2,,TOR,DEN,DEN,1610612743
05:10,"James S.FOUL (P5.T3)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,1,10,05:14,Off Steal,0,Nuggets Rebound,,TOR,DEN,DEN,1610612743
05:10,"James S.FOUL (P5.T3)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,1,10,05:14,Off Steal,0,Miller Free Throw 2 of 2 (17 PTS),,TOR,DEN,DEN,1610612743
05:21,"James STEAL (1 STL): Miller Bad Pass Turnover (P3.T8)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,10,05:37,Off Long Mid-Range Miss,1,James STEAL (1 STL): Miller Bad Pass Turnover (P3.T8),,TOR,DEN,DEN,1610612743
05:48,"MISS Buckner 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:9)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,10,06:10,Off Short Mid-Range Make,0,MISS Buckner 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
05:48,"MISS Buckner 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:9)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,10,06:10,Off Short Mid-Range Make,0,Bosh REBOUND (Off:4 Def:9),,TOR,DEN,DEN,1610612743
06:21,"Johnson Poss Lost Ball Turnover (P2.T7)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,12,06:36,Off FT Make,1,Johnson Poss Lost Ball Turnover (P2.T7),,TOR,DEN,DEN,1610612743
06:36,"MISS Boykins 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:8)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,14,06:54,Off Long Mid-Range Make,0,MISS Boykins 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
06:36,"MISS Boykins 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:8)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,14,06:54,Off Long Mid-Range Make,0,Bosh REBOUND (Off:4 Def:8),,TOR,DEN,DEN,1610612743
07:13,"Boykins 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,4,0,13,07:26,Off FT Make,0,Boykins 25' 3PT Jump Shot (15 PTS),,TOR,DEN,DEN,1610612743
07:46,"James P.FOUL (P4.T1)
Peterson P.FOUL (P2.T2)
Johnson  Slam Dunk (8 PTS) (Boykins 2 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,08:08,Off Timeout,0,James P.FOUL (P4.T1),,TOR,DEN,DEN,1610612743
07:46,"James P.FOUL (P4.T1)
Peterson P.FOUL (P2.T2)
Johnson  Slam Dunk (8 PTS) (Boykins 2 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,08:08,Off Timeout,0,Peterson P.FOUL (P2.T2),,TOR,DEN,DEN,1610612743
07:46,"James P.FOUL (P4.T1)
Peterson P.FOUL (P2.T2)
Johnson  Slam Dunk (8 PTS) (Boykins 2 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,08:08,Off Timeout,0,Johnson  Slam Dunk (8 PTS) (Boykins 2 AST),,TOR,DEN,DEN,1610612743
08:20,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,13,08:41,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,TOR,DEN,DEN,1610612743
08:20,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,4,0,13,08:41,Off At Rim Make,0,James REBOUND (Off:1 Def:3),,TOR,DEN,DEN,1610612743
08:56,"Boykins 12' Running Jump Shot (12 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,09:02,Off Arc 3 Miss,0,Boykins 12' Running Jump Shot (12 PTS),,TOR,DEN,DEN,1610612743
09:26,"MISS Miller 12' Jump Shot
Bosh REBOUND (Off:3 Def:7)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,09:49,Off FT Make,0,MISS Miller 12' Jump Shot,,TOR,DEN,DEN,1610612743
09:26,"MISS Miller 12' Jump Shot
Bosh REBOUND (Off:3 Def:7)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,4,0,13,09:49,Off FT Make,0,Bosh REBOUND (Off:3 Def:7),,TOR,DEN,DEN,1610612743
10:08,"Buckner 25' 3PT Jump Shot (17 PTS) (Johnson 2 AST)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,4,0,11,10:37,Off Corner 3 Make,0,Buckner 25' 3PT Jump Shot (17 PTS) (Johnson 2 AST),,TOR,DEN,DEN,1610612743
11:02,"Buckner  3PT Jump Shot (14 PTS) (Miller 8 AST)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,4,0,11,11:09,Off Long Mid-Range Miss,0,Buckner  3PT Jump Shot (14 PTS) (Miller 8 AST),,TOR,DEN,DEN,1610612743
11:40,"Boykins 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,4,0,8,12:00,Off Dead Ball,0,Boykins 25' 3PT Jump Shot (10 PTS),,TOR,DEN,DEN,1610612743
00:00,"Buckner 25' 3PT Jump Shot (11 PTS) (Boykins 1 AST)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,3,0,5,00:07,Off Dead Ball,0,Buckner 25' 3PT Jump Shot (11 PTS) (Boykins 1 AST),,TOR,DEN,DEN,1610612743
00:29,"MISS Boykins 18' Jump Shot
Peterson REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,5,00:43,Off FT Make,0,MISS Boykins 18' Jump Shot,,TOR,DEN,DEN,1610612743
00:29,"MISS Boykins 18' Jump Shot
Peterson REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,5,00:43,Off FT Make,0,Peterson REBOUND (Off:1 Def:5),,TOR,DEN,DEN,1610612743
01:02,"Buckner  Finger Roll (8 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,5,01:26,Off At Rim Make,0,Buckner  Finger Roll (8 PTS),,TOR,DEN,DEN,1610612743
01:48,"MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:3 Def:1)
Boykins 6' Running Jump Shot (7 PTS)
",1,1,1,0,2006-03-10,20500910,0,1,TOR,3,0,5,02:22,Off At Rim Miss,0,MISS Johnson  3PT Jump Shot,,TOR,DEN,DEN,1610612743
01:48,"MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:3 Def:1)
Boykins 6' Running Jump Shot (7 PTS)
",1,1,1,0,2006-03-10,20500910,0,1,TOR,3,0,5,02:22,Off At Rim Miss,0,Najera REBOUND (Off:3 Def:1),,TOR,DEN,DEN,1610612743
01:48,"MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:3 Def:1)
Boykins 6' Running Jump Shot (7 PTS)
",1,1,1,0,2006-03-10,20500910,0,1,TOR,3,0,5,02:22,Off At Rim Miss,0,Boykins 6' Running Jump Shot (7 PTS),,TOR,DEN,DEN,1610612743
02:32,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,3,0,5,02:55,Off Short Mid-Range Miss,0,MISS Johnson  3PT Jump Shot,,TOR,DEN,DEN,1610612743
02:32,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-10,20500910,0,0,TOR,3,0,5,02:55,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:2),,TOR,DEN,DEN,1610612743
03:08,"MISS Buckner 25' 3PT Jump Shot
Nuggets Rebound
Bosh P.FOUL (P2.T2)
MISS Boykins  3PT Jump Shot
Bosh REBOUND (Off:3 Def:6)
",0,0,2,0,2006-03-10,20500910,0,1,TOR,3,0,5,03:44,Off At Rim Make,0,MISS Buckner 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
03:08,"MISS Buckner 25' 3PT Jump Shot
Nuggets Rebound
Bosh P.FOUL (P2.T2)
MISS Boykins  3PT Jump Shot
Bosh REBOUND (Off:3 Def:6)
",0,0,2,0,2006-03-10,20500910,0,1,TOR,3,0,5,03:44,Off At Rim Make,0,Nuggets Rebound,,TOR,DEN,DEN,1610612743
03:08,"MISS Buckner 25' 3PT Jump Shot
Nuggets Rebound
Bosh P.FOUL (P2.T2)
MISS Boykins  3PT Jump Shot
Bosh REBOUND (Off:3 Def:6)
",0,0,2,0,2006-03-10,20500910,0,1,TOR,3,0,5,03:44,Off At Rim Make,0,Bosh P.FOUL (P2.T2),,TOR,DEN,DEN,1610612743
03:08,"MISS Buckner 25' 3PT Jump Shot
Nuggets Rebound
Bosh P.FOUL (P2.T2)
MISS Boykins  3PT Jump Shot
Bosh REBOUND (Off:3 Def:6)
",0,0,2,0,2006-03-10,20500910,0,1,TOR,3,0,5,03:44,Off At Rim Make,0,MISS Boykins  3PT Jump Shot,,TOR,DEN,DEN,1610612743
03:08,"MISS Buckner 25' 3PT Jump Shot
Nuggets Rebound
Bosh P.FOUL (P2.T2)
MISS Boykins  3PT Jump Shot
Bosh REBOUND (Off:3 Def:6)
",0,0,2,0,2006-03-10,20500910,0,1,TOR,3,0,5,03:44,Off At Rim Make,0,Bosh REBOUND (Off:3 Def:6),,TOR,DEN,DEN,1610612743
04:01,"MISS Evans 15' Jump Shot
Bonner REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,7,04:14,Off Short Mid-Range Miss,0,MISS Evans 15' Jump Shot,,TOR,DEN,DEN,1610612743
04:01,"MISS Evans 15' Jump Shot
Bonner REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,7,04:14,Off Short Mid-Range Miss,0,Bonner REBOUND (Off:1 Def:2),,TOR,DEN,DEN,1610612743
04:35,"Johnson  3PT Jump Shot (6 PTS) (Miller 7 AST)
",0,0,1,1,2006-03-10,20500910,0,0,TOR,3,0,4,04:57,Off Long Mid-Range Make,0,Johnson  3PT Jump Shot (6 PTS) (Miller 7 AST),,TOR,DEN,DEN,1610612743
05:07,"Miller  Driving Finger Roll (16 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,05:21,Off Long Mid-Range Miss,0,Miller  Driving Finger Roll (16 PTS),,TOR,DEN,DEN,1610612743
05:38,"MISS Najera 21' Jump Shot
Villanueva REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,06:00,Off At Rim Make,0,MISS Najera 21' Jump Shot,,TOR,DEN,DEN,1610612743
05:38,"MISS Najera 21' Jump Shot
Villanueva REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,06:00,Off At Rim Make,0,Villanueva REBOUND (Off:1 Def:4),,TOR,DEN,DEN,1610612743
06:13,"Patterson 6' Jump Hook Shot (11 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,06:29,Off Arc 3 Miss,0,Patterson 6' Jump Hook Shot (11 PTS),,TOR,DEN,DEN,1610612743
06:49,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T6)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,06:52,Off Arc 3 Miss,1,Patterson OFF.Foul (P1),,TOR,DEN,DEN,1610612743
06:49,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T6)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,06:52,Off Arc 3 Miss,1,Patterson Foul Turnover (P1.T6),,TOR,DEN,DEN,1610612743
07:09,"Najera 22' Jump Shot (7 PTS)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,2,07:38,Off At Rim Make,0,Najera 22' Jump Shot (7 PTS),,TOR,DEN,DEN,1610612743
07:42,"Peterson STEAL (1 STL): Miller Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,4,07:56,Off Arc 3 Make,1,Peterson STEAL (1 STL): Miller Bad Pass Turnover (P2.T5),,TOR,DEN,DEN,1610612743
08:09,"Bonner S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,1,5,08:22,Off Corner 3 Make,0,Bonner S.FOUL (P2.T1),,TOR,DEN,DEN,1610612743
08:09,"Bonner S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,1,5,08:22,Off Corner 3 Make,0,Miller Free Throw 1 of 2 (13 PTS),,TOR,DEN,DEN,1610612743
08:09,"Bonner S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-10,20500910,0,0,TOR,3,1,5,08:22,Off Corner 3 Make,0,Miller Free Throw 2 of 2 (14 PTS),,TOR,DEN,DEN,1610612743
08:51,"Elson 21' Jump Shot (4 PTS) (Miller 6 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,6,09:02,Off FT Miss,0,Elson 21' Jump Shot (4 PTS) (Miller 6 AST),,TOR,DEN,DEN,1610612743
09:25,"Miller  Layup (12 PTS) (Evans 1 AST)
",1,1,0,0,2006-03-10,20500910,0,0,TOR,3,0,5,09:31,Off At Rim Miss,0,Miller  Layup (12 PTS) (Evans 1 AST),,TOR,DEN,DEN,1610612743
09:47,"MISS Elson 19' Jump Shot
RAPTORS Rebound
",1,0,0,0,2006-03-10,20500910,0,0,TOR,3,0,5,10:06,Off At Rim Miss,0,MISS Elson 19' Jump Shot,,TOR,DEN,DEN,1610612743
