ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:48,"Bowen P.FOUL (P4.T1)
Mohammed S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (17 PTS)
Yao Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,4,1,-12,09:17,Off FT Make,0,Yao Free Throw 1 of 2 (17 PTS),,HOU,SAS,HOU,1610612745
08:48,"Bowen P.FOUL (P4.T1)
Mohammed S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (17 PTS)
Yao Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,4,1,-12,09:17,Off FT Make,0,Yao Free Throw 2 of 2 (18 PTS),,HOU,SAS,HOU,1610612745
09:41,"MISS Yao 12' Turnaround Jump Shot
Bogans REBOUND (Off:2 Def:5)
Bogans  Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,4,0,-12,10:03,Off Timeout,0,MISS Yao 12' Turnaround Jump Shot,,HOU,SAS,HOU,1610612745
09:41,"MISS Yao 12' Turnaround Jump Shot
Bogans REBOUND (Off:2 Def:5)
Bogans  Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,4,0,-12,10:03,Off Timeout,0,Bogans REBOUND (Off:2 Def:5),,HOU,SAS,HOU,1610612745
09:41,"MISS Yao 12' Turnaround Jump Shot
Bogans REBOUND (Off:2 Def:5)
Bogans  Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,4,0,-12,10:03,Off Timeout,0,Bogans  Layup (6 PTS),,HOU,SAS,HOU,1610612745
10:18,"MISS Yao 5' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,4,0,-10,10:39,Off FT Miss,0,MISS Yao 5' Jump Shot,,HOU,SAS,HOU,1610612745
10:18,"MISS Yao 5' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,4,0,-10,10:39,Off FT Miss,0,Mohammed REBOUND (Off:3 Def:5),,HOU,SAS,HOU,1610612745
11:06,"Alston Bad Pass Turnover (P4.T16): Horry STEAL (2 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,4,0,-8,11:18,Off Corner 3 Make,1,Alston Bad Pass Turnover (P4.T16): Horry STEAL (2 STL),,HOU,SAS,HOU,1610612745
11:21,"Mutombo Lost Ball Turnover (P1.T15): Horry STEAL (1 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,4,0,-5,11:24,Off Long Mid-Range Miss,1,Mutombo Lost Ball Turnover (P1.T15): Horry STEAL (1 STL),,HOU,SAS,HOU,1610612745
11:49,"Howard 7' Hook Shot (14 PTS) (Alston 6 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,4,0,-7,12:00,Off Dead Ball,0,Howard 7' Hook Shot (14 PTS) (Alston 6 AST),,HOU,SAS,HOU,1610612745
00:20,"Alston Bad Pass Turnover (P3.T14)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-5,00:29,Off Corner 3 Miss,1,Alston Bad Pass Turnover (P3.T14),,HOU,SAS,HOU,1610612745
00:46,"Barry S.FOUL (P2.PN)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-7,00:48,Off Steal,0,Barry S.FOUL (P2.PN),,HOU,SAS,HOU,1610612745
00:46,"Barry S.FOUL (P2.PN)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-7,00:48,Off Steal,0,Head Free Throw 1 of 2 (7 PTS),,HOU,SAS,HOU,1610612745
00:46,"Barry S.FOUL (P2.PN)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-7,00:48,Off Steal,0,Head Free Throw 2 of 2 (8 PTS),,HOU,SAS,HOU,1610612745
01:02,"MISS Howard  Layup
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (4 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-9,01:18,Off Dead Ball,0,MISS Howard  Layup,,HOU,SAS,HOU,1610612745
01:02,"MISS Howard  Layup
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (4 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-9,01:18,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:2),,HOU,SAS,HOU,1610612745
01:02,"MISS Howard  Layup
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (4 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-9,01:18,Off Dead Ball,0,Mutombo  Tip Shot (4 PTS),,HOU,SAS,HOU,1610612745
01:28,"Head Palming Turnover (P2.T13)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-9,01:47,Off Dead Ball,1,Head Palming Turnover (P2.T13),,HOU,SAS,HOU,1610612745
01:50,"MISS Alston 22' Jump Shot
Mohammed REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-9,02:00,Off Arc 3 Miss,0,MISS Alston 22' Jump Shot,,HOU,SAS,HOU,1610612745
01:50,"MISS Alston 22' Jump Shot
Mohammed REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-9,02:00,Off Arc 3 Miss,0,Mohammed REBOUND (Off:2 Def:4),,HOU,SAS,HOU,1610612745
02:19,"Bogans  Driving Layup (4 PTS) (Alston 5 AST)
Barry S.FOUL (P1.PN)
MISS Bogans Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,02:22,Off At Rim Block,0,Bogans  Driving Layup (4 PTS) (Alston 5 AST),,HOU,SAS,HOU,1610612745
02:19,"Bogans  Driving Layup (4 PTS) (Alston 5 AST)
Barry S.FOUL (P1.PN)
MISS Bogans Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,02:22,Off At Rim Block,0,Barry S.FOUL (P1.PN),,HOU,SAS,HOU,1610612745
02:19,"Bogans  Driving Layup (4 PTS) (Alston 5 AST)
Barry S.FOUL (P1.PN)
MISS Bogans Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,02:22,Off At Rim Block,0,MISS Bogans Free Throw 1 of 1,,HOU,SAS,HOU,1610612745
02:19,"Bogans  Driving Layup (4 PTS) (Alston 5 AST)
Barry S.FOUL (P1.PN)
MISS Bogans Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,02:22,Off At Rim Block,0,Mohammed REBOUND (Off:2 Def:3),,HOU,SAS,HOU,1610612745
02:32,"Howard  Reverse Layup (12 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,0,-13,02:57,Off Long Mid-Range Make,0,Howard  Reverse Layup (12 PTS),,HOU,SAS,HOU,1610612745
03:34,"MISS Alston 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,3,0,-11,03:56,Off Long Mid-Range Make,0,MISS Alston 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
03:34,"MISS Alston 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,3,0,-11,03:56,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:3),,HOU,SAS,HOU,1610612745
04:19,"Bowen S.FOUL (P3.PN)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,04:25,Off Long Mid-Range Miss,0,Bowen S.FOUL (P3.PN),,HOU,SAS,HOU,1610612745
04:19,"Bowen S.FOUL (P3.PN)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,04:25,Off Long Mid-Range Miss,0,Alston Free Throw 1 of 2 (5 PTS),,HOU,SAS,HOU,1610612745
04:19,"Bowen S.FOUL (P3.PN)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,1,-11,04:25,Off Long Mid-Range Miss,0,Alston Free Throw 2 of 2 (6 PTS),,HOU,SAS,HOU,1610612745
05:07,"MISS Head 18' Jump Shot
Howard REBOUND (Off:2 Def:3)
Bogans Traveling Turnover (P2.T12)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,0,-11,05:30,Off Long Mid-Range Make,1,MISS Head 18' Jump Shot,,HOU,SAS,HOU,1610612745
05:07,"MISS Head 18' Jump Shot
Howard REBOUND (Off:2 Def:3)
Bogans Traveling Turnover (P2.T12)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,0,-11,05:30,Off Long Mid-Range Make,1,Howard REBOUND (Off:2 Def:3),,HOU,SAS,HOU,1610612745
05:07,"MISS Head 18' Jump Shot
Howard REBOUND (Off:2 Def:3)
Bogans Traveling Turnover (P2.T12)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,0,-11,05:30,Off Long Mid-Range Make,1,Bogans Traveling Turnover (P2.T12),,HOU,SAS,HOU,1610612745
05:42,"MISS Bogans 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,3,0,-9,06:03,Off Short Mid-Range Miss,0,MISS Bogans 24' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
05:42,"MISS Bogans 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-18,20500978,0,0,SAS,3,0,-9,06:03,Off Short Mid-Range Miss,0,Barry REBOUND (Off:1 Def:3),,HOU,SAS,HOU,1610612745
06:21,"Howard Bad Pass Turnover (P4.T11): Bowen STEAL (5 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-9,06:37,Off Timeout,1,Howard Bad Pass Turnover (P4.T11): Bowen STEAL (5 STL),,HOU,SAS,HOU,1610612745
06:51,"MISS Yao 12' Turnaround Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-7,07:08,Off Long Mid-Range Make,0,MISS Yao 12' Turnaround Jump Shot,,HOU,SAS,HOU,1610612745
06:51,"MISS Yao 12' Turnaround Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-7,07:08,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:5),,HOU,SAS,HOU,1610612745
07:26,"Yao  Dunk (16 PTS) (Bogans 1 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,0,-7,07:31,Off Steal,0,Yao  Dunk (16 PTS) (Bogans 1 AST),,HOU,SAS,HOU,1610612745
07:34,"Head Bad Pass Turnover (P1.T10): Bowen STEAL (4 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-7,07:54,Off At Rim Make,1,Head Bad Pass Turnover (P1.T10): Bowen STEAL (4 STL),,HOU,SAS,HOU,1610612745
08:14,"Bogans Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-5,08:17,Off Short Mid-Range Miss,1,Bogans Out of Bounds Lost Ball Turnover (P1.T9),,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,MISS Bogans 8' Running Jump Shot,,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,Bogans REBOUND (Off:1 Def:4),,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,Nesterovic S.FOUL (P3.T4),,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,MISS Yao Free Throw 1 of 2,,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
08:33,"MISS Bogans 8' Running Jump Shot
Bogans REBOUND (Off:1 Def:4)
Nesterovic S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,08:56,Off At Rim Make,0,Yao Free Throw 2 of 2 (14 PTS),,HOU,SAS,HOU,1610612745
09:01,"Parker P.FOUL (P1.T3)
MISS Alston 11' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-4,09:20,Off FT Miss,0,Parker P.FOUL (P1.T3),,HOU,SAS,HOU,1610612745
09:01,"Parker P.FOUL (P1.T3)
MISS Alston 11' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-4,09:20,Off FT Miss,0,MISS Alston 11' Jump Shot,,HOU,SAS,HOU,1610612745
09:01,"Parker P.FOUL (P1.T3)
MISS Alston 11' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,3,0,-4,09:20,Off FT Miss,0,Duncan REBOUND (Off:1 Def:4),,HOU,SAS,HOU,1610612745
09:36,"MISS Bogans  Layup: Nesterovic BLOCK (2 BLK)
ROCKETS Rebound
Head  Reverse Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-5,09:52,Off Short Mid-Range Make,0,MISS Bogans  Layup: Nesterovic BLOCK (2 BLK),,HOU,SAS,HOU,1610612745
09:36,"MISS Bogans  Layup: Nesterovic BLOCK (2 BLK)
ROCKETS Rebound
Head  Reverse Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-5,09:52,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
09:36,"MISS Bogans  Layup: Nesterovic BLOCK (2 BLK)
ROCKETS Rebound
Head  Reverse Layup (6 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,0,-5,09:52,Off Short Mid-Range Make,0,Head  Reverse Layup (6 PTS),,HOU,SAS,HOU,1610612745
10:08,"MISS Alston 7' Running Jump Shot
Yao REBOUND (Off:2 Def:6)
Yao  Layup (12 PTS)
Nesterovic S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,10:30,Off At Rim Make,0,MISS Alston 7' Running Jump Shot,,HOU,SAS,HOU,1610612745
10:08,"MISS Alston 7' Running Jump Shot
Yao REBOUND (Off:2 Def:6)
Yao  Layup (12 PTS)
Nesterovic S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,10:30,Off At Rim Make,0,Yao REBOUND (Off:2 Def:6),,HOU,SAS,HOU,1610612745
10:08,"MISS Alston 7' Running Jump Shot
Yao REBOUND (Off:2 Def:6)
Yao  Layup (12 PTS)
Nesterovic S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,10:30,Off At Rim Make,0,Yao  Layup (12 PTS),,HOU,SAS,HOU,1610612745
10:08,"MISS Alston 7' Running Jump Shot
Yao REBOUND (Off:2 Def:6)
Yao  Layup (12 PTS)
Nesterovic S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,10:30,Off At Rim Make,0,Nesterovic S.FOUL (P2.T2),,HOU,SAS,HOU,1610612745
10:08,"MISS Alston 7' Running Jump Shot
Yao REBOUND (Off:2 Def:6)
Yao  Layup (12 PTS)
Nesterovic S.FOUL (P2.T2)
Yao Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2006-03-18,20500978,0,1,SAS,3,1,-6,10:30,Off At Rim Make,0,Yao Free Throw 1 of 1 (13 PTS),,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,MISS Alston 5' Jump Shot,,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,Yao REBOUND (Off:1 Def:6),,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,MISS Yao  Tip Shot,,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,Bowen L.B.FOUL (P2.T1),,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,MISS Howard 20' Jump Shot,,HOU,SAS,HOU,1610612745
10:37,"MISS Alston 5' Jump Shot
Yao REBOUND (Off:1 Def:6)
MISS Yao  Tip Shot
ROCKETS Rebound
Bowen L.B.FOUL (P2.T1)
MISS Howard 20' Jump Shot
Bowen REBOUND (Off:1 Def:1)
",3,0,0,0,2006-03-18,20500978,0,2,SAS,3,0,-4,11:03,Off At Rim Miss,0,Bowen REBOUND (Off:1 Def:1),,HOU,SAS,HOU,1610612745
11:31,"Yao 9' Jump Shot (10 PTS) (Alston 4 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,3,0,-6,11:47,Off Long Mid-Range Miss,0,Yao 9' Jump Shot (10 PTS) (Alston 4 AST),,HOU,SAS,HOU,1610612745
00:00,"Udrih P.FOUL (P1.T4)
Howard  Layup (10 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,-8,00:25,Off Long Mid-Range Miss,0,Udrih P.FOUL (P1.T4),,HOU,SAS,HOU,1610612745
00:00,"Udrih P.FOUL (P1.T4)
Howard  Layup (10 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,-8,00:25,Off Long Mid-Range Miss,0,Howard  Layup (10 PTS),,HOU,SAS,HOU,1610612745
00:38,"Howard Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-8,00:53,Off At Rim Make,1,Howard Out of Bounds Lost Ball Turnover (P3.T8),,HOU,SAS,HOU,1610612745
01:07,"MISS Bogans  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-6,01:33,Off Arc 3 Make,0,MISS Bogans  Driving Layup,,HOU,SAS,HOU,1610612745
01:07,"MISS Bogans  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-6,01:33,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:2),,HOU,SAS,HOU,1610612745
01:58,"Bogans  Driving Layup (2 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,02:17,Off Long Mid-Range Make,0,Bogans  Driving Layup (2 PTS),,HOU,SAS,HOU,1610612745
02:42,"Head  Layup (4 PTS) (Yao 1 AST)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,02:47,Off Long Mid-Range Miss,0,Head  Layup (4 PTS) (Yao 1 AST),,HOU,SAS,HOU,1610612745
03:14,"Howard Lost Ball Turnover (P2.T7): Bowen STEAL (3 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,03:18,Off Long Mid-Range Miss,1,Howard Lost Ball Turnover (P2.T7): Bowen STEAL (3 STL),,HOU,SAS,HOU,1610612745
03:33,"Nesterovic P.FOUL (P1.T3)
MISS Yao  Dunk
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,03:50,Off Arc 3 Make,0,Nesterovic P.FOUL (P1.T3),,HOU,SAS,HOU,1610612745
03:33,"Nesterovic P.FOUL (P1.T3)
MISS Yao  Dunk
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,03:50,Off Arc 3 Make,0,MISS Yao  Dunk,,HOU,SAS,HOU,1610612745
03:33,"Nesterovic P.FOUL (P1.T3)
MISS Yao  Dunk
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,03:50,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,HOU,SAS,HOU,1610612745
04:03,"Yao  Layup (7 PTS) (Head 4 AST)
Bowen S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,1,-5,04:20,Off Long Mid-Range Make,0,Yao  Layup (7 PTS) (Head 4 AST),,HOU,SAS,HOU,1610612745
04:03,"Yao  Layup (7 PTS) (Head 4 AST)
Bowen S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,1,-5,04:20,Off Long Mid-Range Make,0,Bowen S.FOUL (P1.T2),,HOU,SAS,HOU,1610612745
04:03,"Yao  Layup (7 PTS) (Head 4 AST)
Bowen S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,1,-5,04:20,Off Long Mid-Range Make,0,Yao Free Throw 1 of 1 (8 PTS),,HOU,SAS,HOU,1610612745
04:40,"Alston  Running Layup (4 PTS)
",1,1,0,0,2006-03-18,20500978,0,0,SAS,2,0,-5,04:59,Off Short Mid-Range Make,0,Alston  Running Layup (4 PTS),,HOU,SAS,HOU,1610612745
05:12,"MISS Bogans  Layup: Nesterovic BLOCK (1 BLK)
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-3,05:35,Off Dead Ball,0,MISS Bogans  Layup: Nesterovic BLOCK (1 BLK),,HOU,SAS,HOU,1610612745
05:12,"MISS Bogans  Layup: Nesterovic BLOCK (1 BLK)
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-3,05:35,Off Dead Ball,0,Horry REBOUND (Off:1 Def:1),,HOU,SAS,HOU,1610612745
05:49,"Alston Lost Ball Turnover (P2.T6): Bowen STEAL (2 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-3,06:03,Off Dead Ball,1,Alston Lost Ball Turnover (P2.T6): Bowen STEAL (2 STL),,HOU,SAS,HOU,1610612745
06:13,"Howard Bad Pass Turnover (P1.T5): Nesterovic STEAL (1 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-3,06:27,Off Timeout,1,Howard Bad Pass Turnover (P1.T5): Nesterovic STEAL (1 STL),,HOU,SAS,HOU,1610612745
06:42,"Yao Bad Pass Turnover (P2.T4): Bowen STEAL (1 STL)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,-1,06:58,Off Corner 3 Make,1,Yao Bad Pass Turnover (P2.T4): Bowen STEAL (1 STL),,HOU,SAS,HOU,1610612745
07:09,"Brunson Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-18,20500978,0,0,SAS,2,0,2,07:29,Off Timeout,1,Brunson Bad Pass Turnover (P1.T3),,HOU,SAS,HOU,1610612745
07:42,"MISS Alston 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard  Layup (8 PTS)
",1,1,1,0,2006-03-18,20500978,0,1,SAS,2,0,2,08:05,Off At Rim Make,0,MISS Alston 25' 3PT Jump Shot,,HOU,SAS,HOU,1610612745
