ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:43,"MISS Bazemore 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:0)
Thomas BLOCK (1 BLK): MISS Teague 10' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-28,41500136,0,1,BOS,1,0,-2,07:12,Off Long Mid-Range Miss,0,Teague REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/41/e94527a5-09a1-5933-7f63-f6072a7c1fbb_960x540.mp4,BOS,ATL,ATL,1610612737
06:43,"MISS Bazemore 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:0)
Thomas BLOCK (1 BLK): MISS Teague 10' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-28,41500136,0,1,BOS,1,0,-2,07:12,Off Long Mid-Range Miss,0,MISS Bazemore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/40/9faf4ccd-a9a8-608e-a241-35057fca1f1f_960x540.mp4,BOS,ATL,ATL,1610612737
01:40,"Schroder 2' Driving Layup (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,1,0,2,01:54,Off Dead Ball,0,Schroder 2' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/101/072349e1-055c-59cb-f96b-072bd3e7b7fc_960x540.mp4,BOS,ATL,ATL,1610612737
03:16,"MISS Sefolosha 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,1,0,4,03:33,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/83/e45f26dc-d76f-3bd7-51ae-253d11aeb895_960x540.mp4,BOS,ATL,ATL,1610612737
02:10,"MISS Sefolosha 2' Cutting Layup Shot
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,1,0,2,02:25,Off At Rim Make,0,MISS Sefolosha 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/93/1e5d7c40-c543-25dc-34e7-620c0fefd220_960x540.mp4,BOS,ATL,ATL,1610612737
02:10,"MISS Sefolosha 2' Cutting Layup Shot
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,1,0,2,02:25,Off At Rim Make,0,Smart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/94/98329c2d-52d8-d9bc-4416-a1d3676d1708_960x540.mp4,BOS,ATL,ATL,1610612737
02:31,"MISS Schroder 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,1,0,4,02:41,Off Arc 3 Miss,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/90/6fecd7b7-7126-4e3e-fc39-77d2669ed680_960x540.mp4,BOS,ATL,ATL,1610612737
02:31,"MISS Schroder 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,1,0,4,02:41,Off Arc 3 Miss,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/91/d3ef93ea-418f-31c4-1b8e-b37a516ce1d8_960x540.mp4,BOS,ATL,ATL,1610612737
02:06,"MISS Scott 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,2,0,9,02:20,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/218/85282321-a321-3e82-4f45-52f3485180c2_960x540.mp4,BOS,ATL,ATL,1610612737
05:59,"MISS Millsap 24' 3PT Jump Shot
Turner REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,2,0,13,06:17,Off Dead Ball,0,Turner REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/178/0108aa86-c2e3-9584-de65-a0cbbd10ddae_960x540.mp4,BOS,ATL,ATL,1610612737
05:45,"MISS Teague 1' Driving Finger Roll Layup
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,4,0,18,06:08,Off Arc 3 Make,0,MISS Teague 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/458/929bc8eb-1532-0af9-a6f0-95345ab2b7ba_960x540.mp4,BOS,ATL,ATL,1610612737
00:13,"Rozier BLOCK (1 BLK): MISS Teague 2' Driving Layup
Hawks Rebound
Hawks Turnover: Shot Clock (T#20)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,4,0,12,00:36,Off Steal,1,Hawks Rebound,,BOS,ATL,ATL,1610612737
00:13,"Rozier BLOCK (1 BLK): MISS Teague 2' Driving Layup
Hawks Rebound
Hawks Turnover: Shot Clock (T#20)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,4,0,12,00:36,Off Steal,1,Hawks Turnover: Shot Clock (T#20),,BOS,ATL,ATL,1610612737
00:44,"Rozier Personal Take Foul (P2.PN) (J.Williams)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:47,Off Timeout,0,Rozier Personal Take Foul (P2.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/570/04506430-c1e0-060e-e0fb-1dcd15e6588c_960x540.mp4,BOS,ATL,ATL,1610612737
01:24,"MISS Horford 27' 3PT Jump Shot
Rozier REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,4,0,11,01:39,Off FT Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/533/753cdea9-aa6a-1eab-7062-93d1b5d44d48_960x540.mp4,BOS,ATL,ATL,1610612737
00:44,"Rozier Personal Take Foul (P2.PN) (J.Williams)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:47,Off Timeout,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
00:53,"Turner Personal Take Foul (P5.PN) (S.Foster)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:58,Off Dead Ball,0,Turner Personal Take Foul (P5.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/556/0261fca3-2a33-84b5-604c-87badb25b8d6_960x540.mp4,BOS,ATL,ATL,1610612737
00:53,"Turner Personal Take Foul (P5.PN) (S.Foster)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:58,Off Dead Ball,0,Teague Free Throw 2 of 2 (10 PTS),,BOS,ATL,ATL,1610612737
01:02,"Thomas Personal Take Foul (P3.PN) (S.Foster)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:08,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
00:44,"Rozier Personal Take Foul (P2.PN) (J.Williams)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:47,Off Timeout,0,MISS Teague Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
01:02,"Thomas Personal Take Foul (P3.PN) (S.Foster)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:08,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/553/5ffc6ff3-4ba7-f21f-7a25-1da5d2a5dc37_960x540.mp4,BOS,ATL,ATL,1610612737
00:44,"Rozier Personal Take Foul (P2.PN) (J.Williams)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:47,Off Timeout,0,Teague Free Throw 2 of 2 (11 PTS),,BOS,ATL,ATL,1610612737
03:31,"Bazemore  Driving Dunk (7 PTS) (Schroder 5 AST)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,2,0,7,03:41,Off FT Make,0,Bazemore  Driving Dunk (7 PTS) (Schroder 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/204/dd9abb4c-726d-44c4-3da8-23022c4a7390_960x540.mp4,BOS,ATL,ATL,1610612737
01:15,"Jerebko Personal Take Foul (P3.PN) (J.Williams)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:15,Off At Rim Miss,0,Jerebko Personal Take Foul (P3.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/537/51a9a460-6b8e-5700-30a1-2318b7d00cd3_960x540.mp4,BOS,ATL,ATL,1610612737
01:02,"Thomas Personal Take Foul (P3.PN) (S.Foster)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:08,Off At Rim Make,0,MISS Bazemore Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
01:02,"Thomas Personal Take Foul (P3.PN) (S.Foster)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:08,Off At Rim Make,0,Thomas Personal Take Foul (P3.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/548/2a47f578-6960-2698-733c-a97bae82468d_960x540.mp4,BOS,ATL,ATL,1610612737
01:15,"Jerebko Personal Take Foul (P3.PN) (J.Williams)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:15,Off At Rim Miss,0,Korver Free Throw 2 of 2 (14 PTS),,BOS,ATL,ATL,1610612737
02:49,"Crowder P.FOUL (P1.T3) (J.Williams)
MISS Hardaway Jr. 25' 3PT Jump Shot
Turner REBOUND (Off:2 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,1,0,4,03:08,Off Steal,0,Crowder P.FOUL (P1.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/85/b4cc1954-8f34-ce54-130b-97777e03874f_960x540.mp4,BOS,ATL,ATL,1610612737
02:49,"Crowder P.FOUL (P1.T3) (J.Williams)
MISS Hardaway Jr. 25' 3PT Jump Shot
Turner REBOUND (Off:2 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,1,0,4,03:08,Off Steal,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/86/fc398c0c-bca8-ae2a-1f33-8c9e515f4b30_960x540.mp4,BOS,ATL,ATL,1610612737
01:15,"Jerebko Personal Take Foul (P3.PN) (J.Williams)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:15,Off At Rim Miss,0,Korver Free Throw 1 of 2 (13 PTS),,BOS,ATL,ATL,1610612737
01:36,"Crowder P.FOUL (P3.PN) (S.Foster)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,2,0,7,01:51,Off At Rim Make,0,Millsap Free Throw 2 of 2 (8 PTS),,BOS,ATL,ATL,1610612737
01:02,"Thomas Personal Take Foul (P3.PN) (S.Foster)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,01:08,Off At Rim Make,0,MISS Bazemore Free Throw 2 of 2,,BOS,ATL,ATL,1610612737
01:24,"MISS Horford 27' 3PT Jump Shot
Rozier REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,BOS,4,0,11,01:39,Off FT Make,0,Rozier REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/534/e2041cdc-5ae4-c9a3-dce6-2f24641a58c5_960x540.mp4,BOS,ATL,ATL,1610612737
01:44,"Millsap 1' Layup (16 PTS) (Bazemore 3 AST)
Turner S.FOUL (P4.PN) (T.Brothers)
Millsap Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,4,1,10,01:48,Off At Rim Make,0,Millsap 1' Layup (16 PTS) (Bazemore 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/523/51642234-7279-3e16-03de-22a5f183c2bf_960x540.mp4,BOS,ATL,ATL,1610612737
00:53,"Turner Personal Take Foul (P5.PN) (S.Foster)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,BOS,4,0,11,00:58,Off Dead Ball,0,Teague Free Throw 1 of 2 (9 PTS),,BOS,ATL,ATL,1610612737
00:13,"Rozier BLOCK (1 BLK): MISS Teague 2' Driving Layup
Hawks Rebound
Hawks Turnover: Shot Clock (T#20)
",1,0,0,0,2016-04-28,41500136,0,0,BOS,4,0,12,00:36,Off Steal,1,Rozier BLOCK (1 BLK): MISS Teague 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/579/cb5ea01c-6c95-e719-41ec-9052e4ed8134_960x540.mp4,BOS,ATL,ATL,1610612737
01:44,"Millsap 1' Layup (16 PTS) (Bazemore 3 AST)
Turner S.FOUL (P4.PN) (T.Brothers)
Millsap Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,BOS,4,1,10,01:48,Off At Rim Make,0,Turner S.FOUL (P4.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/524/ceeaed57-4b4d-c557-eda1-bb5c79fa09f5_960x540.mp4,BOS,ATL,ATL,1610612737
07:45,"James BLOCK (1 BLK): MISS Horford  Dunk
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-5,08:05,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/28/3e95c4b8-db02-5d21-03ca-457e34744d14_960x540.mp4,CLE,ATL,ATL,1610612737
11:42,"Frye S.FOUL (P1.T1) (Z.Zarba)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-02,41500201,0,0,CLE,2,1,-11,12:00,Off Dead Ball,0,Frye S.FOUL (P1.T1) (Z.Zarba),,CLE,ATL,ATL,1610612737
07:16,"MISS Millsap 13' Step Back Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-8,07:41,Off Timeout,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/37/732b9175-d362-9a69-2149-1df116304086_960x540.mp4,CLE,ATL,ATL,1610612737
07:45,"James BLOCK (1 BLK): MISS Horford  Dunk
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-5,08:05,Off Arc 3 Make,0,James BLOCK (1 BLK): MISS Horford  Dunk,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/27/33fe169b-11e5-da0d-7c58-7e26554681fc_960x540.mp4,CLE,ATL,ATL,1610612737
08:45,"MISS Horford 9' Turnaround Hook Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-5,09:05,Off Arc 3 Make,0,MISS Horford 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/21/13fe5795-008e-2b18-60fd-c8a4aae62946_960x540.mp4,CLE,ATL,ATL,1610612737
07:16,"MISS Millsap 13' Step Back Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-8,07:41,Off Timeout,0,MISS Millsap 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/36/b2d2d4f3-b58d-3d50-565e-996cc20c0fd3_960x540.mp4,CLE,ATL,ATL,1610612737
10:55,"MISS Hardaway Jr. 7' Running Jump Shot
Millsap REBOUND (Off:4 Def:0)
MISS Millsap 1' Tip Layup Shot
Millsap REBOUND (Off:5 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2016-05-02,41500201,0,2,CLE,2,0,-12,11:22,Off At Rim Make,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/125/268a9d83-b3f3-20a3-91ad-a49a4fecb540_960x540.mp4,CLE,ATL,ATL,1610612737
06:40,"Teague 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2016-05-02,41500201,0,0,CLE,1,0,-8,06:51,Off Arc 3 Miss,0,Teague 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/42/e26cae0e-2ad8-18ba-0d6f-f3b9f2310899_960x540.mp4,CLE,ATL,ATL,1610612737
10:01,"Smith FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster)
MISS Millsap Free Throw Flagrant 1 of 2
Hawks Rebound
MISS Millsap Free Throw Flagrant 2 of 2
Hawks Rebound
MISS Teague 6' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-02,41500201,1,0,CLE,3,0,-11,10:29,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/287/55d1d721-4f21-2c11-9a6c-1feaccff7f16_960x540.mp4,CLE,ATL,ATL,1610612737
04:01,"James P.FOUL (P1.T2) (Z.Zarba)
MISS Millsap 14' Jump Shot
Millsap REBOUND (Off:3 Def:0)
MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2016-05-02,41500201,0,1,CLE,1,0,-7,04:37,Off Long Mid-Range Make,0,Millsap REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/74/8477d7de-e129-10a0-a497-ad6974f9e22d_960x540.mp4,CLE,ATL,ATL,1610612737
06:11,"Thompson BLOCK (1 BLK): MISS Sefolosha 1' Layup
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-7,06:26,Off FT Make,0,Love REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/51/916dc30a-58bd-f76d-231a-6abb0f3c7a45_960x540.mp4,CLE,ATL,ATL,1610612737
06:11,"Thompson BLOCK (1 BLK): MISS Sefolosha 1' Layup
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-7,06:26,Off FT Make,0,Thompson BLOCK (1 BLK): MISS Sefolosha 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/50/1710893f-f62d-3048-38dd-48388ed61867_960x540.mp4,CLE,ATL,ATL,1610612737
05:39,"Irving P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Teague 6' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Smith STEAL (1 STL): Millsap Bad Pass Turnover (P1.T2)
",1,0,0,0,2016-05-02,41500201,0,1,CLE,1,0,-7,06:00,Off Arc 3 Miss,1,Smith STEAL (1 STL): Millsap Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/57/5ce55956-a002-778a-569f-af96e2972e8b_960x540.mp4,CLE,ATL,ATL,1610612737
04:01,"James P.FOUL (P1.T2) (Z.Zarba)
MISS Millsap 14' Jump Shot
Millsap REBOUND (Off:3 Def:0)
MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2016-05-02,41500201,0,1,CLE,1,0,-7,04:37,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/76/580d3a1a-3dbb-590f-b9cc-f8c308378081_960x540.mp4,CLE,ATL,ATL,1610612737
04:01,"James P.FOUL (P1.T2) (Z.Zarba)
MISS Millsap 14' Jump Shot
Millsap REBOUND (Off:3 Def:0)
MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2016-05-02,41500201,0,1,CLE,1,0,-7,04:37,Off Long Mid-Range Make,0,MISS Schroder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/75/a03aa533-d577-473b-9bf8-d55c9465ae81_960x540.mp4,CLE,ATL,ATL,1610612737
09:19,"MISS Millsap 6' Driving Floating Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-2,09:30,Off Long Mid-Range Miss,0,MISS Millsap 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/15/a593906f-7c4c-d8c9-8207-a3c4506552a9_960x540.mp4,CLE,ATL,ATL,1610612737
11:42,"Frye S.FOUL (P1.T1) (Z.Zarba)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-02,41500201,0,0,CLE,2,1,-11,12:00,Off Dead Ball,0,Millsap Free Throw 1 of 2 (3 PTS),,CLE,ATL,ATL,1610612737
08:45,"MISS Horford 9' Turnaround Hook Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-02,41500201,0,0,CLE,1,0,-5,09:05,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/22/dc0bd412-e16c-b45b-1589-d3b642f5d336_960x540.mp4,CLE,ATL,ATL,1610612737
08:31,"Bazemore 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2016-05-02,41500201,0,0,CLE,1,0,-5,08:39,Off Arc 3 Miss,0,Bazemore 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/25/6f13385c-331b-6556-0235-195078733178_960x540.mp4,CLE,ATL,ATL,1610612737
05:17,"MISS Millsap 8' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Layup (2 PTS)
",2,1,0,0,2016-05-02,41500201,0,1,CLE,1,0,-9,05:31,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/60/97c10fd3-0fad-b193-8e00-88669780d2fa_960x540.mp4,CLE,ATL,ATL,1610612737
05:17,"MISS Millsap 8' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Layup (2 PTS)
",2,1,0,0,2016-05-02,41500201,0,1,CLE,1,0,-9,05:31,Off At Rim Make,0,MISS Millsap 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/59/95d9179e-5fe8-6593-881f-3ace753d61b4_960x540.mp4,CLE,ATL,ATL,1610612737
04:49,"Teague  Running Layup (5 PTS)
",1,1,0,0,2016-05-02,41500201,0,0,CLE,1,0,-7,04:51,Off At Rim Block,0,Teague  Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/64/0da99ca2-5984-e22a-5c82-3d3f22d17c31_960x540.mp4,CLE,ATL,ATL,1610612737
04:01,"James P.FOUL (P1.T2) (Z.Zarba)
MISS Millsap 14' Jump Shot
Millsap REBOUND (Off:3 Def:0)
MISS Schroder 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,1,0,2016-05-02,41500201,0,1,CLE,1,0,-7,04:37,Off Long Mid-Range Make,0,James P.FOUL (P1.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/70/54cfddb6-9a10-f6b1-6910-fe4675bd4c8e_960x540.mp4,CLE,ATL,ATL,1610612737
03:35,"Irving P.FOUL (P2.T3) (E.Lewis)
Scott 8' Turnaround Hook Shot (2 PTS) (Schroder 1 AST)
",1,1,0,0,2016-05-02,41500201,0,0,CLE,1,0,-7,03:51,Off Dead Ball,0,Scott 8' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),,CLE,ATL,ATL,1610612737
05:17,"MISS Millsap 8' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Layup (2 PTS)
",2,1,0,0,2016-05-02,41500201,0,1,CLE,1,0,-9,05:31,Off At Rim Make,0,Millsap 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/61/35a26ddb-7d20-5f87-641e-7bf45db4588e_960x540.mp4,CLE,ATL,ATL,1610612737
05:39,"Irving P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Teague 6' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Smith STEAL (1 STL): Millsap Bad Pass Turnover (P1.T2)
",1,0,0,0,2016-05-02,41500201,0,1,CLE,1,0,-7,06:00,Off Arc 3 Miss,1,Irving P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/54/38906c68-9934-c9c2-c6e6-5679aaa14011_960x540.mp4,CLE,ATL,ATL,1610612737
05:39,"Irving P.FOUL (P1.T1) (S.Foster)
Irving BLOCK (1 BLK): MISS Teague 6' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Smith STEAL (1 STL): Millsap Bad Pass Turnover (P1.T2)
",1,0,0,0,2016-05-02,41500201,0,1,CLE,1,0,-7,06:00,Off Arc 3 Miss,1,Irving BLOCK (1 BLK): MISS Teague 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500201/55/2e7d9c19-6af5-a889-9978-8717ff0d7c28_960x540.mp4,CLE,ATL,ATL,1610612737
