ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:02,"MISS Brewer 24' 3PT Jump Shot
Terry REBOUND (Off:1 Def:3)
MISS Terry 26' 3PT Jump Shot
Howard REBOUND (Off:9 Def:9)
Harden 26' 3PT Jump Shot (35 PTS) (Howard 1 AST)
",0,0,3,1,2016-04-27,41500145,0,2,GSW,4,0,-30,07:25,Off Long Mid-Range Make,0,MISS Brewer 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/434/5d126469-f9f0-27aa-397b-88a49551b826_960x540.mp4,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,Speights REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/458/010fce53-2822-feea-1c8d-7148b6d78f19_960x540.mp4,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,MISS Beasley 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/457/380a2c97-eb7e-b3c6-d002-dba9d4e34b43_960x540.mp4,GSW,HOU,HOU,1610612745
05:55,"MISS Terry 18' Jump Shot
Howard REBOUND (Off:10 Def:9)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.T2) (B.Forte)
MISS Beasley 7' Turnaround Jump Shot
Speights REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-27,41500145,0,2,GSW,4,0,-29,06:31,Off Long Mid-Range Make,0,Speights L.B.FOUL (P2.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/456/d5417669-a2a6-1b66-02fd-31af53a49d79_960x540.mp4,GSW,HOU,HOU,1610612745
00:19,"Beasley 18' Pullup Jump Shot (7 PTS) (Harden 4 AST)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,3,0,-32,00:37,Off FT Make,0,Beasley 18' Pullup Jump Shot (7 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/399/08cf5aa4-8873-10f1-d7dd-da648c67f59d_960x540.mp4,GSW,HOU,HOU,1610612745
00:44,"Clark STEAL (3 STL): Harden Bad Pass Turnover (P6.T14)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-30,00:49,Off Long Mid-Range Miss,1,Clark STEAL (3 STL): Harden Bad Pass Turnover (P6.T14),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/392/2a900116-eac2-28f2-9e7a-262d2e0b09db_960x540.mp4,GSW,HOU,HOU,1610612745
01:15,"Brewer  3PT Pullup Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2016-04-27,41500145,0,0,GSW,3,0,-33,01:24,Off At Rim Miss,0,Brewer  3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/389/c28b43d6-d4b9-90ac-2f2f-b692e6e2d6c8_960x540.mp4,GSW,HOU,HOU,1610612745
01:48,"Brewer OFF.Foul (P2) (E.Malloy)
Brewer Foul Turnover (P3.T13)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-33,01:55,Off Long Mid-Range Make,1,Brewer OFF.Foul (P2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/385/889cfad4-3aa0-69fd-75ac-311dd3191bc2_960x540.mp4,GSW,HOU,HOU,1610612745
06:09,"Green BLOCK (2 BLK): MISS Beasley 6' Jump Shot
Beasley REBOUND (Off:1 Def:4)
MISS Beasley 9' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,3,0,-25,06:30,Off FT Make,0,Varejao REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/332/e5c8a11b-563b-221b-2069-5b50e723198f_960x540.mp4,GSW,HOU,HOU,1610612745
06:09,"Green BLOCK (2 BLK): MISS Beasley 6' Jump Shot
Beasley REBOUND (Off:1 Def:4)
MISS Beasley 9' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,3,0,-25,06:30,Off FT Make,0,MISS Beasley 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/331/5ba44883-2d10-bb3c-8a9d-1a7cbe400168_960x540.mp4,GSW,HOU,HOU,1610612745
06:09,"Green BLOCK (2 BLK): MISS Beasley 6' Jump Shot
Beasley REBOUND (Off:1 Def:4)
MISS Beasley 9' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,3,0,-25,06:30,Off FT Make,0,Beasley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/330/f7078be5-5f09-884b-ee2a-b1d9e672ab9c_960x540.mp4,GSW,HOU,HOU,1610612745
06:09,"Green BLOCK (2 BLK): MISS Beasley 6' Jump Shot
Beasley REBOUND (Off:1 Def:4)
MISS Beasley 9' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,3,0,-25,06:30,Off FT Make,0,Green BLOCK (2 BLK): MISS Beasley 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/329/47fe05ff-34f7-bf3d-c663-1241745a2ab4_960x540.mp4,GSW,HOU,HOU,1610612745
05:49,"MISS Beasley 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,3,0,-28,06:02,Off Arc 3 Make,0,Varejao REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/335/4b7720fa-ad9c-4087-9294-f63921a10ce0_960x540.mp4,GSW,HOU,HOU,1610612745
05:49,"MISS Beasley 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,3,0,-28,06:02,Off Arc 3 Make,0,MISS Beasley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/334/92291ac7-3f5d-7a28-c180-c00802552562_960x540.mp4,GSW,HOU,HOU,1610612745
05:24,"MISS Harden 2' Driving Finger Roll Layup
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-31,05:37,Off Timeout,0,Varejao REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/340/6e8b408d-d751-a393-f954-6b4c2efd7d1e_960x540.mp4,GSW,HOU,HOU,1610612745
05:24,"MISS Harden 2' Driving Finger Roll Layup
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-31,05:37,Off Timeout,0,MISS Harden 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/339/5530980e-3aed-dd96-3bad-7f3053eae547_960x540.mp4,GSW,HOU,HOU,1610612745
04:50,"Ariza 18' Jump Shot (2 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,3,0,-31,05:04,Off Corner 3 Miss,0,Ariza 18' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/344/993e65e5-6cfc-668e-a312-327887443f49_960x540.mp4,GSW,HOU,HOU,1610612745
07:15,"MISS Motiejunas 10' Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-22,07:31,Off Arc 3 Make,0,MISS Motiejunas 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/318/a980864f-81e9-aa3a-6ebb-efe8effd7a92_960x540.mp4,GSW,HOU,HOU,1610612745
08:41,"MISS Brewer 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,4,0,-26,08:59,Off Short Mid-Range Miss,0,MISS Brewer 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/427/a2c30d81-7d54-21f3-f70b-360e4af26ee0_960x540.mp4,GSW,HOU,HOU,1610612745
02:35,"Motiejunas 6' Hook Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,02:45,Off At Rim Make,0,Motiejunas 6' Hook Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/221/573c3d24-d8f3-a680-5425-b25d81cab3bb_960x540.mp4,GSW,HOU,HOU,1610612745
07:07,"MISS Howard 7' Turnaround Hook Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-5,07:27,Off At Rim Make,0,MISS Howard 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/38/830627c3-8e9f-b0aa-5600-c22c8cb29f53_960x540.mp4,GSW,HOU,HOU,1610612745
06:08,"MISS Smith 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Harden 17' Fadeaway Jumper (12 PTS) (Smith 1 AST)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,1,0,-7,06:28,Off FT Make,0,Smith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/50/f17071ec-92af-45d3-d3a7-ac02ede65693_960x540.mp4,GSW,HOU,HOU,1610612745
04:28,"Livingston P.FOUL (P1.T3) (B.Forte)
MISS Smith 15' Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,04:55,Off At Rim Miss,1,Livingston P.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/63/ad1fad7b-efea-a697-4c47-e63be4ea6836_960x540.mp4,GSW,HOU,HOU,1610612745
05:46,"Thompson STEAL (1 STL): Beverley Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,06:00,Off Short Mid-Range Make,1,Thompson STEAL (1 STL): Beverley Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/53/876200df-56fc-5add-8ac1-f1a500765895_960x540.mp4,GSW,HOU,HOU,1610612745
04:28,"Livingston P.FOUL (P1.T3) (B.Forte)
MISS Smith 15' Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,04:55,Off At Rim Miss,1,MISS Smith 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/64/d006e348-60a9-204a-3902-ff9296774bb1_960x540.mp4,GSW,HOU,HOU,1610612745
06:38,"Harden 18' Step Back Jump Shot (10 PTS)
",1,1,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,06:58,Off Short Mid-Range Make,0,Harden 18' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/41/ddf01963-28ff-137c-6a68-dd4dcb1c3ff2_960x540.mp4,GSW,HOU,HOU,1610612745
04:28,"Livingston P.FOUL (P1.T3) (B.Forte)
MISS Smith 15' Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,04:55,Off At Rim Miss,1,Rockets Rebound,,GSW,HOU,HOU,1610612745
02:53,"MISS Harden 3' Driving Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-27,03:07,Off Short Mid-Range Make,0,MISS Harden 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/371/17bd15c6-ab50-79ce-b76e-0db25107ad22_960x540.mp4,GSW,HOU,HOU,1610612745
02:32,"Ariza Offensive Charge Foul (P4.PN) (K.Mauer)
Ariza Foul Turnover (P2.T12)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-30,02:47,Off Arc 3 Make,1,Ariza Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/375/0e93012c-6621-8ae4-7d11-c5e2ac26aaae_960x540.mp4,GSW,HOU,HOU,1610612745
02:32,"Ariza Offensive Charge Foul (P4.PN) (K.Mauer)
Ariza Foul Turnover (P2.T12)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-30,02:47,Off Arc 3 Make,1,Ariza Offensive Charge Foul (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/374/2caa74cf-def3-a5dc-5b0d-4353cd3ac93f_960x540.mp4,GSW,HOU,HOU,1610612745
02:01,"MISS Beasley 4' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-31,02:16,Off FT Make,0,Green REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/383/682e90df-ee21-676b-8228-5a8864edef92_960x540.mp4,GSW,HOU,HOU,1610612745
02:01,"MISS Beasley 4' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-31,02:16,Off FT Make,0,MISS Beasley 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/382/61be00fa-6228-5c49-0b36-a33a713aa4d4_960x540.mp4,GSW,HOU,HOU,1610612745
01:48,"Brewer OFF.Foul (P2) (E.Malloy)
Brewer Foul Turnover (P3.T13)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,3,0,-33,01:55,Off Long Mid-Range Make,1,Brewer Foul Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/386/034ac0e6-83e0-4ddc-2f1f-36bd2087d8c5_960x540.mp4,GSW,HOU,HOU,1610612745
03:57,"Beasley 24' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST)
",0,0,1,1,2016-04-27,41500145,0,0,GSW,3,0,-27,04:07,Off Short Mid-Range Miss,0,Beasley 24' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/359/99f26ce0-bd63-98c7-5ce7-2c04ae11dd0a_960x540.mp4,GSW,HOU,HOU,1610612745
01:39,"MISS Howard 5' Turnaround Hook Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,2,0,-17,02:07,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/232/b4b0845b-8841-f53a-ed94-8bed07c32609_960x540.mp4,GSW,HOU,HOU,1610612745
06:08,"MISS Smith 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Harden 17' Fadeaway Jumper (12 PTS) (Smith 1 AST)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,1,0,-7,06:28,Off FT Make,0,Harden 17' Fadeaway Jumper (12 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/51/3604b371-8fc5-db96-53ca-2814a0d90276_960x540.mp4,GSW,HOU,HOU,1610612745
01:35,"MISS Terry 21' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-16,01:45,Off Short Mid-Range Miss,0,MISS Terry 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/89/5ec36bce-8a33-dae1-62b6-a79d462e13ea_960x540.mp4,GSW,HOU,HOU,1610612745
03:17,"MISS Motiejunas 6' Jump Shot
Howard REBOUND (Off:4 Def:3)
Bogut BLOCK (1 BLK): MISS Howard 2' Layup
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,03:38,Off At Rim Make,0,Howard REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/206/d4526bc1-9c3b-df3a-b47e-47b1bc84db73_960x540.mp4,GSW,HOU,HOU,1610612745
03:17,"MISS Motiejunas 6' Jump Shot
Howard REBOUND (Off:4 Def:3)
Bogut BLOCK (1 BLK): MISS Howard 2' Layup
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,03:38,Off At Rim Make,0,Bogut BLOCK (1 BLK): MISS Howard 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/207/431afd42-2c20-20c0-499f-37827a31864b_960x540.mp4,GSW,HOU,HOU,1610612745
03:17,"MISS Motiejunas 6' Jump Shot
Howard REBOUND (Off:4 Def:3)
Bogut BLOCK (1 BLK): MISS Howard 2' Layup
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,03:38,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/208/da14dce6-b928-be84-b3eb-f9bfa03dc200_960x540.mp4,GSW,HOU,HOU,1610612745
03:47,"MISS Harden 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Harden 13' Step Back Jump Shot (22 PTS)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,2,0,-18,04:15,Off Steal,0,MISS Harden 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/199/0ccf1894-fae0-a857-50dc-185832751bd9_960x540.mp4,GSW,HOU,HOU,1610612745
03:52,"MISS Ariza  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-9,04:09,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/69/bef30feb-31a7-6214-826d-e1a209bf9f66_960x540.mp4,GSW,HOU,HOU,1610612745
03:52,"MISS Ariza  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-9,04:09,Off Short Mid-Range Make,0,MISS Ariza  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/68/10e8036a-ef36-bf1d-31f7-0e2153b5323b_960x540.mp4,GSW,HOU,HOU,1610612745
02:26,"Clark STEAL (1 STL): Harden Lost Ball Turnover (P2.T4)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-14,02:39,Off Arc 3 Miss,1,Clark STEAL (1 STL): Harden Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/82/dfe9b81c-9307-d762-a364-0314e94a54ff_960x540.mp4,GSW,HOU,HOU,1610612745
03:16,"MISS Howard 2' Turnaround Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-11,03:35,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/72/450d5ed3-f5f3-f00c-8c61-9bd81e34a4fb_960x540.mp4,GSW,HOU,HOU,1610612745
03:16,"MISS Howard 2' Turnaround Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-11,03:35,Off At Rim Make,0,MISS Howard 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/71/99eb73b3-0a81-9c09-4fe3-ba8fad9094fd_960x540.mp4,GSW,HOU,HOU,1610612745
02:51,"MISS Smith 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-14,03:04,Off Arc 3 Make,0,WARRIORS Rebound,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/75/7cd85e09-ab74-6f84-eee7-7f0f120b1aae_960x540.mp4,GSW,HOU,HOU,1610612745
02:51,"MISS Smith 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-14,03:04,Off Arc 3 Make,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/74/00340184-72bd-b6c8-cc41-7918af298ac0_960x540.mp4,GSW,HOU,HOU,1610612745
02:02,"MISS Harden 26' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-16,02:19,Off At Rim Make,0,Ezeli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/85/817539ef-c73b-b051-d7bb-9f5097252440_960x540.mp4,GSW,HOU,HOU,1610612745
02:02,"MISS Harden 26' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-27,41500145,0,0,GSW,1,0,-16,02:19,Off At Rim Make,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/84/0f628f30-c00d-cbab-8543-7f197f775eb6_960x540.mp4,GSW,HOU,HOU,1610612745
01:35,"MISS Terry 21' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-16,01:45,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/90/529e4076-68e1-2a4c-4749-e9e6a52b71ed_960x540.mp4,GSW,HOU,HOU,1610612745
07:07,"MISS Howard 7' Turnaround Hook Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-5,07:27,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/39/46c3b0a2-7cc6-a42d-19d5-18946e84d6af_960x540.mp4,GSW,HOU,HOU,1610612745
04:28,"Livingston P.FOUL (P1.T3) (B.Forte)
MISS Smith 15' Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#3)
",1,0,0,0,2016-04-27,41500145,0,0,GSW,1,0,-7,04:55,Off At Rim Miss,1,Rockets Turnover: Shot Clock (T#3),,GSW,HOU,HOU,1610612745
03:08,"Livingston P.FOUL (P2.T3) (K.Mauer)
Harden Free Throw 1 of 3 (23 PTS)
Harden Free Throw 2 of 3 (24 PTS)
Harden Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2016-04-27,41500145,0,0,GSW,2,1,-18,03:10,Off Arc 3 Miss,0,Livingston P.FOUL (P2.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/211/a666b1bb-9d0d-802f-1fcc-8c2d61a756d6_960x540.mp4,GSW,HOU,HOU,1610612745
06:08,"MISS Smith 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Harden 17' Fadeaway Jumper (12 PTS) (Smith 1 AST)
",2,1,0,0,2016-04-27,41500145,0,1,GSW,1,0,-7,06:28,Off FT Make,0,MISS Smith 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/49/96dd0362-3026-7341-1e4f-0701937ca582_960x540.mp4,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,Harden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/15/f1d0dfbb-7247-57d8-cf46-89dbde54196a_960x540.mp4,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (2 PTS),,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,Howard Free Throw 1 of 2 (1 PTS),,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,Green S.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/18/b91f43f2-51cd-0b69-9c8e-ef15b4479f80_960x540.mp4,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/17/031d4c7e-96a7-c97a-8514-e069a8f89bf2_960x540.mp4,GSW,HOU,HOU,1610612745
09:26,"MISS Beverley 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T1) (E.Malloy)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,2,0,2016-04-27,41500145,0,2,GSW,1,1,-5,09:44,Off Arc 3 Miss,0,MISS Ariza 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500145/16/825bd9d7-5cd7-0cfa-45cd-63b50a8f7686_960x540.mp4,GSW,HOU,HOU,1610612745
