ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:10,"Bogut BLOCK (2 BLK): MISS James 5' Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Irving 15' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",2,0,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,06:39,Off At Rim Make,0,MISS Irving 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/48/7706f04c-7a4a-906b-e81e-01304454154d_960x540.mp4,GSW,CLE,CLE,1610612739
04:44,"Bogut BLOCK (4 BLK): MISS Love 2' Layup
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,1,0,-1,04:57,Off At Rim Miss,0,Bogut BLOCK (4 BLK): MISS Love 2' Layup,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/63/6b430442-0a20-6d25-7e65-2cd5f68dc520_960x540.mp4,GSW,CLE,CLE,1610612739
11:46,"Irving 18' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2016-06-05,41500402,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Irving 18' Jump Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/2/b0a314b6-9cd4-9f15-efbf-c7924a5e7703_960x540.mp4,GSW,CLE,CLE,1610612739
07:06,"Thompson 2' Reverse Layup (4 PTS) (James 3 AST)
",1,1,0,0,2016-06-05,41500402,0,0,GSW,1,0,2,07:34,Off At Rim Make,0,Thompson 2' Reverse Layup (4 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/40/9e89f0cb-1e3f-c571-7506-13e71433e85e_960x540.mp4,GSW,CLE,CLE,1610612739
11:09,"MISS Irving 3' Driving Layup
Cavaliers Rebound
Irving 18' Jump Bank Shot (4 PTS) (James 2 AST)
",2,1,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,11:27,Off Arc 3 Miss,0,Irving 18' Jump Bank Shot (4 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/7/065eef31-fca4-6ec6-5852-4207ec1d3229_960x540.mp4,GSW,CLE,CLE,1610612739
02:40,"Curry S.FOUL (P3.T3) (T.Brothers)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-06-05,41500402,0,0,GSW,2,1,-13,03:01,Off Arc 3 Make,0,James Free Throw 1 of 2 (9 PTS),,GSW,CLE,CLE,1610612739
09:39,"MISS Love 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2016-06-05,41500402,0,0,GSW,1,0,4,09:46,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/21/37e51c76-c643-37ee-fe93-e6e31744da1d_960x540.mp4,GSW,CLE,CLE,1610612739
07:49,"Thompson S.FOUL (P1.T1) (S.Foster)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
MISS Smith Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-05,41500402,0,0,GSW,1,1,4,08:03,Off Dead Ball,0,MISS Smith Free Throw 2 of 2,,GSW,CLE,CLE,1610612739
07:49,"Thompson S.FOUL (P1.T1) (S.Foster)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
MISS Smith Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-05,41500402,0,0,GSW,1,1,4,08:03,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/38/0128416e-b055-9c68-f8ff-119ddec672ab_960x540.mp4,GSW,CLE,CLE,1610612739
08:12,"MISS James 2' Driving Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,1,0,4,08:20,Off Steal,0,MISS James 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/29/f1daef3e-1994-d28d-b831-5ab546ee56fc_960x540.mp4,GSW,CLE,CLE,1610612739
08:12,"MISS James 2' Driving Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,1,0,4,08:20,Off Steal,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/30/9850643c-1d34-bf22-f989-9111ad8987b9_960x540.mp4,GSW,CLE,CLE,1610612739
08:31,"Bogut BLOCK (1 BLK): MISS Love 3' Layup
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,08:50,Off At Rim Make,0,Bogut BLOCK (1 BLK): MISS Love 3' Layup,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/25/6c22afd0-e26a-ff69-4a97-ad34850467a1_960x540.mp4,GSW,CLE,CLE,1610612739
08:31,"Bogut BLOCK (1 BLK): MISS Love 3' Layup
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,08:50,Off At Rim Make,0,Thompson  Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/27/a7401c8a-201d-f66f-f24e-725ed661e836_960x540.mp4,GSW,CLE,CLE,1610612739
09:03,"Love 2' Driving Layup (2 PTS)
",1,1,0,0,2016-06-05,41500402,0,0,GSW,1,0,2,09:22,Off Short Mid-Range Make,0,Love 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/23/3c0c1acf-96b4-aef3-56ca-07f1f0aca4c8_960x540.mp4,GSW,CLE,CLE,1610612739
09:39,"MISS Love 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2016-06-05,41500402,0,0,GSW,1,0,4,09:46,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/20/ef687220-c771-68c0-1f1f-eff646650c2e_960x540.mp4,GSW,CLE,CLE,1610612739
08:31,"Bogut BLOCK (1 BLK): MISS Love 3' Layup
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,08:50,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/26/aa64b4e8-6f09-acdf-010f-efb69bfb273c_960x540.mp4,GSW,CLE,CLE,1610612739
02:40,"Curry S.FOUL (P2.T4) (T.Brothers)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-06-05,41500402,0,0,GSW,1,1,-4,02:57,Off Timeout,0,Curry S.FOUL (P2.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/94/6781d44f-e371-459f-4ba8-cdcf4281682b_960x540.mp4,GSW,CLE,CLE,1610612739
03:31,"MISS Williams 19' Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:1)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,4,0,-27,03:42,Off Short Mid-Range Miss,0,MISS Williams 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/452/a19c83c0-511b-0399-302b-234df0a6dfe1_960x540.mp4,GSW,CLE,CLE,1610612739
09:57,"MISS Irving 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-05,41500402,0,1,GSW,1,0,4,10:41,Off Arc 3 Miss,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/14/9987c7cb-9352-f900-3dd2-6cb1dd83d65d_960x540.mp4,GSW,CLE,CLE,1610612739
10:50,"MISS James 8' Fadeaway Jumper
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,1,0,4,10:58,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/11/9cdf7704-a84c-7acd-3089-fc941a3df04f_960x540.mp4,GSW,CLE,CLE,1610612739
10:50,"MISS James 8' Fadeaway Jumper
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-05,41500402,0,0,GSW,1,0,4,10:58,Off Arc 3 Miss,0,MISS James 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/10/ea695b44-8bd6-f131-9c82-bca2a5a91144_960x540.mp4,GSW,CLE,CLE,1610612739
11:09,"MISS Irving 3' Driving Layup
Cavaliers Rebound
Irving 18' Jump Bank Shot (4 PTS) (James 2 AST)
",2,1,0,0,2016-06-05,41500402,0,1,GSW,1,0,2,11:27,Off Arc 3 Miss,0,MISS Irving 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/5/03807b71-9033-d708-d412-cb799dd7196a_960x540.mp4,GSW,CLE,CLE,1610612739
09:57,"MISS Irving 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-05,41500402,0,1,GSW,1,0,4,10:41,Off Arc 3 Miss,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/16/7ae3f0a0-12b8-ac11-8ae0-5a865edcbb09_960x540.mp4,GSW,CLE,CLE,1610612739
09:57,"MISS Irving 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-05,41500402,0,1,GSW,1,0,4,10:41,Off Arc 3 Miss,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
09:57,"MISS Irving 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,2,0,2016-06-05,41500402,0,1,GSW,1,0,4,10:41,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/06/05/0041500402/17/feb97b7b-a0ed-f1a2-0526-dc19fa908156_960x540.mp4,GSW,CLE,CLE,1610612739
06:11,"MISS James 15' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,2,0,11,06:34,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/183/304cb72e-96f7-c4ec-6a40-4d646b278c8e_960x540.mp4,CLE,GSW,CLE,1610612739
03:24,"Smith  3PT Jump Shot (8 PTS) (Irving 4 AST)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,2,0,12,03:32,Off Steal,0,Smith  3PT Jump Shot (8 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/202/376e4e6d-cae7-d526-d460-0529daca1359_960x540.mp4,CLE,GSW,CLE,1610612739
11:47,"Barnes S.FOUL (P2.T1) (D.Stafford)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,3,1,8,12:00,Off Dead Ball,0,Thompson Free Throw 1 of 2 (9 PTS),,CLE,GSW,CLE,1610612739
00:00,,0,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,30,00:13,Off Arc 3 Miss,0,,,CLE,GSW,CLE,1610612739
01:00,"Williams 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
",0,0,1,1,2016-06-08,41500403,0,0,GSW,4,0,28,01:14,Off Short Mid-Range Miss,0,Williams 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/532/3b9a08be-3697-669a-06e3-5b159cc5a120_960x540.mp4,CLE,GSW,CLE,1610612739
01:24,"MISS Mozgov 1' Driving Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,28,01:40,Off Long Mid-Range Miss,0,MISS Mozgov 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/528/e78edd36-c1d6-f5c6-350d-f5c538532391_960x540.mp4,CLE,GSW,CLE,1610612739
01:24,"MISS Mozgov 1' Driving Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,28,01:40,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/529/288fef5a-c0bf-aeb0-dcbc-0cc4d626774d_960x540.mp4,CLE,GSW,CLE,1610612739
01:52,"McRae 1' Layup (4 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,0,26,01:57,Off Dead Ball,0,McRae 1' Layup (4 PTS),,CLE,GSW,CLE,1610612739
02:03,"MISS Jones 2' Driving Layup
Mozgov REBOUND (Off:1 Def:0)
Mozgov  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,02:26,Off Steal,0,MISS Jones 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/518/7e9fe7bf-985c-a8a8-ce9c-d33b57e9c0e1_960x540.mp4,CLE,GSW,CLE,1610612739
04:26,"MISS Irving 17' Jump Shot
Irving REBOUND (Off:1 Def:3)
Dellavedova 6' Jump Bank Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,25,04:55,Off Timeout,0,MISS Irving 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/467/bc673711-9d14-ae40-f907-188913873efb_960x540.mp4,CLE,GSW,CLE,1610612739
02:03,"MISS Jones 2' Driving Layup
Mozgov REBOUND (Off:1 Def:0)
Mozgov  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,02:26,Off Steal,0,Mozgov REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/520/fa6d8dda-a5f4-08df-f2cd-ce7d6d610770_960x540.mp4,CLE,GSW,CLE,1610612739
02:42,"McRae 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,0,22,02:57,Off FT Make,0,McRae 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/516/e607362b-aefc-9cfd-f81f-896e71ab2a94_960x540.mp4,CLE,GSW,CLE,1610612739
03:09,"MISS Williams 17' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,23,03:21,Off FT Make,0,MISS Williams 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/508/6782e49c-b775-781a-9ed9-513e3565464d_960x540.mp4,CLE,GSW,CLE,1610612739
03:09,"MISS Williams 17' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,23,03:21,Off FT Make,0,Rush REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/509/4287fdc5-f0fc-d533-7777-064c4498eb45_960x540.mp4,CLE,GSW,CLE,1610612739
03:23,"Mozgov Lost Ball Turnover (P2.T13): Barbosa STEAL (2 STL)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,25,03:34,Off Long Mid-Range Miss,1,Mozgov Lost Ball Turnover (P2.T13): Barbosa STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/502/83ba2c92-a1e2-9812-3462-8f636f905118_960x540.mp4,CLE,GSW,CLE,1610612739
03:47,"Speights P.FOUL (P1.PN) (M.McCutchen)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Speights REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,4,0,24,03:57,Off FT Make,0,Speights P.FOUL (P1.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/494/7d11d073-9802-7b20-5020-2311f7e6022b_960x540.mp4,CLE,GSW,CLE,1610612739
03:47,"Speights P.FOUL (P1.PN) (M.McCutchen)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Speights REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,4,0,24,03:57,Off FT Make,0,Jones Free Throw 1 of 2 (1 PTS),,CLE,GSW,CLE,1610612739
03:47,"Speights P.FOUL (P1.PN) (M.McCutchen)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Speights REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,4,0,24,03:57,Off FT Make,0,MISS Jones Free Throw 2 of 2,,CLE,GSW,CLE,1610612739
03:47,"Speights P.FOUL (P1.PN) (M.McCutchen)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Speights REBOUND (Off:0 Def:1)
",0,0,0,0,2016-06-08,41500403,1,0,GSW,4,0,24,03:57,Off FT Make,0,Speights REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/499/95331433-0f3a-980b-5a66-18052547ab08_960x540.mp4,CLE,GSW,CLE,1610612739
03:57,"MISS Dellavedova 5' Running Jump Shot
Warriors Rebound
",1,0,0,0,2016-06-08,41500403,0,0,GSW,4,0,25,04:10,Off FT Make,0,MISS Dellavedova 5' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/487/b0af4382-bf5d-a20a-2974-970320c610f1_960x540.mp4,CLE,GSW,CLE,1610612739
02:03,"MISS Jones 2' Driving Layup
Mozgov REBOUND (Off:1 Def:0)
Mozgov  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,02:26,Off Steal,0,Mozgov  Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/519/9edb16ed-786c-4ee1-1ff3-96eb109e0565_960x540.mp4,CLE,GSW,CLE,1610612739
08:41,"MISS Irving 1' Driving Layup
Shumpert REBOUND (Off:1 Def:3)
MISS Shumpert 1' Tip Layup Shot
Barnes REBOUND (Off:1 Def:7)
",2,0,0,0,2016-06-08,41500403,0,1,GSW,4,0,23,08:50,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/423/5b666bc0-af56-df49-c352-07ee558dafdc_960x540.mp4,CLE,GSW,CLE,1610612739
04:26,"MISS Irving 17' Jump Shot
Irving REBOUND (Off:1 Def:3)
Dellavedova 6' Jump Bank Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,25,04:55,Off Timeout,0,Irving REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/468/d455c806-42f9-978b-9e15-bb2bc8fd6b20_960x540.mp4,CLE,GSW,CLE,1610612739
05:13,"Irving 1' Driving Layup (29 PTS)
Clark S.FOUL (P1.PN) (M.McCutchen)
Irving Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,22,05:21,Off Arc 3 Make,0,Irving 1' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/459/feaacb66-0edf-dca0-99c2-d644a8c9fe24_960x540.mp4,CLE,GSW,CLE,1610612739
05:13,"Irving 1' Driving Layup (29 PTS)
Clark S.FOUL (P1.PN) (M.McCutchen)
Irving Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,22,05:21,Off Arc 3 Make,0,Clark S.FOUL (P1.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/460/1d3a2f4e-06bf-c53d-1dd7-119cfe7b05a6_960x540.mp4,CLE,GSW,CLE,1610612739
05:13,"Irving 1' Driving Layup (29 PTS)
Clark S.FOUL (P1.PN) (M.McCutchen)
Irving Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,22,05:21,Off Arc 3 Make,0,Irving Free Throw 1 of 1 (30 PTS),,CLE,GSW,CLE,1610612739
05:39,"Barbosa S.FOUL (P3.T4) (Z.Zarba)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,05:53,Off Timeout,0,Barbosa S.FOUL (P3.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/453/5028d82a-fc1d-f132-8621-d67c7ab0d874_960x540.mp4,CLE,GSW,CLE,1610612739
05:39,"Barbosa S.FOUL (P3.T4) (Z.Zarba)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,05:53,Off Timeout,0,Irving Free Throw 1 of 2 (26 PTS),,CLE,GSW,CLE,1610612739
05:39,"Barbosa S.FOUL (P3.T4) (Z.Zarba)
Irving Free Throw 1 of 2 (26 PTS)
Irving Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,05:53,Off Timeout,0,Irving Free Throw 2 of 2 (27 PTS),,CLE,GSW,CLE,1610612739
06:11,"MISS James 1' Layup
James REBOUND (Off:2 Def:8)
James 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,06:35,Off Dead Ball,0,MISS James 1' Layup,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/440/96f3816b-fffd-4d95-ee98-9a91050d3c62_960x540.mp4,CLE,GSW,CLE,1610612739
06:11,"MISS James 1' Layup
James REBOUND (Off:2 Def:8)
James 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,06:35,Off Dead Ball,0,James REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/442/dbf6e4ff-20c9-3dd8-094f-683f05d321bc_960x540.mp4,CLE,GSW,CLE,1610612739
06:11,"MISS James 1' Layup
James REBOUND (Off:2 Def:8)
James 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,24,06:35,Off Dead Ball,0,James 1' Tip Layup Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/441/c8bf0ba6-a972-4d7c-2d77-b4329f385f6a_960x540.mp4,CLE,GSW,CLE,1610612739
06:44,"James 13' Jump Shot (30 PTS)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,0,22,07:09,Off At Rim Make,0,James 13' Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/437/158c386e-c33b-1b5c-3dfb-834eae8f7170_960x540.mp4,CLE,GSW,CLE,1610612739
07:23,"MISS Irving 19' Jump Shot
Shumpert REBOUND (Off:2 Def:3)
James 1' Layup (28 PTS) (Irving 8 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,22,08:01,Off Long Mid-Range Make,0,MISS Irving 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/432/6ac18d0f-d16c-3960-5b5c-5d6d47477d5a_960x540.mp4,CLE,GSW,CLE,1610612739
07:23,"MISS Irving 19' Jump Shot
Shumpert REBOUND (Off:2 Def:3)
James 1' Layup (28 PTS) (Irving 8 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,22,08:01,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/433/64f8099d-4ced-7942-b864-4f6925400ddf_960x540.mp4,CLE,GSW,CLE,1610612739
07:23,"MISS Irving 19' Jump Shot
Shumpert REBOUND (Off:2 Def:3)
James 1' Layup (28 PTS) (Irving 8 AST)
",2,1,0,0,2016-06-08,41500403,0,1,GSW,4,0,22,08:01,Off Long Mid-Range Make,0,James 1' Layup (28 PTS) (Irving 8 AST),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/434/95b02ea7-ec5d-4b55-b165-dcf36090ea9d_960x540.mp4,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,Barbosa L.B.FOUL (P2.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/419/2cd14069-1df1-43df-efd5-9214d1c3e0bd_960x540.mp4,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,Frye T.FOUL (P3.T2) (M.McCutchen),,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,Curry Free Throw Technical (16 PTS),,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,James  Driving Dunk (26 PTS),https://videos.nba.com/nba/pbp/media/2016/06/08/0041500403/425/6eb1864b-104d-121e-0c51-ea5feafe9417_960x540.mp4,CLE,GSW,CLE,1610612739
08:25,"Barbosa L.B.FOUL (P2.T2) (Z.Zarba)
Frye T.FOUL (P3.T2) (M.McCutchen)
Curry Free Throw Technical (16 PTS)
James  Driving Dunk (26 PTS)
Green S.FOUL (P4.T3) (D.Stafford)
MISS James Free Throw 1 of 1
Green REBOUND (Off:1 Def:6)
",1,1,0,0,2016-06-08,41500403,0,0,GSW,4,1,23,08:33,Off Timeout,0,Green S.FOUL (P4.T3) (D.Stafford),,CLE,GSW,CLE,1610612739
