ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Waiters 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/126/1e6fa53b-7e87-643d-f9f0-57bd0457a4ad_960x540.mp4,OKC,DAL,OKC,1610612760
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,Collison REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/125/7c476ca5-787e-afe5-47f9-eb48e373173b_960x540.mp4,OKC,DAL,OKC,1610612760
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Foye 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/124/50652977-a1e0-cc6c-9fe5-3565850e66bb_960x540.mp4,OKC,DAL,OKC,1610612760
02:57,"MISS Morrow 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:20,Off Long Mid-Range Miss,0,MISS Morrow 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/551/8348c974-dc5e-607d-855a-552370507413_960x540.mp4,OKC,DAL,OKC,1610612760
03:33,"MISS Huestis 9' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:51,Off Dead Ball,0,MISS Huestis 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/546/279008ed-d56e-df30-1527-f5c0e62b0915_960x540.mp4,OKC,DAL,OKC,1610612760
00:09,"MISS Waiters 3' Driving Layup
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,39,00:33,Off FT Make,0,Felton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/577/70ecec50-2404-b060-008a-b69658808df8_960x540.mp4,OKC,DAL,OKC,1610612760
00:40,"Foye Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,42,00:54,Off Dead Ball,1,Foye Out of Bounds Lost Ball Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/571/f2d822fa-01c6-6be6-c2ab-17b4915d9513_960x540.mp4,OKC,DAL,OKC,1610612760
01:15,"MISS Foye 25' 3PT Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,42,01:35,Off Timeout,0,MISS Foye 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/566/2cd91de0-be7f-af6c-ee9b-e3c24565ad2c_960x540.mp4,OKC,DAL,OKC,1610612760
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,Mohammed Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/536/ed5a6780-77b6-94b4-665c-495c06e619a6_960x540.mp4,OKC,DAL,OKC,1610612760
07:11,"Kanter OFF.Foul (P3) (T.Brown)
Kanter Foul Turnover (P2.T14)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,40,07:16,Off Short Mid-Range Miss,1,Kanter Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/499/977a3ae0-5acd-382e-547b-bcf9c13ecf16_960x540.mp4,OKC,DAL,OKC,1610612760
07:11,"Kanter OFF.Foul (P3) (T.Brown)
Kanter Foul Turnover (P2.T14)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,40,07:16,Off Short Mid-Range Miss,1,Kanter OFF.Foul (P3) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/498/8fcda691-32e2-bcd5-8f72-994fc9bb2b60_960x540.mp4,OKC,DAL,OKC,1610612760
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Waiters Free Throw 2 of 2 (5 PTS),,OKC,DAL,OKC,1610612760
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Waiters Free Throw 1 of 2 (4 PTS),,OKC,DAL,OKC,1610612760
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Powell S.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/502/3b1e2d6e-47dd-bf95-703d-438f48f75e05_960x540.mp4,OKC,DAL,OKC,1610612760
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/519/5d12fcef-fb4a-45b8-4155-a03a23c0dd56_960x540.mp4,OKC,DAL,OKC,1610612760
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,Kanter REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/518/1048bff7-0e76-d5d9-b747-e431845af9c1_960x540.mp4,OKC,DAL,OKC,1610612760
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,MISS Foye 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/517/6277d605-691a-a488-1fd5-065fa4e0247d_960x540.mp4,OKC,DAL,OKC,1610612760
05:36,"MISS Waiters 5' Driving Bank Shot
Powell REBOUND (Off:3 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,44,05:48,Off Short Mid-Range Miss,0,Powell REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/525/a5884522-32f4-39e8-b364-c65b6fdbe057_960x540.mp4,OKC,DAL,OKC,1610612760
05:36,"MISS Waiters 5' Driving Bank Shot
Powell REBOUND (Off:3 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,44,05:48,Off Short Mid-Range Miss,0,MISS Waiters 5' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/524/fb6d5def-9fa1-dd7d-1861-00b6e84978a1_960x540.mp4,OKC,DAL,OKC,1610612760
05:07,"Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,42,05:30,Off At Rim Make,1,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/527/3797ed80-a32c-eb1a-49f2-287213eb7152_960x540.mp4,OKC,DAL,OKC,1610612760
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,Mohammed REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/535/044bcdd1-6ee5-a1b3-8eb0-9058b11b1bfe_960x540.mp4,OKC,DAL,OKC,1610612760
01:15,"MISS Foye 25' 3PT Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,42,01:35,Off Timeout,0,Villanueva REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/567/9e2eace9-2770-98f5-4875-5a56f9c7792b_960x540.mp4,OKC,DAL,OKC,1610612760
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,MISS Huestis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/534/f9ec6064-d03a-de2b-f80d-eca1f38085dc_960x540.mp4,OKC,DAL,OKC,1610612760
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/544/a5cc3277-e718-b1f8-5ebd-341bc1ce10bd_960x540.mp4,OKC,DAL,OKC,1610612760
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,Huestis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/543/2158672b-bb3c-9f43-3e6c-bb5ff6613590_960x540.mp4,OKC,DAL,OKC,1610612760
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,MISS Foye 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/542/220b6f95-370f-a141-fa0f-02a13860422c_960x540.mp4,OKC,DAL,OKC,1610612760
03:33,"MISS Huestis 9' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:51,Off Dead Ball,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
02:57,"MISS Morrow 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:20,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/552/00c1fe51-82b0-f3d7-c198-a262cf6a9e99_960x540.mp4,OKC,DAL,OKC,1610612760
09:52,"MISS Westbrook 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2016-04-16,41500161,0,0,DAL,3,0,26,10:17,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/341/06c96f3e-2c58-5913-742c-fd3dc91c5dd2_960x540.mp4,OKC,DAL,OKC,1610612760
10:30,"MISS Roberson  3PT Jump Bank Shot
Mejri REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,3,0,28,10:45,Off Arc 3 Miss,0,MISS Roberson  3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/337/ea4fd56c-7884-c7f1-a340-af39be598c1f_960x540.mp4,OKC,DAL,OKC,1610612760
06:33,"MISS Westbrook 24' 3PT Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,1,0,11,06:50,Off Long Mid-Range Make,0,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/53/d57f829b-4533-b341-c4df-f2f66e104129_960x540.mp4,OKC,DAL,OKC,1610612760
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,D. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/67/44bec8c4-c355-687c-25e4-39d1767b5b5d_960x540.mp4,OKC,DAL,OKC,1610612760
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,MISS Durant 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/66/7d9e7c65-e61f-0048-ee80-193e00209366_960x540.mp4,OKC,DAL,OKC,1610612760
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,Matthews P.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/61/805ee6da-cd54-01ac-d9b3-81bfa6ccdecf_960x540.mp4,OKC,DAL,OKC,1610612760
05:44,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,05:48,Off Steal,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/69/fb522864-860e-0b87-624f-b4c61d08c09c_960x540.mp4,OKC,DAL,OKC,1610612760
09:47,"Collison Traveling Turnover (P1.T7)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,2,0,16,09:58,Off Arc 3 Miss,1,Collison Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/156/f284e637-ddfd-c8e4-f2a2-1ee5486f20c3_960x540.mp4,OKC,DAL,OKC,1610612760
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/167/dd61a695-8e22-4242-8b81-0e52fc56d5e3_960x540.mp4,OKC,DAL,OKC,1610612760
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,MISS Morrow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/166/c16b1b29-63c3-543c-e5ac-559ca20c93fd_960x540.mp4,OKC,DAL,OKC,1610612760
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,Nowitzki L.B.FOUL (P2.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/165/3bc92e8a-b738-64e6-97b2-deefb2a065bc_960x540.mp4,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,Kanter Free Throw 2 of 2 (10 PTS),,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,MISS Kanter Free Throw 1 of 2,,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,McGee L.B.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/266/2b1f703c-e3dd-0354-ce5d-12affe317dcb_960x540.mp4,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,MISS Ibaka 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/264/8f9a0278-3e7c-c705-404b-3694e2d1d58a_960x540.mp4,OKC,DAL,OKC,1610612760
02:23,"Nowitzki T.FOUL (P2.PN) (M.McCutchen)
Durant Free Throw Technical (15 PTS)
Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 5 AST)
",0,0,1,1,2016-04-16,41500161,0,0,DAL,2,0,25,02:42,Off At Rim Make,0,Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/274/c5f51e09-13ee-06cb-13bc-ec493b2f316c_960x540.mp4,OKC,DAL,OKC,1610612760
02:23,"Nowitzki T.FOUL (P2.PN) (M.McCutchen)
Durant Free Throw Technical (15 PTS)
Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 5 AST)
",0,0,1,1,2016-04-16,41500161,0,0,DAL,2,0,25,02:42,Off At Rim Make,0,Durant Free Throw Technical (15 PTS),,OKC,DAL,OKC,1610612760
02:23,"Nowitzki T.FOUL (P2.PN) (M.McCutchen)
Durant Free Throw Technical (15 PTS)
Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 5 AST)
",0,0,1,1,2016-04-16,41500161,0,0,DAL,2,0,25,02:42,Off At Rim Make,0,Nowitzki T.FOUL (P2.PN) (M.McCutchen),,OKC,DAL,OKC,1610612760
02:00,"McGee S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,2,1,27,02:12,Off Short Mid-Range Make,0,Westbrook Free Throw 2 of 2 (13 PTS),,OKC,DAL,OKC,1610612760
02:00,"McGee S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,2,1,27,02:12,Off Short Mid-Range Make,0,Westbrook Free Throw 1 of 2 (12 PTS),,OKC,DAL,OKC,1610612760
02:00,"McGee S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,2,1,27,02:12,Off Short Mid-Range Make,0,McGee S.FOUL (P2.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/277/00d446bb-f3b1-e786-3bda-f2aa9529e9d6_960x540.mp4,OKC,DAL,OKC,1610612760
01:33,"Ibaka  3PT Jump Shot (11 PTS) (Westbrook 6 AST)
",0,0,1,1,2016-04-16,41500161,0,0,DAL,2,0,27,01:47,Off At Rim Make,0,Ibaka  3PT Jump Shot (11 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/283/2bbb6bd8-33e7-0d86-35df-a677e369b63d_960x540.mp4,OKC,DAL,OKC,1610612760
04:42,"Westbrook 4' Jump Shot (20 PTS)
Mejri AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble)

Durant Free Throw Technical (23 PTS)
MISS Adams Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:2)
",1,1,0,0,2016-04-16,41500161,1,0,DAL,3,0,32,04:48,Off Long Mid-Range Miss,0,Mejri AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/384/48ad129e-e842-e24c-e5b5-9b910691d9cf_960x540.mp4,OKC,DAL,OKC,1610612760
09:52,"MISS Westbrook 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2016-04-16,41500161,0,0,DAL,3,0,26,10:17,Off Long Mid-Range Make,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
07:32,"MISS Westbrook 14' Pullup Jump Shot
Mejri REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,13,07:39,Off At Rim Miss,0,MISS Westbrook 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/47/3d7b393a-9a81-4bed-e59b-fba2ff996ec5_960x540.mp4,OKC,DAL,OKC,1610612760
07:56,"Durant 2' Driving Layup (6 PTS)
Mejri S.FOUL (P1.T2) (M.McCutchen)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,DAL,1,1,10,08:05,Off Corner 3 Miss,0,Durant 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/40/f9bb638f-9a1b-e43c-d8c4-dc1b98bdf99e_960x540.mp4,OKC,DAL,OKC,1610612760
10:49,"MISS Durant 24' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,2,0,13,11:03,Off FT Make,0,MISS Durant 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/144/41c2ae14-eb59-83bf-900d-a19a76edbe1e_960x540.mp4,OKC,DAL,OKC,1610612760
10:17,"Kanter 2' Cutting Layup Shot (6 PTS) (Durant 2 AST)
Harris S.FOUL (P1.T1) (T.Brown)
Kanter Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,DAL,2,1,13,10:26,Off Short Mid-Range Miss,0,Kanter Free Throw 1 of 1 (7 PTS),,OKC,DAL,OKC,1610612760
10:17,"Kanter 2' Cutting Layup Shot (6 PTS) (Durant 2 AST)
Harris S.FOUL (P1.T1) (T.Brown)
Kanter Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,DAL,2,1,13,10:26,Off Short Mid-Range Miss,0,Harris S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/151/59035ffb-0bb7-1643-33ae-24351da63bcf_960x540.mp4,OKC,DAL,OKC,1610612760
10:17,"Kanter 2' Cutting Layup Shot (6 PTS) (Durant 2 AST)
Harris S.FOUL (P1.T1) (T.Brown)
Kanter Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,DAL,2,1,13,10:26,Off Short Mid-Range Miss,0,Kanter 2' Cutting Layup Shot (6 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/150/a4a5df81-c821-d278-2493-5747afbe3f53_960x540.mp4,OKC,DAL,OKC,1610612760
04:46,"D. Williams P.FOUL (P1.T4) (T.Brown)
MISS Westbrook 24' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,1,0,10,05:05,Off Dead Ball,0,D. Williams P.FOUL (P1.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/75/d57922d8-2342-136f-76b3-f9cce548f0dc_960x540.mp4,OKC,DAL,OKC,1610612760
04:46,"D. Williams P.FOUL (P1.T4) (T.Brown)
MISS Westbrook 24' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,1,0,10,05:05,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/77/ef83bb42-3f6b-64be-fa19-cd33610889af_960x540.mp4,OKC,DAL,OKC,1610612760
00:00,"MISS Roberson 28' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2016-04-16,41500161,0,0,DAL,2,0,26,00:12,Off At Rim Make,0,MISS Roberson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/321/65dcc4cc-4f76-5dcf-0506-291c7a8d3f04_960x540.mp4,OKC,DAL,OKC,1610612760
