ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:57,"Roberson BLOCK (1 BLK): MISS Felton 2' Driving Layup
Mavericks Rebound
MISS Powell 19' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,1,0,-10,04:14,Off Short Mid-Range Make,0,MISS Powell 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/84/df8efce1-5ec2-8ab5-bf2f-dcbb7cd6cb51_960x540.mp4,OKC,DAL,DAL,1610612742
03:57,"Roberson BLOCK (1 BLK): MISS Felton 2' Driving Layup
Mavericks Rebound
MISS Powell 19' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,1,0,-10,04:14,Off Short Mid-Range Make,0,Waiters REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/85/e9f1ccef-c14d-2c1e-93a3-aa840d8bb499_960x540.mp4,OKC,DAL,DAL,1610612742
04:32,"Matthews 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,0,-10,04:46,Off Arc 3 Miss,0,Matthews 12' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/78/0ff4dd1f-89fb-ce3b-b0a1-c7a11a76004c_960x540.mp4,OKC,DAL,DAL,1610612742
05:05,"MISS D. Williams 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2016-04-16,41500161,0,0,OKC,1,0,-10,05:12,Off Steal,0,MISS D. Williams 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/73/8a422737-3ee4-b6c0-81fb-261ed4480655_960x540.mp4,OKC,DAL,DAL,1610612742
05:05,"MISS D. Williams 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2016-04-16,41500161,0,0,OKC,1,0,-10,05:12,Off Steal,0,THUNDER Rebound,,OKC,DAL,DAL,1610612742
05:28,"MISS D. Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,OKC,1,0,-10,05:44,Off Dead Ball,0,MISS D. Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/70/91ae63c1-9e27-0007-91e8-320df42f96d3_960x540.mp4,OKC,DAL,DAL,1610612742
05:28,"MISS D. Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,OKC,1,0,-10,05:44,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/71/144b7ccd-7b52-8674-139f-d9aed6d27136_960x540.mp4,OKC,DAL,DAL,1610612742
05:48,"Westbrook STEAL (1 STL): Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,0,-10,05:59,Off Long Mid-Range Miss,1,Westbrook STEAL (1 STL): Felton Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/68/bbe38563-4e5a-71cd-3ccd-ff5df0c38fd7_960x540.mp4,OKC,DAL,DAL,1610612742
11:03,"Durant S.FOUL (P1.T1) (M.McCutchen)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-15,11:18,Off Short Mid-Range Make,0,Durant S.FOUL (P1.T1) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/139/75732d5a-af2a-ad59-10b0-17fb22250a5e_960x540.mp4,OKC,DAL,DAL,1610612742
06:24,"Adams S.FOUL (P2.T4) (J.Goble)
MISS Mejri Free Throw 1 of 2
Mavericks Rebound
Mejri Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,1,-11,06:33,Off Arc 3 Miss,0,MISS Mejri Free Throw 1 of 2,,OKC,DAL,DAL,1610612742
06:24,"Adams S.FOUL (P2.T4) (J.Goble)
MISS Mejri Free Throw 1 of 2
Mavericks Rebound
Mejri Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,1,-11,06:33,Off Arc 3 Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742
06:24,"Adams S.FOUL (P2.T4) (J.Goble)
MISS Mejri Free Throw 1 of 2
Mavericks Rebound
Mejri Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,1,-11,06:33,Off Arc 3 Miss,0,Mejri Free Throw 2 of 2 (1 PTS),,OKC,DAL,DAL,1610612742
06:50,"Nowitzki 14' Jump Shot (2 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,0,-13,07:04,Off Steal,0,Nowitzki 14' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/52/e133707b-de68-d1d2-80aa-e71198026e52_960x540.mp4,OKC,DAL,DAL,1610612742
01:24,"MISS Felton 13' Pullup Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Tip Layup Shot
Kanter REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,1,0,-14,01:35,Off Steal,0,MISS Pachulia 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/109/05d176d1-2f62-a18b-6d03-d8ff12c62fed_960x540.mp4,OKC,DAL,DAL,1610612742
02:03,"Anderson 1' Cutting Layup Shot (5 PTS) (Villanueva 1 AST)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,4,0,-44,02:20,Off Timeout,0,Anderson 1' Cutting Layup Shot (5 PTS) (Villanueva 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/560/d0c9ece9-28a3-8640-764a-ffa70531995c_960x540.mp4,OKC,DAL,DAL,1610612742
01:24,"MISS Felton 13' Pullup Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Tip Layup Shot
Kanter REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,1,0,-14,01:35,Off Steal,0,Pachulia REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/110/1ebf3f62-f718-4df0-5b11-b0f6441d1066_960x540.mp4,OKC,DAL,DAL,1610612742
01:04,"Collison STEAL (1 STL): Barea Bad Pass Turnover (P1.T3)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,0,-14,01:12,Off Long Mid-Range Miss,1,Collison STEAL (1 STL): Barea Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/115/b42704f1-5a0e-ef4e-885c-8590802a7b39_960x540.mp4,OKC,DAL,DAL,1610612742
07:10,"Waiters STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-18,07:21,Off Corner 3 Miss,1,Waiters STEAL (1 STL): Pachulia Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/194/c338bfb1-0509-0d78-27a4-989b3049432c_960x540.mp4,OKC,DAL,DAL,1610612742
07:33,"MISS Nowitzki 7' Fadeaway Bank Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#5)
",1,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-18,08:02,Off At Rim Make,1,MISS Nowitzki 7' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/187/d770dfea-9fb6-3cc6-29ad-ba7972ee6b38_960x540.mp4,OKC,DAL,DAL,1610612742
07:33,"MISS Nowitzki 7' Fadeaway Bank Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#5)
",1,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-18,08:02,Off At Rim Make,1,Mavericks Rebound,,OKC,DAL,DAL,1610612742
07:33,"MISS Nowitzki 7' Fadeaway Bank Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#5)
",1,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-18,08:02,Off At Rim Make,1,Mavericks Turnover: Shot Clock (T#5),,OKC,DAL,DAL,1610612742
08:08,"Collison S.FOUL (P1.T3) (J.Goble)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-18,08:34,Off Long Mid-Range Make,0,Collison S.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/176/fac26dd7-0770-d853-cb1c-a51a115ef933_960x540.mp4,OKC,DAL,DAL,1610612742
08:08,"Collison S.FOUL (P1.T3) (J.Goble)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-18,08:34,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (7 PTS),,OKC,DAL,DAL,1610612742
08:08,"Collison S.FOUL (P1.T3) (J.Goble)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-18,08:34,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (8 PTS),,OKC,DAL,DAL,1610612742
08:45,"MISS Barea 24' 3PT Jump Shot
Mavericks Rebound
Collison STEAL (2 STL): Harris Bad Pass Turnover (P1.T4)
",0,0,1,0,2016-04-16,41500161,0,1,OKC,2,0,-16,09:02,Off Timeout,1,MISS Barea 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/168/87e4c6e9-830d-afb0-03b9-9f6f606a44ac_960x540.mp4,OKC,DAL,DAL,1610612742
08:45,"MISS Barea 24' 3PT Jump Shot
Mavericks Rebound
Collison STEAL (2 STL): Harris Bad Pass Turnover (P1.T4)
",0,0,1,0,2016-04-16,41500161,0,1,OKC,2,0,-16,09:02,Off Timeout,1,Mavericks Rebound,,OKC,DAL,DAL,1610612742
08:45,"MISS Barea 24' 3PT Jump Shot
Mavericks Rebound
Collison STEAL (2 STL): Harris Bad Pass Turnover (P1.T4)
",0,0,1,0,2016-04-16,41500161,0,1,OKC,2,0,-16,09:02,Off Timeout,1,Collison STEAL (2 STL): Harris Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/174/f1b26ab5-945c-4aa2-7c49-2c0948bef868_960x540.mp4,OKC,DAL,DAL,1610612742
09:33,"MISS Harris 1' Layup
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-16,09:47,Off Dead Ball,0,MISS Harris 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/158/bc9c2354-aa43-873c-0d13-83691a5b46f2_960x540.mp4,OKC,DAL,DAL,1610612742
09:33,"MISS Harris 1' Layup
Kanter REBOUND (Off:2 Def:5)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-16,09:47,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/159/29f6409e-5fd0-ed5e-f145-a1e541ff719f_960x540.mp4,OKC,DAL,DAL,1610612742
09:58,"MISS Harris 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-16,41500161,0,0,OKC,2,0,-16,10:17,Off FT Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/154/0d0a19a9-4e24-fa97-1697-469bac4e68dc_960x540.mp4,OKC,DAL,DAL,1610612742
09:58,"MISS Harris 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-16,41500161,0,0,OKC,2,0,-16,10:17,Off FT Make,0,Kanter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/155/39bf04d9-2191-b0d6-b082-6a97351231aa_960x540.mp4,OKC,DAL,DAL,1610612742
10:26,"Foye P.FOUL (P1.T2) (T.Brown)
MISS Barea 9' Floating Jump Shot
Kanter REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-13,10:49,Off Arc 3 Miss,0,Foye P.FOUL (P1.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/146/ec3426e8-5843-c0ac-db21-3a731a440fd7_960x540.mp4,OKC,DAL,DAL,1610612742
10:26,"Foye P.FOUL (P1.T2) (T.Brown)
MISS Barea 9' Floating Jump Shot
Kanter REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-13,10:49,Off Arc 3 Miss,0,MISS Barea 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/148/f7448214-efa4-5d67-2b35-9948983e8f44_960x540.mp4,OKC,DAL,DAL,1610612742
10:26,"Foye P.FOUL (P1.T2) (T.Brown)
MISS Barea 9' Floating Jump Shot
Kanter REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,2,0,-13,10:49,Off Arc 3 Miss,0,Kanter REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/149/e7eb1f58-d5c0-06ba-39fb-f4269c828540_960x540.mp4,OKC,DAL,DAL,1610612742
06:24,"Adams S.FOUL (P2.T4) (J.Goble)
MISS Mejri Free Throw 1 of 2
Mavericks Rebound
Mejri Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,1,1,-11,06:33,Off Arc 3 Miss,0,Adams S.FOUL (P2.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/55/dea94e2f-a934-fcb1-c7ce-23e7492d3a16_960x540.mp4,OKC,DAL,DAL,1610612742
11:03,"Durant S.FOUL (P1.T1) (M.McCutchen)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-15,11:18,Off Short Mid-Range Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,OKC,DAL,DAL,1610612742
11:03,"Durant S.FOUL (P1.T1) (M.McCutchen)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,2,1,-15,11:18,Off Short Mid-Range Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,OKC,DAL,DAL,1610612742
00:54,"McGee OFF.Foul (P3) (T.Brown)
McGee Foul Turnover (P2.T13)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-42,01:15,Off Arc 3 Miss,1,McGee OFF.Foul (P3) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/569/253afd0c-44c6-f9b8-95c6-1d1e3868dadd_960x540.mp4,OKC,DAL,DAL,1610612742
00:54,"McGee OFF.Foul (P3) (T.Brown)
McGee Foul Turnover (P2.T13)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-42,01:15,Off Arc 3 Miss,1,McGee Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/570/def22a72-0f7f-ff37-ed87-e8123094849d_960x540.mp4,OKC,DAL,DAL,1610612742
01:35,"Waiters STEAL (2 STL): Anderson Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-42,01:44,Off Arc 3 Miss,1,Waiters STEAL (2 STL): Anderson Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/563/c2864437-a96b-8463-8bce-b12c3b6d2f7a_960x540.mp4,OKC,DAL,DAL,1610612742
06:41,"MISS Nowitzki 17' Pullup Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,3,0,-30,07:06,Off Timeout,0,MISS Nowitzki 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/365/3004cb7c-5063-ef97-2ab2-6ac2cf15490e_960x540.mp4,OKC,DAL,DAL,1610612742
02:39,"MISS Villanueva 6' Floating Jump Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-41,02:57,Off Arc 3 Miss,0,MISS Villanueva 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/553/be63eed1-3726-ecae-e849-876f306a838f_960x540.mp4,OKC,DAL,DAL,1610612742
02:39,"MISS Villanueva 6' Floating Jump Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-41,02:57,Off Arc 3 Miss,0,Foye REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/554/fc2ef7c3-8de6-001e-0b09-19c910520b61_960x540.mp4,OKC,DAL,DAL,1610612742
07:18,"MISS Nowitzki 13' Jump Shot
Roberson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,1,0,-13,07:32,Off Long Mid-Range Miss,0,MISS Nowitzki 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/49/71c0e4a1-999c-adfc-4496-dce16487db1e_960x540.mp4,OKC,DAL,DAL,1610612742
06:22,"Nowitzki 9' Pullup Jump Shot (18 PTS) (D. Williams 1 AST)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,3,0,-32,06:36,Off FT Make,0,Nowitzki 9' Pullup Jump Shot (18 PTS) (D. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/372/b9fdee6a-84bc-73d0-3276-a0b17382926f_960x540.mp4,OKC,DAL,DAL,1610612742
05:14,"Matthews 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST)
",0,0,1,1,2016-04-16,41500161,0,0,OKC,3,0,-33,05:33,Off Arc 3 Make,0,Matthews 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/379/35e3aeeb-048d-5284-9319-fdedbd9c8810_960x540.mp4,OKC,DAL,DAL,1610612742
00:04,"Foye P.FOUL (P3.PN) (T.Brown)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,1,0,OKC,4,0,-39,00:09,Off At Rim Miss,0,Foye P.FOUL (P3.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/578/1a68a5b5-8f3e-c8ec-39b9-9d5f59a4dfff_960x540.mp4,OKC,DAL,DAL,1610612742
00:04,"Foye P.FOUL (P3.PN) (T.Brown)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,1,0,OKC,4,0,-39,00:09,Off At Rim Miss,0,MISS Powell Free Throw 1 of 2,,OKC,DAL,DAL,1610612742
00:04,"Foye P.FOUL (P3.PN) (T.Brown)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,1,0,OKC,4,0,-39,00:09,Off At Rim Miss,0,Powell Free Throw 2 of 2 (8 PTS),,OKC,DAL,DAL,1610612742
00:33,"Powell  Alley Oop Dunk (6 PTS) (Felton 2 AST)
Foye S.FOUL (P2.PN) (J.Goble)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,4,1,-42,00:40,Off Dead Ball,0,Powell  Alley Oop Dunk (6 PTS) (Felton 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/572/b97f8bf0-14a5-ac07-10f8-a122ad3e691a_960x540.mp4,OKC,DAL,DAL,1610612742
00:33,"Powell  Alley Oop Dunk (6 PTS) (Felton 2 AST)
Foye S.FOUL (P2.PN) (J.Goble)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,4,1,-42,00:40,Off Dead Ball,0,Foye S.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/573/4a1813d0-0555-1f2b-2830-728a0413a93b_960x540.mp4,OKC,DAL,DAL,1610612742
00:40,"Singler Personal Block Foul (P2.PN) (T.Brown)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500161,1,0,OKC,2,0,-29,00:44,Off FT Make,0,Felton Free Throw 2 of 2 (2 PTS),,OKC,DAL,DAL,1610612742
06:46,"MISS Villanueva 9' Turnaround Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:2 Def:6)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-21,07:04,Off Timeout,0,MISS Villanueva 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/199/27d3e028-d4a5-701e-72b0-df8f47e7e9e1_960x540.mp4,OKC,DAL,DAL,1610612742
06:46,"MISS Villanueva 9' Turnaround Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:2 Def:6)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-21,07:04,Off Timeout,0,Pachulia REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/201/199f7deb-fc26-67ff-9337-467633f6498d_960x540.mp4,OKC,DAL,DAL,1610612742
06:46,"MISS Villanueva 9' Turnaround Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:2 Def:6)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,2,0,-21,07:04,Off Timeout,0,MISS Pachulia 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/200/eb1ced86-82cf-44b4-d0b5-0c1fd870b68d_960x540.mp4,OKC,DAL,DAL,1610612742
03:49,"MISS Matthews 25' 3PT Step Back Jump Shot
Ibaka REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-16,41500161,0,0,OKC,3,0,-37,04:17,Off Timeout,0,Ibaka REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/408/8d330f77-54fb-3792-0390-bbce7467514a_960x540.mp4,OKC,DAL,DAL,1610612742
01:24,"MISS Felton 13' Pullup Jump Shot
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Tip Layup Shot
Kanter REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-16,41500161,0,1,OKC,1,0,-14,01:35,Off Steal,0,MISS Felton 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/108/9ad4ca1e-a114-b366-cf39-70a1daaa3e28_960x540.mp4,OKC,DAL,DAL,1610612742
03:20,"Mohammed L.B.FOUL (P1.T4) (T.Brown)
MISS Anderson 19' Pullup Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,4,0,-41,03:33,Off Dead Ball,0,Mohammed L.B.FOUL (P1.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/548/df3e5a74-b452-426b-805d-47efe2393f0a_960x540.mp4,OKC,DAL,DAL,1610612742
00:04,"Foye P.FOUL (P3.PN) (T.Brown)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-16,41500161,1,0,OKC,4,0,-39,00:09,Off At Rim Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742
00:33,"Powell  Alley Oop Dunk (6 PTS) (Felton 2 AST)
Foye S.FOUL (P2.PN) (J.Goble)
Powell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,4,1,-42,00:40,Off Dead Ball,0,Powell Free Throw 1 of 1 (7 PTS),,OKC,DAL,DAL,1610612742
11:46,"Nowitzki 18' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,2,0,-15,12:00,Off Dead Ball,0,Nowitzki 18' Jump Shot (6 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/135/99e3c462-f902-d430-ead7-a526cf743dfd_960x540.mp4,OKC,DAL,DAL,1610612742
00:34,"Harris  Driving Layup (2 PTS)
Singler S.FOUL (P1.PN) (T.Brown)
MISS Harris Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,1,-17,00:52,Off Corner 3 Make,0,Harris  Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/118/c8e7f588-bebd-b560-cf1f-fc65738c6c4b_960x540.mp4,OKC,DAL,DAL,1610612742
00:34,"Harris  Driving Layup (2 PTS)
Singler S.FOUL (P1.PN) (T.Brown)
MISS Harris Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,1,-17,00:52,Off Corner 3 Make,0,Singler S.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/119/f99012a0-6e1c-1357-6257-4a7c5d8d1fd9_960x540.mp4,OKC,DAL,DAL,1610612742
00:34,"Harris  Driving Layup (2 PTS)
Singler S.FOUL (P1.PN) (T.Brown)
MISS Harris Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,1,-17,00:52,Off Corner 3 Make,0,MISS Harris Free Throw 1 of 1,,OKC,DAL,DAL,1610612742
00:34,"Harris  Driving Layup (2 PTS)
Singler S.FOUL (P1.PN) (T.Brown)
MISS Harris Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,1,1,-17,00:52,Off Corner 3 Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/123/25293a2e-c882-3e30-dcb3-283c0c45022b_960x540.mp4,OKC,DAL,DAL,1610612742
04:26,"MISS Felton 19' Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-16,41500161,0,0,OKC,3,0,-35,04:42,Off FT Miss,0,MISS Felton 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/396/09ad4835-81e3-222d-34fc-9fcda8e70185_960x540.mp4,OKC,DAL,DAL,1610612742
01:47,"Pachulia 3' Driving Hook Shot (4 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,OKC,3,0,-38,02:04,Off At Rim Make,0,Pachulia 3' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/428/f84784e3-65a5-efcc-4b42-902a04b3c2ef_960x540.mp4,OKC,DAL,DAL,1610612742
