ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:59,"Walker 1' Driving Layup (4 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,06:12,Off Short Mid-Range Make,0,Walker 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/48/3ffd1bea-7c2f-3b8a-2402-2ce2ed10d535_960x540.mp4,CHA,MIA,CHA,1610612766
04:18,"Green P.FOUL (P1.T2) (B.Spooner)
Batum Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,5,04:33,Off Steal,1,Batum Lost Ball Turnover (P1.T2): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/64/2d053eb8-b433-6c8b-ee7d-38a1335c65cc_960x540.mp4,CHA,MIA,CHA,1610612766
03:31,"MISS Walker 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
Walker Bad Pass Turnover (P2.T10): Wade STEAL (2 STL)
",0,0,1,0,2016-04-29,41500126,0,1,MIA,4,0,-6,03:59,Off FT Miss,1,Jefferson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/475/b9d97e1c-fe22-a229-f0fe-5898591f689a_960x540.mp4,CHA,MIA,CHA,1610612766
08:36,"Richardson P.FOUL (P3.T1) (B.Spooner)
MISS Walker 2' Layup
Zeller REBOUND (Off:1 Def:2)
MISS Williams 5' Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee  Putback Dunk (2 PTS)
",3,1,0,0,2016-04-29,41500126,0,2,MIA,4,0,-5,09:22,Off Long Mid-Range Make,0,MISS Walker 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/415/b631432f-2308-84f7-0953-f5cdf21a7eab_960x540.mp4,CHA,MIA,CHA,1610612766
08:36,"Richardson P.FOUL (P3.T1) (B.Spooner)
MISS Walker 2' Layup
Zeller REBOUND (Off:1 Def:2)
MISS Williams 5' Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee  Putback Dunk (2 PTS)
",3,1,0,0,2016-04-29,41500126,0,2,MIA,4,0,-5,09:22,Off Long Mid-Range Make,0,Zeller REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/416/5d114a21-6092-0736-9a72-86c67530b2c4_960x540.mp4,CHA,MIA,CHA,1610612766
00:12,"MISS Walker 1' Layup: Wade BLOCK (3 BLK)
Haslem REBOUND (Off:2 Def:5)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,4,0,-5,00:19,Off Timeout,0,Haslem REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/520/07dba3e0-dbf4-433a-839a-1c4e5bd1dcf0_960x540.mp4,CHA,MIA,CHA,1610612766
02:12,"Jefferson Offensive Charge Foul (P1.PN) (M.McCutchen)
Jefferson Foul Turnover (P1.T11)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,4,0,-4,02:17,Off Short Mid-Range Miss,1,Jefferson Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/491/7eaf74f3-c53b-ca3d-83c7-2ecff908b3c0_960x540.mp4,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,Walker 1' Driving Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/479/53a951ea-2662-e107-be54-f64eb63958bb_960x540.mp4,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,Whiteside S.FOUL (P6.T4) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/480/6625cc39-bd97-bc01-29e0-b5a613aa2c2b_960x540.mp4,CHA,MIA,CHA,1610612766
01:01,"MISS Walker 17' Pullup Jump Shot
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,4,0,-2,01:16,Off Timeout,0,MISS Walker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/508/a3024209-ab29-5cda-741e-caf37533f474_960x540.mp4,CHA,MIA,CHA,1610612766
01:40,"Walker 2' Driving Reverse Layup (37 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,4,0,-4,01:46,Off Short Mid-Range Miss,0,Walker 2' Driving Reverse Layup (37 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/495/370c6103-20ce-2eae-5df6-590c9d9624e1_960x540.mp4,CHA,MIA,CHA,1610612766
02:12,"Jefferson Offensive Charge Foul (P1.PN) (M.McCutchen)
Jefferson Foul Turnover (P1.T11)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,4,0,-4,02:17,Off Short Mid-Range Miss,1,Jefferson Offensive Charge Foul (P1.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/490/da116441-e570-e9c1-93cf-c675285f5de5_960x540.mp4,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,MISS Walker Free Throw 1 of 1,,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,Walker 26' 3PT Pullup Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/487/db56ac09-7b5c-873c-7573-322f84969dfd_960x540.mp4,CHA,MIA,CHA,1610612766
05:55,"Jefferson 6' Hook Shot (12 PTS) (Kaminsky 3 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,3,0,-9,06:08,Off Long Mid-Range Miss,0,Jefferson 6' Hook Shot (12 PTS) (Kaminsky 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/315/e8d991fa-dfef-85ca-d4f5-51c827e82157_960x540.mp4,CHA,MIA,CHA,1610612766
06:23,"MISS Walker 17' Pullup Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,3,0,-9,06:44,Off FT Make,0,MISS Walker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/311/db092da2-31b8-64c1-d24f-f0ae680e997b_960x540.mp4,CHA,MIA,CHA,1610612766
06:23,"MISS Walker 17' Pullup Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,3,0,-9,06:44,Off FT Make,0,Wade REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/312/317616f0-7f11-0d75-c8e8-724a3951e62e_960x540.mp4,CHA,MIA,CHA,1610612766
08:36,"Richardson P.FOUL (P3.T1) (B.Spooner)
MISS Walker 2' Layup
Zeller REBOUND (Off:1 Def:2)
MISS Williams 5' Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee  Putback Dunk (2 PTS)
",3,1,0,0,2016-04-29,41500126,0,2,MIA,4,0,-5,09:22,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/419/938a6f68-66e1-30d8-a087-1c0184e0df0b_960x540.mp4,CHA,MIA,CHA,1610612766
09:42,"Walker 1' Driving Layup (25 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,4,0,-5,09:51,Off Corner 3 Miss,0,Walker 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/410/c6a76cbf-bdad-a551-6d77-1ebd23daf702_960x540.mp4,CHA,MIA,CHA,1610612766
04:33,"Dragic S.FOUL (P3.T3) (M.McCutchen)
Walker Free Throw 1 of 3 (21 PTS)
Walker Free Throw 2 of 3 (22 PTS)
Walker Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,3,1,-8,04:42,Off Corner 3 Make,0,Walker Free Throw 3 of 3 (23 PTS),,CHA,MIA,CHA,1610612766
06:47,"MISS Walker 2' Layup
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,3,0,-7,06:56,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/301/57d318b8-5b83-c816-1350-1e5dc60966df_960x540.mp4,CHA,MIA,CHA,1610612766
03:31,"MISS Walker 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:7)
Walker Bad Pass Turnover (P2.T10): Wade STEAL (2 STL)
",0,0,1,0,2016-04-29,41500126,0,1,MIA,4,0,-6,03:59,Off FT Miss,1,Walker Bad Pass Turnover (P2.T10): Wade STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/476/a3fab9f4-b440-cc53-378a-18cb2bf09649_960x540.mp4,CHA,MIA,CHA,1610612766
08:36,"Richardson P.FOUL (P3.T1) (B.Spooner)
MISS Walker 2' Layup
Zeller REBOUND (Off:1 Def:2)
MISS Williams 5' Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee  Putback Dunk (2 PTS)
",3,1,0,0,2016-04-29,41500126,0,2,MIA,4,0,-5,09:22,Off Long Mid-Range Make,0,Lee  Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/418/fbba925b-9027-3ea6-a454-9e11a314333d_960x540.mp4,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,MISS Walker 2' Layup: Deng BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/485/5737eb5d-fd99-df20-45b7-71a1905c5e2c_960x540.mp4,CHA,MIA,CHA,1610612766
02:36,"Walker 1' Driving Layup (32 PTS)
Whiteside S.FOUL (P6.T4) (B.Spooner)
MISS Walker Free Throw 1 of 1
HORNETS Rebound
MISS Walker 2' Layup: Deng BLOCK (2 BLK)
HORNETS Rebound
Walker 26' 3PT Pullup Jump Shot (35 PTS)
",2,1,1,1,2016-04-29,41500126,0,2,MIA,4,1,-9,03:06,Off Arc 3 Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
08:36,"Richardson P.FOUL (P3.T1) (B.Spooner)
MISS Walker 2' Layup
Zeller REBOUND (Off:1 Def:2)
MISS Williams 5' Jump Shot
Lee REBOUND (Off:1 Def:0)
Lee  Putback Dunk (2 PTS)
",3,1,0,0,2016-04-29,41500126,0,2,MIA,4,0,-5,09:22,Off Long Mid-Range Make,0,MISS Williams 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/417/03bc80b0-602e-9d91-a1c3-7a74f4213684_960x540.mp4,CHA,MIA,CHA,1610612766
01:01,"MISS Walker 17' Pullup Jump Shot
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,4,0,-2,01:16,Off Timeout,0,Haslem REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/509/adfc8222-6753-b066-8ee0-c377266f0c6a_960x540.mp4,CHA,MIA,CHA,1610612766
00:00,"MISS Walker 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2016-04-29,41500126,0,0,MIA,4,0,-7,00:05,Off FT Make,0,MISS Walker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/526/56f60b3e-6010-2e3c-9215-17d3b8096aa3_960x540.mp4,CHA,MIA,CHA,1610612766
00:00,"MISS Walker 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2016-04-29,41500126,0,0,MIA,4,0,-7,00:05,Off FT Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
02:24,"Whiteside S.FOUL (P2.T3) (B.Spooner)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,1,-2,02:48,Off At Rim Make,0,Zeller Free Throw 1 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
02:24,"Whiteside S.FOUL (P2.T3) (B.Spooner)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,1,1,-2,02:48,Off At Rim Make,0,Whiteside S.FOUL (P2.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/77/8e19a789-288b-12ba-3777-e1b1df1a84bb_960x540.mp4,CHA,MIA,CHA,1610612766
00:00,"MISS Lin 31' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2016-04-29,41500126,0,0,MIA,1,0,-3,00:05,Off Long Mid-Range Make,0,MISS Lin 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/102/9830d9ed-3bbc-9e4b-9a2d-5b8ed5c3b8d4_960x540.mp4,CHA,MIA,CHA,1610612766
01:53,"MISS Zeller 2' Layup
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,1,0,0,02:08,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/88/d77228d9-2ad6-40c8-29eb-43cd3e9743a3_960x540.mp4,CHA,MIA,CHA,1610612766
01:44,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-10,02:01,Off FT Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/238/ca18ce2d-f03c-87f9-5012-139198785efd_960x540.mp4,CHA,MIA,CHA,1610612766
02:20,"MISS Batum 26' 3PT Jump Shot
HORNETS Rebound
Haslem L.B.FOUL (P1.PN) (B.Spooner)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2016-04-29,41500126,1,1,MIA,2,0,-10,02:51,Off At Rim Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
02:20,"MISS Batum 26' 3PT Jump Shot
HORNETS Rebound
Haslem L.B.FOUL (P1.PN) (B.Spooner)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2016-04-29,41500126,1,1,MIA,2,0,-10,02:51,Off At Rim Make,0,Haslem L.B.FOUL (P1.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/223/14f59668-d9a8-4411-f863-770078855dac_960x540.mp4,CHA,MIA,CHA,1610612766
02:20,"MISS Batum 26' 3PT Jump Shot
HORNETS Rebound
Haslem L.B.FOUL (P1.PN) (B.Spooner)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2016-04-29,41500126,1,1,MIA,2,0,-10,02:51,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (5 PTS),,CHA,MIA,CHA,1610612766
02:20,"MISS Batum 26' 3PT Jump Shot
HORNETS Rebound
Haslem L.B.FOUL (P1.PN) (B.Spooner)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2016-04-29,41500126,1,1,MIA,2,0,-10,02:51,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (6 PTS),,CHA,MIA,CHA,1610612766
02:57,"MISS Jefferson 7' Jump Shot: Whiteside BLOCK (4 BLK)
Heat Rebound
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-8,03:14,Off Short Mid-Range Make,0,MISS Jefferson 7' Jump Shot: Whiteside BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/208/006577f6-19b2-4e93-7fa8-c1622b258da4_960x540.mp4,CHA,MIA,CHA,1610612766
09:25,"Richardson S.FOUL (P1.T3) (T.Washington)
Walker Free Throw 1 of 2 (12 PTS)
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-29,41500126,0,0,MIA,2,1,-1,09:37,Off Short Mid-Range Make,0,Walker Free Throw 2 of 2 (13 PTS),,CHA,MIA,CHA,1610612766
10:39,"MISS Lin 1' Driving Reverse Layup
HORNETS Rebound
Dragic L.B.FOUL (P2.T2) (M.McCutchen)
MISS Walker 1' Layup: Richardson BLOCK (1 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500126,0,1,MIA,2,0,-3,11:08,Off Timeout,0,Winslow REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/122/fd65f7fb-1683-a45c-e190-970dee694c52_960x540.mp4,CHA,MIA,CHA,1610612766
03:38,"Jefferson 1' Layup (4 PTS)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-8,03:58,Off Short Mid-Range Make,0,Jefferson 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/206/fd74375d-f059-665d-5971-745584eaf529_960x540.mp4,CHA,MIA,CHA,1610612766
04:17,"Richardson P.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (3 PTS)
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-8,04:29,Off At Rim Make,0,Lin Free Throw 1 of 2 (3 PTS),,CHA,MIA,CHA,1610612766
04:17,"Richardson P.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (3 PTS)
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-8,04:29,Off At Rim Make,0,Lin Free Throw 2 of 2 (4 PTS),,CHA,MIA,CHA,1610612766
04:38,"MISS Williams 2' Layup: Whiteside BLOCK (3 BLK)
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-6,05:01,Off Long Mid-Range Miss,0,MISS Williams 2' Layup: Whiteside BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/191/1e2909bb-2f59-6e7e-19b6-bdb9314ca3e3_960x540.mp4,CHA,MIA,CHA,1610612766
04:38,"MISS Williams 2' Layup: Whiteside BLOCK (3 BLK)
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-6,05:01,Off Long Mid-Range Miss,0,Wade REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/192/765d974c-8774-5120-0ad8-bf6a279d9394_960x540.mp4,CHA,MIA,CHA,1610612766
05:21,"MISS Batum 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,2,0,-6,05:35,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/187/89316116-426e-35df-34b7-68b33de5c370_960x540.mp4,CHA,MIA,CHA,1610612766
05:21,"MISS Batum 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-29,41500126,0,0,MIA,2,0,-6,05:35,Off At Rim Make,0,Deng REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/188/dcdcfeca-26fe-e0a7-4ade-d108b87f9581_960x540.mp4,CHA,MIA,CHA,1610612766
04:17,"Richardson P.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (3 PTS)
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-8,04:29,Off At Rim Make,0,Richardson P.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/196/f3713db8-d41e-cdba-a887-40cb2b51f7c0_960x540.mp4,CHA,MIA,CHA,1610612766
01:44,"MISS Jefferson 17' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-10,02:01,Off FT Make,0,MISS Jefferson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/237/68a80cbc-57c2-63e3-ecf4-142596956bd5_960x540.mp4,CHA,MIA,CHA,1610612766
06:47,"Winslow L.B.FOUL (P2.PN) (T.Washington)
Lin Free Throw 1 of 2 (1 PTS)
Lin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-29,41500126,1,0,MIA,2,0,-3,06:47,Off Dead Ball,0,Winslow L.B.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/172/11f0af6c-f1d1-c13e-0a66-44181137d6ed_960x540.mp4,CHA,MIA,CHA,1610612766
01:18,"MISS Walker 7' Jump Shot
Winslow REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-13,01:33,Off Corner 3 Make,0,Winslow REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/241/b4414180-e933-3aac-b9f9-bce559921ce8_960x540.mp4,CHA,MIA,CHA,1610612766
09:58,"MISS Lin 2' Running Finger Roll Layup: Wade BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
Batum  Putback Layup (2 PTS)
",2,1,0,0,2016-04-29,41500126,0,1,MIA,2,0,-1,10:06,Off Steal,0,Batum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/132/67a714e9-1cd9-f972-d084-0ff291fc30e7_960x540.mp4,CHA,MIA,CHA,1610612766
09:58,"MISS Lin 2' Running Finger Roll Layup: Wade BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
Batum  Putback Layup (2 PTS)
",2,1,0,0,2016-04-29,41500126,0,1,MIA,2,0,-1,10:06,Off Steal,0,Batum  Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/131/45bdd964-4ddb-c88b-267a-91ef46fb2c18_960x540.mp4,CHA,MIA,CHA,1610612766
10:25,"Walker 1' Running Layup (11 PTS) (Williams 1 AST)
",1,1,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,10:29,Off Arc 3 Miss,0,Walker 1' Running Layup (11 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/127/379625cd-0d89-a560-35a2-b4ad23e2697e_960x540.mp4,CHA,MIA,CHA,1610612766
10:39,"MISS Lin 1' Driving Reverse Layup
HORNETS Rebound
Dragic L.B.FOUL (P2.T2) (M.McCutchen)
MISS Walker 1' Layup: Richardson BLOCK (1 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500126,0,1,MIA,2,0,-3,11:08,Off Timeout,0,MISS Lin 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/113/53178443-066a-0ce9-7dea-5468bfad4c8e_960x540.mp4,CHA,MIA,CHA,1610612766
10:39,"MISS Lin 1' Driving Reverse Layup
HORNETS Rebound
Dragic L.B.FOUL (P2.T2) (M.McCutchen)
MISS Walker 1' Layup: Richardson BLOCK (1 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500126,0,1,MIA,2,0,-3,11:08,Off Timeout,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766
10:39,"MISS Lin 1' Driving Reverse Layup
HORNETS Rebound
Dragic L.B.FOUL (P2.T2) (M.McCutchen)
MISS Walker 1' Layup: Richardson BLOCK (1 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500126,0,1,MIA,2,0,-3,11:08,Off Timeout,0,Dragic L.B.FOUL (P2.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/115/86ff545d-7e0c-3a74-6b38-536fa96f9f5f_960x540.mp4,CHA,MIA,CHA,1610612766
09:58,"MISS Lin 2' Running Finger Roll Layup: Wade BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
Batum  Putback Layup (2 PTS)
",2,1,0,0,2016-04-29,41500126,0,1,MIA,2,0,-1,10:06,Off Steal,0,MISS Lin 2' Running Finger Roll Layup: Wade BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/130/78bb1342-d3f8-be9f-741e-17041e697bb6_960x540.mp4,CHA,MIA,CHA,1610612766
10:39,"MISS Lin 1' Driving Reverse Layup
HORNETS Rebound
Dragic L.B.FOUL (P2.T2) (M.McCutchen)
MISS Walker 1' Layup: Richardson BLOCK (1 BLK)
Winslow REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500126,0,1,MIA,2,0,-3,11:08,Off Timeout,0,MISS Walker 1' Layup: Richardson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/121/5eb0d7f8-2fd1-8012-50c7-e6cbee97e99f_960x540.mp4,CHA,MIA,CHA,1610612766
06:19,"MISS Walker 1' Layup: Whiteside BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500126,0,0,MIA,2,0,-3,06:34,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500126/179/081ca2d3-cd26-d8df-30a0-c8801b900c35_960x540.mp4,CHA,MIA,CHA,1610612766
