ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:10,"Crabbe 24' 3PT Pullup Jump Shot (17 PTS) (Davis 2 AST)
",0,0,1,1,2016-05-11,41500225,0,0,GSW,4,0,-4,11:40,Off Long Mid-Range Make,0,Crabbe 24' 3PT Pullup Jump Shot (17 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/434/519f41cd-a57a-c963-64f5-2e7d35ed2b74_960x540.mp4,GSW,POR,POR,1610612757
04:47,"MISS Harkless 24' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 2' Tip Layup Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2016-05-11,41500225,0,1,GSW,1,0,6,05:04,Off At Rim Make,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/77/9da9bcf1-db0a-0326-2bbc-a55f590091df_960x540.mp4,GSW,POR,POR,1610612757
03:42,"Harkless OFF.Foul (P3) (K.Mauer)
Harkless Foul Turnover (P1.T6)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,03:48,Off Arc 3 Make,1,Harkless OFF.Foul (P3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/251/143092d4-2f41-9156-6bc6-b28a6871d526_960x540.mp4,GSW,POR,POR,1610612757
06:35,"MISS McCollum 12' Fadeaway Jumper
Harkless REBOUND (Off:1 Def:0)
Aminu 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST)
",1,0,1,1,2016-05-11,41500225,0,1,GSW,2,0,3,07:01,Off Timeout,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/209/e702a639-5146-c9cd-cf22-c5ec279d66f6_960x540.mp4,GSW,POR,POR,1610612757
05:10,"MISS Harkless 10' Jump Shot
Bogut REBOUND (Off:2 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,8,05:29,Off Long Mid-Range Make,0,Bogut REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/75/b4e5e118-ceb1-3793-22b9-f8fec67e1db9_960x540.mp4,GSW,POR,POR,1610612757
04:17,"MISS Henderson  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,3,04:34,Off Timeout,0,MISS Henderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/88/45514e67-def7-e9ba-3800-2d8e7bc1ac0b_960x540.mp4,GSW,POR,POR,1610612757
05:10,"MISS Harkless 10' Jump Shot
Bogut REBOUND (Off:2 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,8,05:29,Off Long Mid-Range Make,0,MISS Harkless 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/74/fc99f968-301e-e71e-66f5-75f65c7fe8ca_960x540.mp4,GSW,POR,POR,1610612757
02:22,"MISS Aminu 6' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
Varejao P.FOUL (P1.T2) (K.Mauer)
McCollum OFF.Foul (P4) (J.Williams)
McCollum Foul Turnover (P1.T10)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,3,0,1,02:39,Off At Rim Make,1,Varejao P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/397/64e3e5a1-57fd-635f-4b77-44c7a8811f84_960x540.mp4,GSW,POR,POR,1610612757
03:25,"Lillard 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2016-05-11,41500225,0,0,GSW,1,0,-1,03:40,Off FT Make,0,Lillard 25' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/102/fec0620c-40f7-0faf-7439-e2c9ac1d2d1b_960x540.mp4,GSW,POR,POR,1610612757
00:00,"MISS Crabbe 56' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2016-05-11,41500225,0,0,GSW,3,0,-2,00:04,Off Arc 3 Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
10:45,"Speights P.FOUL (P3.T1) (M.Davis)
McCollum 1' Driving Layup (13 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,4,0,-1,11:01,Off Steal,0,McCollum 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/437/4b347f24-48c0-3379-6b7b-34506cc2e323_960x540.mp4,GSW,POR,POR,1610612757
02:40,"MISS Henderson 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,0,03:01,Off FT Make,0,MISS Henderson 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/110/a5618983-0c89-2153-62db-3e328f29ac72_960x540.mp4,GSW,POR,POR,1610612757
03:21,"Lillard 21' Step Back Jump Shot (16 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,2,0,4,03:31,Off Timeout,0,Lillard 21' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/256/d23e76b8-8fe3-7766-a9af-0e73ac91afd4_960x540.mp4,GSW,POR,POR,1610612757
00:59,"MISS Lillard 12' Fadeaway Bank Shot
Green REBOUND (Off:1 Def:8)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,3,0,0,01:23,Off Arc 3 Make,0,MISS Lillard 12' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/413/6d59de56-8fc9-176e-7b4d-2638eb778efa_960x540.mp4,GSW,POR,POR,1610612757
01:57,"MISS Lillard 28' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,0,02:08,Off Dead Ball,0,Ezeli REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/118/4c692374-7278-25b7-a0f8-8fd2ec527f7d_960x540.mp4,GSW,POR,POR,1610612757
05:46,"Green S.FOUL (P1.T4) (J.Williams)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,10,05:56,Off Arc 3 Miss,0,Green S.FOUL (P1.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/65/0254658c-587d-9caf-3d1c-e3c31dc49e28_960x540.mp4,GSW,POR,POR,1610612757
00:15,"Livingston S.FOUL (P2.T3) (K.Mauer)
MISS Roberts Free Throw 1 of 2
Trail Blazers Rebound
Roberts Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,3,1,0,00:31,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
04:47,"MISS Harkless 24' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
MISS Aminu 2' Tip Layup Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2016-05-11,41500225,0,1,GSW,1,0,6,05:04,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/80/9cc9e556-a6e3-9eaf-dff4-d96af50e8b97_960x540.mp4,GSW,POR,POR,1610612757
07:36,"MISS Plumlee 13' Floating Jump Shot
McCollum REBOUND (Off:2 Def:3)
MISS Harkless 24' 3PT Jump Shot
McCollum REBOUND (Off:3 Def:3)
McCollum 1' Layup (11 PTS)
",2,1,1,0,2016-05-11,41500225,0,2,GSW,3,0,2,07:56,Off Short Mid-Range Make,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/353/977d79df-c2c1-3c14-78f4-da2197a193b2_960x540.mp4,GSW,POR,POR,1610612757
00:15,"Livingston S.FOUL (P2.T3) (K.Mauer)
MISS Roberts Free Throw 1 of 2
Trail Blazers Rebound
Roberts Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,3,1,0,00:31,Off Long Mid-Range Miss,0,Livingston S.FOUL (P2.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/420/aa691b80-cc0d-bb93-9d28-f727ad09fb32_960x540.mp4,GSW,POR,POR,1610612757
08:10,"Barnes S.FOUL (P3.T1) (K.Mauer)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
Aminu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,3,1,3,08:29,Off Arc 3 Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
07:36,"MISS Plumlee 13' Floating Jump Shot
McCollum REBOUND (Off:2 Def:3)
MISS Harkless 24' 3PT Jump Shot
McCollum REBOUND (Off:3 Def:3)
McCollum 1' Layup (11 PTS)
",2,1,1,0,2016-05-11,41500225,0,2,GSW,3,0,2,07:56,Off Short Mid-Range Make,0,MISS Plumlee 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/351/4b1cf334-de03-bbf4-39fd-57dfb5bf355e_960x540.mp4,GSW,POR,POR,1610612757
01:39,"Roberts 13' Fadeaway Jumper (4 PTS) (Davis 1 AST)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,3,0,1,01:59,Off FT Make,0,Roberts 13' Fadeaway Jumper (4 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/411/776dfbdf-f547-d1d8-6e5c-2af946f77979_960x540.mp4,GSW,POR,POR,1610612757
08:10,"Barnes S.FOUL (P3.T1) (K.Mauer)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
Aminu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,3,1,3,08:29,Off Arc 3 Make,0,Barnes S.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/345/23f40c00-5b6c-9783-2265-0b56c97f1e74_960x540.mp4,GSW,POR,POR,1610612757
06:41,"MISS McCollum 12' Jump Shot
Ezeli REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,3,0,-2,07:00,Off Timeout,0,Ezeli REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/367/15a1859b-a96c-d002-4a70-0f171a9ca410_960x540.mp4,GSW,POR,POR,1610612757
03:42,"Harkless OFF.Foul (P3) (K.Mauer)
Harkless Foul Turnover (P1.T6)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,03:48,Off Arc 3 Make,1,Harkless Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/252/3ae87275-676d-86be-7ccd-403de910042d_960x540.mp4,GSW,POR,POR,1610612757
07:36,"MISS Plumlee 13' Floating Jump Shot
McCollum REBOUND (Off:2 Def:3)
MISS Harkless 24' 3PT Jump Shot
McCollum REBOUND (Off:3 Def:3)
McCollum 1' Layup (11 PTS)
",2,1,1,0,2016-05-11,41500225,0,2,GSW,3,0,2,07:56,Off Short Mid-Range Make,0,McCollum REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/354/f98ca58a-0616-2f6c-3251-765cb11ecb0c_960x540.mp4,GSW,POR,POR,1610612757
06:06,"Aminu 22' Pullup Jump Shot (13 PTS) (Lillard 5 AST)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,3,0,-2,06:21,Off At Rim Miss,0,Aminu 22' Pullup Jump Shot (13 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/370/89b465d2-129b-e295-e0cc-0471cdb7c9cb_960x540.mp4,GSW,POR,POR,1610612757
03:45,"MISS Lillard 13' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,04:02,Off At Rim Make,0,MISS Lillard 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/92/205b4646-22c1-f4b6-05da-78b72eb70a0f_960x540.mp4,GSW,POR,POR,1610612757
00:05,"Iguodala BLOCK (1 BLK): MISS Henderson 13' Jump Shot
Roberts REBOUND (Off:1 Def:0)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2016-05-11,41500225,0,1,GSW,1,0,3,00:28,Off Arc 3 Miss,1,Trail Blazers Turnover: Shot Clock (T#3),,GSW,POR,POR,1610612757
05:46,"Green S.FOUL (P1.T4) (J.Williams)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,10,05:56,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/71/12c463a6-ccf0-792a-e8d8-9cf1dc12b756_960x540.mp4,GSW,POR,POR,1610612757
09:18,"Harkless  3PT Jump Shot (3 PTS) (Plumlee 1 AST)
",0,0,1,1,2016-05-11,41500225,0,0,GSW,1,0,-1,09:32,Off At Rim Make,0,Harkless  3PT Jump Shot (3 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/22/3dfdd724-c95f-4a80-aa64-a79dbee5a64e_960x540.mp4,GSW,POR,POR,1610612757
09:12,"Ezeli BLOCK (1 BLK): MISS Plumlee 4' Jump Shot
Trail Blazers Rebound
MISS Lillard 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,1,0,2016-05-11,41500225,0,1,GSW,3,0,6,09:29,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/336/f8704374-8c69-0154-08a9-e9c76bd19139_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/33/381c954c-535d-268c-517c-5de6a25f5258_960x540.mp4,GSW,POR,POR,1610612757
03:45,"MISS Lillard 13' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,04:02,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/93/bd606d68-ef35-d04f-d8b7-afdf9a115b4f_960x540.mp4,GSW,POR,POR,1610612757
09:12,"Ezeli BLOCK (1 BLK): MISS Plumlee 4' Jump Shot
Trail Blazers Rebound
MISS Lillard 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,1,0,2016-05-11,41500225,0,1,GSW,3,0,6,09:29,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/31/e787adfe-47d8-01db-d3e7-1ea8c3a730b9_960x540.mp4,GSW,POR,POR,1610612757
02:40,"MISS Henderson 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,0,03:01,Off FT Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/111/e85276c3-1c23-09a6-37ac-843a0397cd13_960x540.mp4,GSW,POR,POR,1610612757
08:56,"Plumlee  Running Dunk (4 PTS) (Lillard 4 AST)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,3,0,6,09:02,Off Steal,0,Plumlee  Running Dunk (4 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/338/2c0eed8f-249a-e4f8-904b-4bf03e384749_960x540.mp4,GSW,POR,POR,1610612757
02:17,"MISS Roberts 27' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-11,41500225,0,0,GSW,1,0,0,02:34,Off Arc 3 Miss,0,MISS Roberts 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/114/69feeeb6-f6c7-0c5c-6aca-3978423cba2b_960x540.mp4,GSW,POR,POR,1610612757
01:28,"Barbosa S.FOUL (P1.PN) (J.Williams)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,-2,01:45,Off Short Mid-Range Make,0,Roberts Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757
05:51,"Green S.FOUL (P4.T4) (J.Williams)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-7,06:11,Off At Rim Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
05:46,"Green S.FOUL (P1.T4) (J.Williams)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,10,05:56,Off Arc 3 Miss,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
05:51,"Green S.FOUL (P4.T4) (J.Williams)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-7,06:11,Off At Rim Make,0,Green S.FOUL (P4.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/490/6476dd60-c25c-7dff-a634-7f3d3fb956b8_960x540.mp4,GSW,POR,POR,1610612757
10:00,"Thompson P.FOUL (P1.T1) (K.Mauer)
Green STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,10:15,Off Corner 3 Miss,1,Thompson P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/15/05c74c69-3a57-6304-2a33-3a3fb278e001_960x540.mp4,GSW,POR,POR,1610612757
09:41,"MISS McCollum 17' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,1,09:51,Off Arc 3 Miss,0,MISS McCollum 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/19/e2b951d7-53bc-f343-7253-3211c202fb30_960x540.mp4,GSW,POR,POR,1610612757
07:40,"Barnes S.FOUL (P1.T3) (M.Davis)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,07:56,Off Dead Ball,0,Barnes S.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/194/5a637316-7594-09d9-03bd-399d11345d02_960x540.mp4,GSW,POR,POR,1610612757
07:39,"Lillard 27' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2016-05-11,41500225,0,0,GSW,1,0,4,07:47,Off At Rim Miss,0,Lillard 27' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/42/68bbf2df-cc66-70ca-dab4-200a9ed4a107_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,MISS Lillard 2' Layup,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/28/9c5fa3b6-322b-cb81-84ed-6cf296387a66_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,Lillard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/32/0d1c65f3-6899-b26b-b334-b58f48269d8b_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/25/aa3986d6-3992-dd1f-ec96-b28bdd62ea83_960x540.mp4,GSW,POR,POR,1610612757
00:57,"Livingston P.FOUL (P1.PN) (J.Williams)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-11,41500225,1,0,GSW,1,0,-2,01:12,Off At Rim Make,0,Lillard Free Throw 1 of 2 (11 PTS),,GSW,POR,POR,1610612757
01:28,"Barbosa S.FOUL (P1.PN) (J.Williams)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,1,1,-2,01:45,Off Short Mid-Range Make,0,Barbosa S.FOUL (P1.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/120/36e5265c-17c0-7493-749c-96c12ee3a5f3_960x540.mp4,GSW,POR,POR,1610612757
06:42,"Harkless 7' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2016-05-11,41500225,0,0,GSW,1,0,8,06:57,Off FT Make,0,Harkless 7' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/58/6beacd1b-f97b-98c0-ef1b-f6fbee06dbfa_960x540.mp4,GSW,POR,POR,1610612757
06:05,"MISS Lillard 19' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,10,06:15,Off Short Mid-Range Miss,0,MISS Lillard 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/61/c1fef039-3cec-f4af-7527-3d81fb73960a_960x540.mp4,GSW,POR,POR,1610612757
05:51,"Green S.FOUL (P4.T4) (J.Williams)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,4,1,-7,06:11,Off At Rim Make,0,Plumlee Free Throw 2 of 2 (5 PTS),,GSW,POR,POR,1610612757
07:40,"Barnes S.FOUL (P1.T3) (M.Davis)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-11,41500225,0,0,GSW,2,1,6,07:56,Off Dead Ball,0,Davis Free Throw 1 of 2 (3 PTS),,GSW,POR,POR,1610612757
06:05,"MISS Lillard 19' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,1,0,10,06:15,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/62/51abc472-61ab-a7c2-7392-bc92958ec71f_960x540.mp4,GSW,POR,POR,1610612757
07:15,"MISS Harkless 3' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,07:30,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/202/91c87e43-5474-ae24-7c9c-4ab96c142265_960x540.mp4,GSW,POR,POR,1610612757
07:15,"MISS Harkless 3' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-11,41500225,0,0,GSW,2,0,6,07:30,Off At Rim Make,0,MISS Harkless 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/201/6e679f9f-526b-a56f-f931-a846f8ac434c_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,Thompson P.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/11/0041500225/30/117882bf-1ac2-22d6-0b66-f59f2da5d91b_960x540.mp4,GSW,POR,POR,1610612757
08:11,"WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams)
Lillard Free Throw Technical (1 PTS)
MISS Lillard 2' Layup
Trail Blazers Rebound
Thompson P.FOUL (P2.T2) (M.Davis)
MISS McCollum 26' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
",1,0,2,1,2016-05-11,41500225,0,2,GSW,1,0,0,08:56,Off At Rim Make,0,Lillard Free Throw Technical (1 PTS),,GSW,POR,POR,1610612757
