ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:00,"Scott FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Capers)
MISS Smart Free Throw Flagrant 1 of 2
Celtics Rebound
Smart Free Throw Flagrant 2 of 2 (1 PTS)
MISS Bradley 2' Driving Layup
Turner REBOUND (Off:1 Def:3)
Olynyk OFF.Foul (P2) (R.Mott)
Olynyk Foul Turnover (P1.T5)
",1,0,0,0,2016-04-16,41500131,1,1,ATL,2,0,-9,09:21,Off At Rim Miss,1,Olynyk Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/195/0e3833bf-b67c-034e-b2bd-58d2b47ff1c4_960x540.mp4,ATL,BOS,BOS,1610612738
07:51,"MISS Turner 8' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,2,0,-12,08:18,Off Timeout,0,Millsap REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/210/c4d5f91b-84e9-7e1d-13ff-7d28842b9141_960x540.mp4,ATL,BOS,BOS,1610612738
10:07,"Bradley 18' Pullup Jump Shot (6 PTS) (Jerebko 1 AST)
Schroder S.FOUL (P2.T1) (R.Mott)
Bradley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,2,1,-12,10:25,Off Arc 3 Make,0,Bradley 18' Pullup Jump Shot (6 PTS) (Jerebko 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/172/9d687004-5a59-c9ba-0fa1-65b5cccac51b_960x540.mp4,ATL,BOS,BOS,1610612738
06:21,"MISS Crowder 25' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,1,0,-5,06:29,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/71/5988b0e1-94a2-206f-21de-9c329cc5c2ba_960x540.mp4,ATL,BOS,BOS,1610612738
05:50,"MISS Bradley 19' Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-8,06:09,Off Arc 3 Make,0,Bazemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/74/02b244a2-b006-4099-3dda-60cd310467eb_960x540.mp4,ATL,BOS,BOS,1610612738
09:00,"Scott FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Capers)
MISS Smart Free Throw Flagrant 1 of 2
Celtics Rebound
Smart Free Throw Flagrant 2 of 2 (1 PTS)
MISS Bradley 2' Driving Layup
Turner REBOUND (Off:1 Def:3)
Olynyk OFF.Foul (P2) (R.Mott)
Olynyk Foul Turnover (P1.T5)
",1,0,0,0,2016-04-16,41500131,1,1,ATL,2,0,-9,09:21,Off At Rim Miss,1,MISS Bradley 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/192/6ea6909b-5dd7-6c93-8448-3dde215e9fb9_960x540.mp4,ATL,BOS,BOS,1610612738
05:07,"Bazemore BLOCK (1 BLK): MISS Bradley 24' 3PT Jump Shot
Smart REBOUND (Off:2 Def:1)
MISS Crowder 22' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-16,41500131,0,2,ATL,2,0,-15,05:34,Off At Rim Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/238/8c1f4f81-821b-8014-e38a-1eb42ecac52b_960x540.mp4,ATL,BOS,BOS,1610612738
05:07,"Bazemore BLOCK (1 BLK): MISS Bradley 24' 3PT Jump Shot
Smart REBOUND (Off:2 Def:1)
MISS Crowder 22' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-16,41500131,0,2,ATL,2,0,-15,05:34,Off At Rim Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/239/29a8a9ee-ba53-e2cc-456b-7a338e910716_960x540.mp4,ATL,BOS,BOS,1610612738
05:54,"MISS Bradley 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,2,0,-13,06:06,Off At Rim Make,0,MISS Bradley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/229/c00bec6f-e35d-5e8c-b1fb-f708967420ff_960x540.mp4,ATL,BOS,BOS,1610612738
02:44,"MISS Thomas 26' 3PT Running Pull-Up Jump Shot
Muscala REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,1,0,-6,02:51,Off Steal,0,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/117/fa7a1148-687c-df76-d33d-763115715f6b_960x540.mp4,ATL,BOS,BOS,1610612738
11:05,"MISS Sullinger 21' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Layup Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-2,11:19,Off Long Mid-Range Miss,0,MISS Johnson  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/30/c78e801e-bfdb-a149-ab2b-88a33b2050b7_960x540.mp4,ATL,BOS,BOS,1610612738
06:21,"MISS Crowder 25' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,1,0,-5,06:29,Off Arc 3 Miss,0,MISS Crowder 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/70/54bb642c-307d-d918-9dba-2cf23292e8d5_960x540.mp4,ATL,BOS,BOS,1610612738
06:41,"Millsap S.FOUL (P1.T2) (R.Mott)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-7,06:52,Off At Rim Make,0,Millsap S.FOUL (P1.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/62/975cf3b4-a232-f63a-86f9-7a29e243725d_960x540.mp4,ATL,BOS,BOS,1610612738
06:41,"Millsap S.FOUL (P1.T2) (R.Mott)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-7,06:52,Off At Rim Make,0,Crowder Free Throw 1 of 2 (1 PTS),,ATL,BOS,BOS,1610612738
06:41,"Millsap S.FOUL (P1.T2) (R.Mott)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-7,06:52,Off At Rim Make,0,Crowder Free Throw 2 of 2 (2 PTS),,ATL,BOS,BOS,1610612738
07:00,"MISS Bradley 21' Pullup Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-5,07:10,Off Long Mid-Range Make,0,MISS Bradley 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/57/7ad94f28-cf9a-50c6-5dd0-36e48e525351_960x540.mp4,ATL,BOS,BOS,1610612738
07:00,"MISS Bradley 21' Pullup Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-5,07:10,Off Long Mid-Range Make,0,Korver REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/58/e1352430-a854-fa90-348a-25d2ba59a563_960x540.mp4,ATL,BOS,BOS,1610612738
07:26,"Horford S.FOUL (P1.T1) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-5,07:34,Off Dead Ball,0,Horford S.FOUL (P1.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/50/fe571b09-e2a3-5ecb-65e4-41ae9b28b2b4_960x540.mp4,ATL,BOS,BOS,1610612738
07:26,"Horford S.FOUL (P1.T1) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-5,07:34,Off Dead Ball,0,Thomas Free Throw 1 of 2 (1 PTS),,ATL,BOS,BOS,1610612738
11:05,"MISS Sullinger 21' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Layup Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-2,11:19,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/36/92fc7b24-97bb-fa1d-6934-f99151bef5c9_960x540.mp4,ATL,BOS,BOS,1610612738
11:05,"MISS Sullinger 21' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Layup Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-2,11:19,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/8/0b304239-55d3-6fbf-102d-29168436056f_960x540.mp4,ATL,BOS,BOS,1610612738
07:37,"MISS Turner 17' Running Pull-Up Jump Shot
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger  Tip Layup Shot
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-5,07:46,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/47/695ca08b-37a6-0531-b063-ae26e8c210ae_960x540.mp4,ATL,BOS,BOS,1610612738
07:26,"Horford S.FOUL (P1.T1) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,1,-5,07:34,Off Dead Ball,0,Thomas Free Throw 2 of 2 (2 PTS),,ATL,BOS,BOS,1610612738
04:50,"MISS Turner 19' Jump Shot
HAWKS Rebound
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-9,05:13,Off FT Make,0,MISS Turner 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/86/d295c7d5-9a92-19a7-9780-6a24559e9f7b_960x540.mp4,ATL,BOS,BOS,1610612738
08:06,"Bradley 19' Jump Shot (4 PTS) (Thomas 1 AST)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,1,0,-7,08:30,Off At Rim Make,0,Bradley 19' Jump Shot (4 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/42/dcceaf55-0bcd-796f-f39c-8b91e77d88b6_960x540.mp4,ATL,BOS,BOS,1610612738
08:48,"Bradley 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,1,0,-7,09:07,Off Timeout,0,Bradley 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/37/5a534aa9-f352-84c7-0892-42739b2650ba_960x540.mp4,ATL,BOS,BOS,1610612738
09:34,"MISS Crowder 21' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-3,09:58,Off Long Mid-Range Miss,0,MISS Crowder 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/23/dd0a846c-f2da-876d-8bed-9226b6345a0e_960x540.mp4,ATL,BOS,BOS,1610612738
09:34,"MISS Crowder 21' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-3,09:58,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,BOS,BOS,1610612738
10:14,"Sullinger 20' Jump Shot (2 PTS) (Crowder 1 AST)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,1,0,-5,10:35,Off FT Make,0,Sullinger 20' Jump Shot (2 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/20/555f890f-d702-4e45-44d5-1db27b2a2538_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"MISS Crowder 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Layup Shot
Korver REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-16,41500131,0,1,ATL,1,0,-2,10:48,Off At Rim Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/11/051d19cf-91b5-fccb-fb63-ef5486741731_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"MISS Crowder 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Layup Shot
Korver REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-16,41500131,0,1,ATL,1,0,-2,10:48,Off At Rim Miss,0,Sullinger REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/12/6de23584-eabd-d1dd-d382-3366a87628b4_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"MISS Crowder 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Layup Shot
Korver REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-16,41500131,0,1,ATL,1,0,-2,10:48,Off At Rim Miss,0,MISS Sullinger 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/13/2f4ad145-dd65-9b9b-5100-7a71bb32e73b_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"MISS Crowder 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
MISS Sullinger 1' Tip Layup Shot
Korver REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-16,41500131,0,1,ATL,1,0,-2,10:48,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/14/16123f02-72b7-4c3d-4ea8-ef8632cf639a_960x540.mp4,ATL,BOS,BOS,1610612738
11:05,"MISS Sullinger 21' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Layup Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-2,11:19,Off Long Mid-Range Miss,0,MISS Sullinger 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/7/e89176d4-6d42-44b9-296c-f97cca110537_960x540.mp4,ATL,BOS,BOS,1610612738
11:26,"MISS Bradley 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,1,0,-2,11:42,Off At Rim Make,0,MISS Bradley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/3/bcb4d164-fa64-4cdf-f63d-d2155678ddfc_960x540.mp4,ATL,BOS,BOS,1610612738
11:26,"MISS Bradley 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500131,0,0,ATL,1,0,-2,11:42,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/4/08d0f4e3-ba1c-873a-7466-a04f494a6920_960x540.mp4,ATL,BOS,BOS,1610612738
09:11,"Millsap STEAL (1 STL): Thomas Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,1,0,-5,09:19,Off At Rim Make,1,Millsap STEAL (1 STL): Thomas Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/31/11665927-9cae-77a2-20cc-2a9b4dd793d9_960x540.mp4,ATL,BOS,BOS,1610612738
04:33,"Crowder 2' Layup (4 PTS) (Thomas 3 AST)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,2,0,-15,04:42,Off Arc 3 Miss,0,Crowder 2' Layup (4 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/245/9bf3577b-8afb-b80a-9fb8-24dda29e7b07_960x540.mp4,ATL,BOS,BOS,1610612738
03:48,"MISS Thomas 20' Step Back Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,2,0,-13,04:05,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/255/3fffc088-bceb-6f54-c6ef-bda63d59697d_960x540.mp4,ATL,BOS,BOS,1610612738
03:48,"MISS Thomas 20' Step Back Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,2,0,-13,04:05,Off Long Mid-Range Miss,0,MISS Thomas 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/254/7043b577-1f5e-c9b2-c1b3-281dc5b3ee80_960x540.mp4,ATL,BOS,BOS,1610612738
04:24,"Teague P.FOUL (P3.T4) (D.Collins)
MISS Crowder 16' Pullup Jump Shot
Horford REBOUND (Off:4 Def:6)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,0,04:40,Off Long Mid-Range Miss,0,MISS Crowder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/553/8bff751b-dc9f-6023-c0dd-654a57fa58b7_960x540.mp4,ATL,BOS,BOS,1610612738
05:00,"Sefolosha P.FOUL (P2.T3) (R.Mott)
Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,0,05:28,Off At Rim Make,1,Sefolosha P.FOUL (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/548/10ad29eb-ce58-6191-08dd-6c26637b10d4_960x540.mp4,ATL,BOS,BOS,1610612738
07:37,"MISS Turner 17' Running Pull-Up Jump Shot
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger  Tip Layup Shot
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-5,07:46,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/48/bef3887d-dc01-75b9-ba07-c4180533d00c_960x540.mp4,ATL,BOS,BOS,1610612738
07:37,"MISS Turner 17' Running Pull-Up Jump Shot
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger  Tip Layup Shot
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-16,41500131,0,1,ATL,1,0,-5,07:46,Off Long Mid-Range Miss,0,MISS Sullinger  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/46/0d25da32-69b2-7261-5f87-909f30efba26_960x540.mp4,ATL,BOS,BOS,1610612738
04:24,"Teague P.FOUL (P3.T4) (D.Collins)
MISS Crowder 16' Pullup Jump Shot
Horford REBOUND (Off:4 Def:6)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,0,04:40,Off Long Mid-Range Miss,0,Horford REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/554/bbdc2679-2dba-ea9f-768c-9c90d5ac45d2_960x540.mp4,ATL,BOS,BOS,1610612738
05:00,"Sefolosha P.FOUL (P2.T3) (R.Mott)
Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,0,05:28,Off At Rim Make,1,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/549/6649e34b-adbc-919d-6a49-82ce44ec0feb_960x540.mp4,ATL,BOS,BOS,1610612738
05:53,"MISS Thomas 18' Pullup Jump Shot
Celtics Rebound
Sefolosha L.B.FOUL (P1.T2) (J.Capers)
Thomas 24' 3PT Jump Shot (17 PTS) (Turner 5 AST)
",1,0,1,1,2016-04-16,41500131,0,1,ATL,4,0,-1,06:06,Off FT Make,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
03:52,"Teague S.FOUL (P4.PN) (D.Collins)
MISS Thomas Free Throw 1 of 3
Celtics Rebound
Thomas Free Throw 2 of 3 (18 PTS)
Thomas Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2016-04-16,41500131,0,0,ATL,4,1,-2,04:07,Off At Rim Make,0,Teague S.FOUL (P4.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/557/3fdaa0e6-b3f6-8e54-1993-11ab604a6073_960x540.mp4,ATL,BOS,BOS,1610612738
05:53,"MISS Thomas 18' Pullup Jump Shot
Celtics Rebound
Sefolosha L.B.FOUL (P1.T2) (J.Capers)
Thomas 24' 3PT Jump Shot (17 PTS) (Turner 5 AST)
",1,0,1,1,2016-04-16,41500131,0,1,ATL,4,0,-1,06:06,Off FT Make,0,Thomas 24' 3PT Jump Shot (17 PTS) (Turner 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/546/b3f42eea-3573-aa0b-9cfb-6a6a272efeb1_960x540.mp4,ATL,BOS,BOS,1610612738
06:21,"MISS Sullinger 19' Jump Shot
Teague REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,1,06:42,Off Timeout,0,MISS Sullinger 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/535/668d033c-8b8e-dc12-bfdb-daa1ea0bfffb_960x540.mp4,ATL,BOS,BOS,1610612738
06:21,"MISS Sullinger 19' Jump Shot
Teague REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,1,06:42,Off Timeout,0,Teague REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/536/e34ba7e5-8363-a318-71b7-8a418f351ff7_960x540.mp4,ATL,BOS,BOS,1610612738
06:49,"Crowder  3PT Jump Shot (11 PTS) (Smart 2 AST)
",0,0,1,1,2016-04-16,41500131,0,0,ATL,4,0,0,06:58,Off At Rim Miss,0,Crowder  3PT Jump Shot (11 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/521/e08c3446-328a-48a9-c129-91b3777cd2de_960x540.mp4,ATL,BOS,BOS,1610612738
07:23,"Smart 24' 3PT Jump Shot (13 PTS) (Thomas 7 AST)
",0,0,1,1,2016-04-16,41500131,0,0,ATL,4,0,-3,07:36,Off Arc 3 Miss,0,Smart 24' 3PT Jump Shot (13 PTS) (Thomas 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/517/43aa6b1c-1e7b-c2ac-9b51-e258dfe6ef08_960x540.mp4,ATL,BOS,BOS,1610612738
07:50,"MISS Smart 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 17' Jump Shot (18 PTS)
Korver AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott)
Smart Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2016-04-16,41500131,1,1,ATL,4,0,-6,08:12,Off Short Mid-Range Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/508/23acc605-f762-3deb-bc73-955810a27a93_960x540.mp4,ATL,BOS,BOS,1610612738
04:24,"Teague P.FOUL (P3.T4) (D.Collins)
MISS Crowder 16' Pullup Jump Shot
Horford REBOUND (Off:4 Def:6)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,0,04:40,Off Long Mid-Range Miss,0,Teague P.FOUL (P3.T4) (D.Collins),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/552/4439d367-26d3-5d76-2df6-301e9b2ac03a_960x540.mp4,ATL,BOS,BOS,1610612738
07:50,"MISS Smart 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 17' Jump Shot (18 PTS)
Korver AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott)
Smart Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2016-04-16,41500131,1,1,ATL,4,0,-6,08:12,Off Short Mid-Range Make,0,Bradley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/509/4fe43973-778f-90a9-7ee1-7c7998e44a51_960x540.mp4,ATL,BOS,BOS,1610612738
07:50,"MISS Smart 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 17' Jump Shot (18 PTS)
Korver AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott)
Smart Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2016-04-16,41500131,1,1,ATL,4,0,-6,08:12,Off Short Mid-Range Make,0,Korver AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/511/b1355e50-d358-88d5-81a5-e30866f87204_960x540.mp4,ATL,BOS,BOS,1610612738
07:50,"MISS Smart 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 17' Jump Shot (18 PTS)
Korver AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott)
Smart Free Throw 1 of 1 (10 PTS)
",1,1,1,0,2016-04-16,41500131,1,1,ATL,4,0,-6,08:12,Off Short Mid-Range Make,0,Smart Free Throw 1 of 1 (10 PTS),,ATL,BOS,BOS,1610612738
08:32,"Smart 25' 3PT Jump Shot (9 PTS) (Sullinger 3 AST)
",0,0,1,1,2016-04-16,41500131,0,0,ATL,4,0,-7,08:44,Off At Rim Make,0,Smart 25' 3PT Jump Shot (9 PTS) (Sullinger 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/501/a6f417c2-9e19-f712-a386-61d8d017239b_960x540.mp4,ATL,BOS,BOS,1610612738
09:07,"Crowder 1' Alley Oop Layup (8 PTS) (Sullinger 2 AST)
",1,1,0,0,2016-04-16,41500131,0,0,ATL,4,0,-7,09:20,Off At Rim Make,0,Crowder 1' Alley Oop Layup (8 PTS) (Sullinger 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/497/f2be6b42-1da1-a638-48b3-274579442722_960x540.mp4,ATL,BOS,BOS,1610612738
09:27,"MISS Jerebko 2' Driving Layup
Korver REBOUND (Off:1 Def:8)
",1,0,0,0,2016-04-16,41500131,0,0,ATL,4,0,-5,09:45,Off Short Mid-Range Miss,0,MISS Jerebko 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500131/494/b254ae22-de4a-3548-8331-4bcd2557c8a0_960x540.mp4,ATL,BOS,BOS,1610612738
