ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:50,"MISS Tolliver 25' 3PT Jump Shot
McRae REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,4,0,-16,01:03,Off Short Mid-Range Make,0,MISS Tolliver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/554/d379a67d-b8b4-85ff-67f5-112bf1899175_960x540.mp4,CLE,DET,DET,1610612765
00:11,"Meeks 6' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,4,0,-19,00:26,Off Corner 3 Make,0,Meeks 6' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/558/d151be1d-c6cb-1e13-a544-36598254bab8_960x540.mp4,CLE,DET,DET,1610612765
04:28,"James P.FOUL (P3.PN) (B.Forte)
Drummond Free Throw 1 of 2 (20 PTS)
MISS Drummond Free Throw 2 of 2
CAVALIERS Rebound
",0,0,0,0,2016-04-20,41500102,1,0,CLE,4,0,-16,04:34,Off Steal,0,MISS Drummond Free Throw 2 of 2,,CLE,DET,DET,1610612765
04:28,"James P.FOUL (P3.PN) (B.Forte)
Drummond Free Throw 1 of 2 (20 PTS)
MISS Drummond Free Throw 2 of 2
CAVALIERS Rebound
",0,0,0,0,2016-04-20,41500102,1,0,CLE,4,0,-16,04:34,Off Steal,0,CAVALIERS Rebound,,CLE,DET,DET,1610612765
04:57,"Marc Morris 2' Reverse Layup (11 PTS)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,4,0,-18,05:09,Off FT Make,0,Marc Morris 2' Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/485/7bfc2a4c-5e1a-9463-e051-ce0b3accf0af_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/471/5225a8fa-107b-fcc9-d431-1bcaea1fb410_960x540.mp4,CLE,DET,DET,1610612765
06:46,"MISS Caldwell-Pope 24' 3PT Jump Shot
Harris REBOUND (Off:3 Def:4)
Harris 9' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2016-04-20,41500102,0,1,CLE,4,0,-19,07:13,Off Short Mid-Range Miss,0,Harris 9' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/448/ad7b3af2-f1ef-1207-e652-5b9e42e77405_960x540.mp4,CLE,DET,DET,1610612765
06:46,"MISS Caldwell-Pope 24' 3PT Jump Shot
Harris REBOUND (Off:3 Def:4)
Harris 9' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2016-04-20,41500102,0,1,CLE,4,0,-19,07:13,Off Short Mid-Range Miss,0,Harris REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/447/3b041471-3233-e658-056c-497870943ab4_960x540.mp4,CLE,DET,DET,1610612765
06:46,"MISS Caldwell-Pope 24' 3PT Jump Shot
Harris REBOUND (Off:3 Def:4)
Harris 9' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2016-04-20,41500102,0,1,CLE,4,0,-19,07:13,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/446/10065f39-83ed-c600-f57f-1831003ee1a2_960x540.mp4,CLE,DET,DET,1610612765
06:10,"MISS Jackson 15' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,4,0,-18,06:29,Off FT Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/457/6e25469e-b10c-1deb-c8f6-8fbe6e4fc773_960x540.mp4,CLE,DET,DET,1610612765
06:10,"MISS Jackson 15' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,4,0,-18,06:29,Off FT Make,0,MISS Jackson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/456/883d1de6-f9df-5866-2fd1-b605a81f0261_960x540.mp4,CLE,DET,DET,1610612765
05:52,"Dellavedova S.FOUL (P3.T4) (K.Mauer)
MISS Caldwell-Pope Free Throw 1 of 2
Pistons Rebound
Caldwell-Pope Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,4,1,-18,05:57,Off Arc 3 Miss,0,Caldwell-Pope Free Throw 2 of 2 (13 PTS),,CLE,DET,DET,1610612765
05:52,"Dellavedova S.FOUL (P3.T4) (K.Mauer)
MISS Caldwell-Pope Free Throw 1 of 2
Pistons Rebound
Caldwell-Pope Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,4,1,-18,05:57,Off Arc 3 Miss,0,Pistons Rebound,,CLE,DET,DET,1610612765
05:52,"Dellavedova S.FOUL (P3.T4) (K.Mauer)
MISS Caldwell-Pope Free Throw 1 of 2
Pistons Rebound
Caldwell-Pope Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,4,1,-18,05:57,Off Arc 3 Miss,0,MISS Caldwell-Pope Free Throw 1 of 2,,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/474/eba7079a-d430-3419-374d-ef98d593673f_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,MISS Jackson 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/489/caed0c74-0fc3-aa76-0afe-0c06dfe35cc0_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/487/a50ebee9-24fb-ec28-cafc-c775451e48f0_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,MISS Drummond  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/472/db8e0bef-000f-663f-87d6-31c4f5d4fbae_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/473/2a358576-3dd4-9d79-3751-4d65543b1924_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,MISS Drummond 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/477/a38e7859-82e0-84e3-17e9-c5de9818bd11_960x540.mp4,CLE,DET,DET,1610612765
05:16,"MISS Caldwell-Pope 11' Turnaround Jump Shot
Drummond REBOUND (Off:4 Def:2)
MISS Drummond 2' Tip Layup Shot
Drummond REBOUND (Off:5 Def:2)
MISS Drummond  Tip Layup Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 2' Tip Layup Shot
Shumpert REBOUND (Off:1 Def:5)
",4,0,0,0,2016-04-20,41500102,0,3,CLE,4,0,-17,05:32,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/476/5bed1095-8b15-b534-2938-5daba6edf73c_960x540.mp4,CLE,DET,DET,1610612765
05:52,"Dellavedova S.FOUL (P3.T4) (K.Mauer)
MISS Caldwell-Pope Free Throw 1 of 2
Pistons Rebound
Caldwell-Pope Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,4,1,-18,05:57,Off Arc 3 Miss,0,Dellavedova S.FOUL (P3.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/460/75be7057-2d46-3ac9-0cf1-65b0b1b1a52d_960x540.mp4,CLE,DET,DET,1610612765
08:00,"Harris 13' Jump Shot (9 PTS) (Jackson 8 AST)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-9,08:16,Off Short Mid-Range Make,0,Harris 13' Jump Shot (9 PTS) (Jackson 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/347/5961de91-3f16-679c-f6a1-a1a0d49ff603_960x540.mp4,DET,CLE,DET,1610612765
06:02,"Thompson Personal Take Foul (P3.PN) (M.Smith)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2016-04-22,41500103,1,0,CLE,4,0,-4,06:05,Off Arc 3 Make,0,PISTONS Rebound,,DET,CLE,DET,1610612765
06:02,"Thompson Personal Take Foul (P3.PN) (M.Smith)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2016-04-22,41500103,1,0,CLE,4,0,-4,06:05,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/372/c681f6eb-1428-9723-9fdb-b8b3f053dd36_960x540.mp4,DET,CLE,DET,1610612765
06:19,"Harris 14' Jump Shot (11 PTS) (Jackson 10 AST)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-3,06:30,Off Arc 3 Miss,0,Harris 14' Jump Shot (11 PTS) (Jackson 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/362/dda093f5-841c-26be-0a96-74d9c47f95ee_960x540.mp4,DET,CLE,DET,1610612765
06:48,"Thompson S.FOUL (P2.T4) (M.McCutchen)
Marc Morris Free Throw 1 of 2 (15 PTS)
Marc Morris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,4,1,-5,06:59,Off Short Mid-Range Miss,0,Thompson S.FOUL (P2.T4) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/355/5dad85bc-ee68-d0ea-dfe4-6dc5f6ddc054_960x540.mp4,DET,CLE,DET,1610612765
06:48,"Thompson S.FOUL (P2.T4) (M.McCutchen)
Marc Morris Free Throw 1 of 2 (15 PTS)
Marc Morris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,4,1,-5,06:59,Off Short Mid-Range Miss,0,Marc Morris Free Throw 1 of 2 (15 PTS),,DET,CLE,DET,1610612765
06:48,"Thompson S.FOUL (P2.T4) (M.McCutchen)
Marc Morris Free Throw 1 of 2 (15 PTS)
Marc Morris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,4,1,-5,06:59,Off Short Mid-Range Miss,0,Marc Morris Free Throw 2 of 2 (16 PTS),,DET,CLE,DET,1610612765
07:22,"Dellavedova P.FOUL (P3.T3) (M.McCutchen)
Marc Morris  Driving Layup (14 PTS) (Jackson 9 AST)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-7,07:37,Off Steal,0,Dellavedova P.FOUL (P3.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/349/b72780d5-0bab-b46f-5b6f-d20b621a491f_960x540.mp4,DET,CLE,DET,1610612765
07:22,"Dellavedova P.FOUL (P3.T3) (M.McCutchen)
Marc Morris  Driving Layup (14 PTS) (Jackson 9 AST)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-7,07:37,Off Steal,0,Marc Morris  Driving Layup (14 PTS) (Jackson 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/352/2bc0e356-3984-dc02-d15e-6490d6ad18cc_960x540.mp4,DET,CLE,DET,1610612765
08:41,"MISS Harris 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-7,08:52,Off Arc 3 Miss,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/338/4486aa28-12ff-ec7a-93f8-b140e5830aed_960x540.mp4,DET,CLE,DET,1610612765
10:40,"MISS Caldwell-Pope 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-9,11:00,Off Arc 3 Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/324/37c6a021-5f24-30f1-47ea-cc01bec16b2b_960x540.mp4,DET,CLE,DET,1610612765
09:19,"Dellavedova P.FOUL (P2.T2) (M.Smith)
Harris 7' Jump Shot (7 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-9,09:33,Off Long Mid-Range Miss,0,Dellavedova P.FOUL (P2.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/332/ed493f7e-0d08-0af9-73e9-5d64d56c019d_960x540.mp4,DET,CLE,DET,1610612765
09:19,"Dellavedova P.FOUL (P2.T2) (M.Smith)
Harris 7' Jump Shot (7 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,0,-9,09:33,Off Long Mid-Range Miss,0,Harris 7' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/335/aa10834f-edc7-eeca-5e1b-b525d5dc33e5_960x540.mp4,DET,CLE,DET,1610612765
09:58,"Baynes Offensive Charge Foul (P2.T2) (M.McCutchen)
Baynes Foul Turnover (P3.T6)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-9,10:14,Off Long Mid-Range Miss,1,Baynes Offensive Charge Foul (P2.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/328/2de3dd5e-1019-ba8c-1318-197fb3b05d65_960x540.mp4,DET,CLE,DET,1610612765
09:58,"Baynes Offensive Charge Foul (P2.T2) (M.McCutchen)
Baynes Foul Turnover (P3.T6)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-9,10:14,Off Long Mid-Range Miss,1,Baynes Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/329/a38a0013-5799-c512-459c-55d4ed5c10b3_960x540.mp4,DET,CLE,DET,1610612765
06:02,"Thompson Personal Take Foul (P3.PN) (M.Smith)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2016-04-22,41500103,1,0,CLE,4,0,-4,06:05,Off Arc 3 Make,0,MISS Drummond Free Throw 1 of 2,,DET,CLE,DET,1610612765
10:40,"MISS Caldwell-Pope 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-9,11:00,Off Arc 3 Make,0,James REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/325/18eaaffa-ab89-38f7-7803-a56bedfd5cc5_960x540.mp4,DET,CLE,DET,1610612765
11:20,"Caldwell-Pope 1' Driving Layup (15 PTS) (Blake 1 AST)
Shumpert S.FOUL (P2.T1) (M.Smith)
Caldwell-Pope Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,1,-9,11:29,Off FT Make,0,Caldwell-Pope 1' Driving Layup (15 PTS) (Blake 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/320/7a0eba21-9e78-7e06-04bc-4e51537a6bfe_960x540.mp4,DET,CLE,DET,1610612765
11:20,"Caldwell-Pope 1' Driving Layup (15 PTS) (Blake 1 AST)
Shumpert S.FOUL (P2.T1) (M.Smith)
Caldwell-Pope Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,1,-9,11:29,Off FT Make,0,Shumpert S.FOUL (P2.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/321/4b95d8dd-581d-04d4-3781-aa7ee339b901_960x540.mp4,DET,CLE,DET,1610612765
11:20,"Caldwell-Pope 1' Driving Layup (15 PTS) (Blake 1 AST)
Shumpert S.FOUL (P2.T1) (M.Smith)
Caldwell-Pope Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,4,1,-9,11:29,Off FT Make,0,Caldwell-Pope Free Throw 1 of 1 (16 PTS),,DET,CLE,DET,1610612765
11:43,"MISS Johnson 16' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-6,12:00,Off Dead Ball,0,MISS Johnson 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/315/ceeea459-a84e-7dd2-ca5f-0fedad02870e_960x540.mp4,DET,CLE,DET,1610612765
11:43,"MISS Johnson 16' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-6,12:00,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/316/28b012a0-95b7-6788-b848-29edab959958_960x540.mp4,DET,CLE,DET,1610612765
08:41,"MISS Harris 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-7,08:52,Off Arc 3 Miss,0,Shumpert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/339/c2ebbf50-c2c3-d30a-68bb-f6b22b7ca96d_960x540.mp4,DET,CLE,DET,1610612765
06:02,"Thompson Personal Take Foul (P3.PN) (M.Smith)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2016-04-22,41500103,1,0,CLE,4,0,-4,06:05,Off Arc 3 Make,0,Thompson Personal Take Foul (P3.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/367/80d3c960-70af-0c5a-430d-73386aacb7d4_960x540.mp4,DET,CLE,DET,1610612765
00:02,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,3,0,-6,00:25,Off Short Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/308/c3c79c37-f778-9825-c76a-9b923b647ad5_960x540.mp4,DET,CLE,DET,1610612765
06:02,"Thompson Personal Take Foul (P3.PN) (M.Smith)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2016-04-22,41500103,1,0,CLE,4,0,-4,06:05,Off Arc 3 Make,0,MISS Drummond Free Throw 2 of 2,,DET,CLE,DET,1610612765
00:02,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,3,0,-6,00:25,Off Short Mid-Range Make,0,Love REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/309/cdbf8c0f-0bc4-f6e5-20b7-b2168c5c1543_960x540.mp4,DET,CLE,DET,1610612765
00:44,"Jackson 18' Step Back Jump Shot (13 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,3,0,-6,01:03,Off FT Miss,0,Jackson 18' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/306/6269b65d-a9a3-2590-ed38-22358955c69b_960x540.mp4,DET,CLE,DET,1610612765
01:11,"MISS Caldwell-Pope 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,3,0,-4,01:23,Off Steal,0,Smith REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/297/65725a75-03c8-e80c-aac1-8a750264595f_960x540.mp4,DET,CLE,DET,1610612765
01:11,"MISS Caldwell-Pope 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,3,0,-4,01:23,Off Steal,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/296/66fbb946-5195-b36d-aea1-9ed7073da599_960x540.mp4,DET,CLE,DET,1610612765
04:31,"Caldwell-Pope 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2016-04-22,41500103,0,0,CLE,2,0,-2,04:54,Off Short Mid-Range Make,0,Caldwell-Pope 25' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/165/5fe17b03-947c-ac98-77c5-9e18a8a873d7_960x540.mp4,DET,CLE,DET,1610612765
04:00,"Jackson  Driving Layup (9 PTS)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,2,0,-1,04:12,Off FT Make,0,Jackson  Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/172/4b185416-de93-1dfc-f4dd-8b2b9e029218_960x540.mp4,DET,CLE,DET,1610612765
02:59,"Johnson 26' 3PT Jump Shot (7 PTS) (Harris 3 AST)
",0,0,1,1,2016-04-22,41500103,0,0,CLE,2,0,-1,03:22,Off Long Mid-Range Make,0,Johnson 26' 3PT Jump Shot (7 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/176/a0864bac-f8ee-aab3-01d3-9a9aa0e69dae_960x540.mp4,DET,CLE,DET,1610612765
02:32,"Johnson  Layup (9 PTS) (Harris 4 AST)
",1,1,0,0,2016-04-22,41500103,0,0,CLE,2,0,2,02:35,Off Short Mid-Range Miss,0,Johnson  Layup (9 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/179/adc1e619-0cae-c6d6-c330-161c2ad4dcf2_960x540.mp4,DET,CLE,DET,1610612765
02:05,"Baynes Bad Pass Turnover (P1.T3): Smith STEAL (1 STL)
",0,0,0,0,2016-04-22,41500103,0,0,CLE,2,0,4,02:16,Off Dead Ball,1,Baynes Bad Pass Turnover (P1.T3): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/187/b338ac8b-3d90-e01d-31f3-59ec5b49f24f_960x540.mp4,DET,CLE,DET,1610612765
01:22,"MISS Jackson 25' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:1)
Baynes Step Out of Bounds Turnover (P2.T4)
",0,0,1,0,2016-04-22,41500103,0,1,CLE,2,0,2,01:35,Off Short Mid-Range Make,1,Baynes Step Out of Bounds Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/194/6d16c186-5489-dc38-fbf2-28c1fc29fa95_960x540.mp4,DET,CLE,DET,1610612765
01:22,"MISS Jackson 25' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:1)
Baynes Step Out of Bounds Turnover (P2.T4)
",0,0,1,0,2016-04-22,41500103,0,1,CLE,2,0,2,01:35,Off Short Mid-Range Make,1,Baynes REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/193/26760cfe-377f-90b5-f71d-ca2bb9554a8f_960x540.mp4,DET,CLE,DET,1610612765
01:22,"MISS Jackson 25' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:1)
Baynes Step Out of Bounds Turnover (P2.T4)
",0,0,1,0,2016-04-22,41500103,0,1,CLE,2,0,2,01:35,Off Short Mid-Range Make,1,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/192/50c64f81-07aa-0f18-7de3-acfddb0d11fc_960x540.mp4,DET,CLE,DET,1610612765
00:43,"MISS Marc Morris 13' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-22,41500103,0,0,CLE,2,0,0,01:03,Off At Rim Make,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/199/e411a067-af9b-628b-2cb4-172bd2e7c8ba_960x540.mp4,DET,CLE,DET,1610612765
