ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:00,"Grant L.B.FOUL (P5.T4)
Piatkowski  Layup (5 PTS) (Odom 6 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,05:21,Off Dead Ball,0,Grant L.B.FOUL (P5.T4),,MIA,LAC,LAC,1610612746
05:00,"Grant L.B.FOUL (P5.T4)
Piatkowski  Layup (5 PTS) (Odom 6 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,05:21,Off Dead Ball,0,Piatkowski  Layup (5 PTS) (Odom 6 AST),,MIA,LAC,LAC,1610612746
05:42,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P3.T16)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,06:03,Off FT Make,1,Maggette OFF.Foul (P3),,MIA,LAC,LAC,1610612746
05:42,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P3.T16)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,06:03,Off FT Make,1,Maggette Foul Turnover (P3.T16),,MIA,LAC,LAC,1610612746
06:24,"HEAT Foul
Piatkowski Free Throw Technical (3 PTS)
MISS McInnis  Driving Layup
McInnis REBOUND (Off:1 Def:3)
McInnis 5' Running Jump Shot (12 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,4,0,2,06:53,Off Long Mid-Range Miss,0,HEAT Foul,,MIA,LAC,LAC,1610612746
06:24,"HEAT Foul
Piatkowski Free Throw Technical (3 PTS)
MISS McInnis  Driving Layup
McInnis REBOUND (Off:1 Def:3)
McInnis 5' Running Jump Shot (12 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,4,0,2,06:53,Off Long Mid-Range Miss,0,Piatkowski Free Throw Technical (3 PTS),,MIA,LAC,LAC,1610612746
06:24,"HEAT Foul
Piatkowski Free Throw Technical (3 PTS)
MISS McInnis  Driving Layup
McInnis REBOUND (Off:1 Def:3)
McInnis 5' Running Jump Shot (12 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,4,0,2,06:53,Off Long Mid-Range Miss,0,MISS McInnis  Driving Layup,,MIA,LAC,LAC,1610612746
06:24,"HEAT Foul
Piatkowski Free Throw Technical (3 PTS)
MISS McInnis  Driving Layup
McInnis REBOUND (Off:1 Def:3)
McInnis 5' Running Jump Shot (12 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,4,0,2,06:53,Off Long Mid-Range Miss,0,McInnis REBOUND (Off:1 Def:3),,MIA,LAC,LAC,1610612746
06:24,"HEAT Foul
Piatkowski Free Throw Technical (3 PTS)
MISS McInnis  Driving Layup
McInnis REBOUND (Off:1 Def:3)
McInnis 5' Running Jump Shot (12 PTS)
",2,1,0,0,2001-02-13,20000711,0,1,MIA,4,0,2,06:53,Off Long Mid-Range Miss,0,McInnis 5' Running Jump Shot (12 PTS),,MIA,LAC,LAC,1610612746
07:21,"Odom  Driving Layup (13 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,0,0,07:41,Off FT Make,0,Odom  Driving Layup (13 PTS),,MIA,LAC,LAC,1610612746
08:08,"Green P.FOUL (P1.T2)
Bowen P.FOUL (P3.T3)
Odom OFF.Foul (P1)
Odom Foul Turnover (P2.T15)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,1,08:33,Off Long Mid-Range Make,1,Green P.FOUL (P1.T2),,MIA,LAC,LAC,1610612746
08:08,"Green P.FOUL (P1.T2)
Bowen P.FOUL (P3.T3)
Odom OFF.Foul (P1)
Odom Foul Turnover (P2.T15)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,1,08:33,Off Long Mid-Range Make,1,Bowen P.FOUL (P3.T3),,MIA,LAC,LAC,1610612746
08:08,"Green P.FOUL (P1.T2)
Bowen P.FOUL (P3.T3)
Odom OFF.Foul (P1)
Odom Foul Turnover (P2.T15)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,1,08:33,Off Long Mid-Range Make,1,Odom OFF.Foul (P1),,MIA,LAC,LAC,1610612746
08:08,"Green P.FOUL (P1.T2)
Bowen P.FOUL (P3.T3)
Odom OFF.Foul (P1)
Odom Foul Turnover (P2.T15)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,1,08:33,Off Long Mid-Range Make,1,Odom Foul Turnover (P2.T15),,MIA,LAC,LAC,1610612746
08:41,"MISS Rooks 10' Jump Shot
Green REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,09:09,Off Long Mid-Range Make,0,MISS Rooks 10' Jump Shot,,MIA,LAC,LAC,1610612746
08:41,"MISS Rooks 10' Jump Shot
Green REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,3,09:09,Off Long Mid-Range Make,0,Green REBOUND (Off:2 Def:5),,MIA,LAC,LAC,1610612746
09:25,"Maggette  Driving Layup (12 PTS)
Jones S.FOUL (P4.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,1,2,09:34,Off At Rim Make,0,Maggette  Driving Layup (12 PTS),,MIA,LAC,LAC,1610612746
09:25,"Maggette  Driving Layup (12 PTS)
Jones S.FOUL (P4.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,1,2,09:34,Off At Rim Make,0,Jones S.FOUL (P4.T1),,MIA,LAC,LAC,1610612746
09:25,"Maggette  Driving Layup (12 PTS)
Jones S.FOUL (P4.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,4,1,2,09:34,Off At Rim Make,0,Maggette Free Throw 1 of 1 (13 PTS),,MIA,LAC,LAC,1610612746
09:39,"Hardaway STEAL (2 STL): Dooling Bad Pass Turnover (P2.T14)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,4,09:59,Off Timeout,1,Hardaway STEAL (2 STL): Dooling Bad Pass Turnover (P2.T14),,MIA,LAC,LAC,1610612746
10:21,"MISS Odom 13' Jump Shot
HEAT Rebound
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,7,10:45,Off At Rim Make,0,MISS Odom 13' Jump Shot,,MIA,LAC,LAC,1610612746
10:21,"MISS Odom 13' Jump Shot
HEAT Rebound
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,7,10:45,Off At Rim Make,0,HEAT Rebound,,MIA,LAC,LAC,1610612746
11:05,"Green STEAL (1 STL): Rooks Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,9,11:29,Off Arc 3 Make,1,Green STEAL (1 STL): Rooks Bad Pass Turnover (P1.T13),,MIA,LAC,LAC,1610612746
11:37,"MISS Dooling 16' Jump Shot
Mason REBOUND (Off:2 Def:7)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,12,12:00,Off Dead Ball,0,MISS Dooling 16' Jump Shot,,MIA,LAC,LAC,1610612746
11:37,"MISS Dooling 16' Jump Shot
Mason REBOUND (Off:2 Def:7)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,4,0,12,12:00,Off Dead Ball,0,Mason REBOUND (Off:2 Def:7),,MIA,LAC,LAC,1610612746
00:21,"Miles 12' Jump Shot (4 PTS) (Maggette 1 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,10,00:33,Off Long Mid-Range Miss,0,Miles 12' Jump Shot (4 PTS) (Maggette 1 AST),,MIA,LAC,LAC,1610612746
00:53,"MISS McInnis 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2001-02-13,20000711,0,0,MIA,3,0,10,01:18,Off At Rim Make,0,MISS McInnis 25' 3PT Jump Shot,,MIA,LAC,LAC,1610612746
00:53,"MISS McInnis 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2001-02-13,20000711,0,0,MIA,3,0,10,01:18,Off At Rim Make,0,HEAT Rebound,,MIA,LAC,LAC,1610612746
01:33,"MISS Olowokandi 8' Hook Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,02:03,Off Long Mid-Range Make,0,MISS Olowokandi 8' Hook Shot,,MIA,LAC,LAC,1610612746
01:33,"MISS Olowokandi 8' Hook Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,02:03,Off Long Mid-Range Make,0,Green REBOUND (Off:2 Def:4),,MIA,LAC,LAC,1610612746
02:22,"MISS Olowokandi 12' Jump Shot
Mason REBOUND (Off:2 Def:6)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,14,02:43,Off Timeout,0,MISS Olowokandi 12' Jump Shot,,MIA,LAC,LAC,1610612746
02:22,"MISS Olowokandi 12' Jump Shot
Mason REBOUND (Off:2 Def:6)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,14,02:43,Off Timeout,0,Mason REBOUND (Off:2 Def:6),,MIA,LAC,LAC,1610612746
03:11,"McInnis 6' Running Jump Shot (10 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,03:37,Off At Rim Make,0,McInnis 6' Running Jump Shot (10 PTS),,MIA,LAC,LAC,1610612746
03:49,"Clippers Turnover: Backcourt (T#12)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,14,04:10,Off At Rim Make,1,Clippers Turnover: Backcourt (T#12),,MIA,LAC,LAC,1610612746
04:32,"Grant P.FOUL (P4.T3)
Odom 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2001-02-13,20000711,0,0,MIA,3,0,13,04:59,Off Long Mid-Range Miss,0,Grant P.FOUL (P4.T3),,MIA,LAC,LAC,1610612746
04:32,"Grant P.FOUL (P4.T3)
Odom 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2001-02-13,20000711,0,0,MIA,3,0,13,04:59,Off Long Mid-Range Miss,0,Odom 24' 3PT Jump Shot (11 PTS),,MIA,LAC,LAC,1610612746
05:17,"Grant STEAL (1 STL): Parks Bad Pass Turnover (P1.T11)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,13,05:33,Off Arc 3 Miss,1,Grant STEAL (1 STL): Parks Bad Pass Turnover (P1.T11),,MIA,LAC,LAC,1610612746
05:54,"Parks  Dunk (10 PTS) (Odom 5 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,06:11,Off Dead Ball,0,Parks  Dunk (10 PTS) (Odom 5 AST),,MIA,LAC,LAC,1610612746
06:15,"MISS Olowokandi 13' Jump Shot
Grant REBOUND (Off:4 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,06:36,Off Long Mid-Range Miss,0,MISS Olowokandi 13' Jump Shot,,MIA,LAC,LAC,1610612746
06:15,"MISS Olowokandi 13' Jump Shot
Grant REBOUND (Off:4 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,06:36,Off Long Mid-Range Miss,0,Grant REBOUND (Off:4 Def:2),,MIA,LAC,LAC,1610612746
06:52,"Parks 20' Jump Shot (8 PTS) (Odom 4 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,9,07:09,Off Long Mid-Range Make,0,Parks 20' Jump Shot (8 PTS) (Odom 4 AST),,MIA,LAC,LAC,1610612746
07:23,"Grant P.FOUL (P3.T2)
MISS McInnis 13' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,07:49,Off Short Mid-Range Miss,0,Grant P.FOUL (P3.T2),,MIA,LAC,LAC,1610612746
07:23,"Grant P.FOUL (P3.T2)
MISS McInnis 13' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,07:49,Off Short Mid-Range Miss,0,MISS McInnis 13' Jump Shot,,MIA,LAC,LAC,1610612746
07:23,"Grant P.FOUL (P3.T2)
MISS McInnis 13' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,07:49,Off Short Mid-Range Miss,0,Mason REBOUND (Off:1 Def:5),,MIA,LAC,LAC,1610612746
08:12,"Olowokandi 10' Hook Shot (10 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,9,08:37,Off Timeout,0,Olowokandi 10' Hook Shot (10 PTS),,MIA,LAC,LAC,1610612746
08:42,"Parks T.FOUL (P2.T0)
Hardaway Free Throw Technical (6 PTS)
Mason STEAL (1 STL): McInnis Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,08:57,Off Long Mid-Range Make,1,Parks T.FOUL (P2.T0),,MIA,LAC,LAC,1610612746
08:42,"Parks T.FOUL (P2.T0)
Hardaway Free Throw Technical (6 PTS)
Mason STEAL (1 STL): McInnis Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,08:57,Off Long Mid-Range Make,1,Hardaway Free Throw Technical (6 PTS),,MIA,LAC,LAC,1610612746
08:42,"Parks T.FOUL (P2.T0)
Hardaway Free Throw Technical (6 PTS)
Mason STEAL (1 STL): McInnis Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,08:57,Off Long Mid-Range Make,1,Mason STEAL (1 STL): McInnis Lost Ball Turnover (P1.T10),,MIA,LAC,LAC,1610612746
09:13,"Olowokandi  Dunk (8 PTS) (Parks 1 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,12,09:27,Off Corner 3 Make,0,Olowokandi  Dunk (8 PTS) (Parks 1 AST),,MIA,LAC,LAC,1610612746
09:41,"Bowen L.B.FOUL (P2.T1)
Parks 19' Jump Shot (6 PTS) (Odom 3 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,13,09:56,Off Dead Ball,0,Bowen L.B.FOUL (P2.T1),,MIA,LAC,LAC,1610612746
09:41,"Bowen L.B.FOUL (P2.T1)
Parks 19' Jump Shot (6 PTS) (Odom 3 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,13,09:56,Off Dead Ball,0,Parks 19' Jump Shot (6 PTS) (Odom 3 AST),,MIA,LAC,LAC,1610612746
10:02,"MISS Odom 21' Jump Shot
Mason REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,13,10:15,Off Long Mid-Range Miss,0,MISS Odom 21' Jump Shot,,MIA,LAC,LAC,1610612746
10:02,"MISS Odom 21' Jump Shot
Mason REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,3,0,13,10:15,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:4),,MIA,LAC,LAC,1610612746
10:33,"Olowokandi 12' Jump Shot (6 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,10:57,Off Long Mid-Range Make,0,Olowokandi 12' Jump Shot (6 PTS),,MIA,LAC,LAC,1610612746
11:17,"McInnis 16' Jump Shot (8 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,3,0,11,11:40,Off Corner 3 Make,0,McInnis 16' Jump Shot (8 PTS),,MIA,LAC,LAC,1610612746
00:00,"MISS McInnis 8' Jump Shot
Grant REBOUND (Off:4 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,14,00:25,Off Arc 3 Make,0,MISS McInnis 8' Jump Shot,,MIA,LAC,LAC,1610612746
00:00,"MISS McInnis 8' Jump Shot
Grant REBOUND (Off:4 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,14,00:25,Off Arc 3 Make,0,Grant REBOUND (Off:4 Def:1),,MIA,LAC,LAC,1610612746
00:38,"Odom 25' 3PT Jump Shot (8 PTS) (McInnis 2 AST)
",0,0,1,1,2001-02-13,20000711,0,0,MIA,2,0,14,00:55,Off Short Mid-Range Make,0,Odom 25' 3PT Jump Shot (8 PTS) (McInnis 2 AST),,MIA,LAC,LAC,1610612746
01:22,"Bowen P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (8 PTS)
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,01:40,Off Corner 3 Miss,0,Bowen P.FOUL (P1.PN),,MIA,LAC,LAC,1610612746
01:22,"Bowen P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (8 PTS)
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,01:40,Off Corner 3 Miss,0,Richardson Free Throw 1 of 2 (8 PTS),,MIA,LAC,LAC,1610612746
01:22,"Bowen P.FOUL (P1.PN)
Richardson Free Throw 1 of 2 (8 PTS)
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,01:40,Off Corner 3 Miss,0,Richardson Free Throw 2 of 2 (9 PTS),,MIA,LAC,LAC,1610612746
01:59,"Grant P.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
Odom Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,13,02:11,Off FT Make,0,Grant P.FOUL (P2.PN),,MIA,LAC,LAC,1610612746
01:59,"Grant P.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
Odom Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,13,02:11,Off FT Make,0,MISS Odom Free Throw 1 of 2,,MIA,LAC,LAC,1610612746
01:59,"Grant P.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
Odom Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,13,02:11,Off FT Make,0,Clippers Rebound,,MIA,LAC,LAC,1610612746
01:59,"Grant P.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
Odom Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,13,02:11,Off FT Make,0,Odom Free Throw 2 of 2 (5 PTS),,MIA,LAC,LAC,1610612746
02:20,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P2.T9)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,15,02:37,Off Dead Ball,1,Maggette OFF.Foul (P2),,MIA,LAC,LAC,1610612746
02:20,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P2.T9)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,15,02:37,Off Dead Ball,1,Maggette Foul Turnover (P2.T9),,MIA,LAC,LAC,1610612746
02:40,"Jones P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,02:56,Off FT Make,0,Jones P.FOUL (P3.PN),,MIA,LAC,LAC,1610612746
02:40,"Jones P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,02:56,Off FT Make,0,MISS Maggette Free Throw 1 of 2,,MIA,LAC,LAC,1610612746
02:40,"Jones P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,02:56,Off FT Make,0,Clippers Rebound,,MIA,LAC,LAC,1610612746
02:40,"Jones P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000711,1,0,MIA,2,0,14,02:56,Off FT Make,0,Maggette Free Throw 2 of 2 (10 PTS),,MIA,LAC,LAC,1610612746
03:29,"McInnis 5' Jump Shot (6 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,0,13,03:35,Off Steal,0,McInnis 5' Jump Shot (6 PTS),,MIA,LAC,LAC,1610612746
03:44,"Majerle P.FOUL (P2.T3)
Jones S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,1,12,04:12,Off At Rim Make,0,Majerle P.FOUL (P2.T3),,MIA,LAC,LAC,1610612746
03:44,"Majerle P.FOUL (P2.T3)
Jones S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,1,12,04:12,Off At Rim Make,0,Jones S.FOUL (P2.T4),,MIA,LAC,LAC,1610612746
03:44,"Majerle P.FOUL (P2.T3)
Jones S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,1,12,04:12,Off At Rim Make,0,Maggette Free Throw 1 of 2 (9 PTS),,MIA,LAC,LAC,1610612746
03:44,"Majerle P.FOUL (P2.T3)
Jones S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,1,12,04:12,Off At Rim Make,0,MISS Maggette Free Throw 2 of 2,,MIA,LAC,LAC,1610612746
03:44,"Majerle P.FOUL (P2.T3)
Jones S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Mason REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,1,12,04:12,Off At Rim Make,0,Mason REBOUND (Off:0 Def:3),,MIA,LAC,LAC,1610612746
04:35,"McInnis 17' Jump Shot (4 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,0,12,04:46,Off Arc 3 Miss,0,McInnis 17' Jump Shot (4 PTS),,MIA,LAC,LAC,1610612746
05:13,"MISS Odom 11' Jump Shot
Clippers Rebound
MISS Maggette  Driving Layup
Maggette REBOUND (Off:1 Def:4)
Maggette  Driving Layup (8 PTS)
",3,1,0,0,2001-02-13,20000711,0,2,MIA,2,0,10,05:51,Off Timeout,0,MISS Odom 11' Jump Shot,,MIA,LAC,LAC,1610612746
05:13,"MISS Odom 11' Jump Shot
Clippers Rebound
MISS Maggette  Driving Layup
Maggette REBOUND (Off:1 Def:4)
Maggette  Driving Layup (8 PTS)
",3,1,0,0,2001-02-13,20000711,0,2,MIA,2,0,10,05:51,Off Timeout,0,Clippers Rebound,,MIA,LAC,LAC,1610612746
05:13,"MISS Odom 11' Jump Shot
Clippers Rebound
MISS Maggette  Driving Layup
Maggette REBOUND (Off:1 Def:4)
Maggette  Driving Layup (8 PTS)
",3,1,0,0,2001-02-13,20000711,0,2,MIA,2,0,10,05:51,Off Timeout,0,MISS Maggette  Driving Layup,,MIA,LAC,LAC,1610612746
05:13,"MISS Odom 11' Jump Shot
Clippers Rebound
MISS Maggette  Driving Layup
Maggette REBOUND (Off:1 Def:4)
Maggette  Driving Layup (8 PTS)
",3,1,0,0,2001-02-13,20000711,0,2,MIA,2,0,10,05:51,Off Timeout,0,Maggette REBOUND (Off:1 Def:4),,MIA,LAC,LAC,1610612746
05:13,"MISS Odom 11' Jump Shot
Clippers Rebound
MISS Maggette  Driving Layup
Maggette REBOUND (Off:1 Def:4)
Maggette  Driving Layup (8 PTS)
",3,1,0,0,2001-02-13,20000711,0,2,MIA,2,0,10,05:51,Off Timeout,0,Maggette  Driving Layup (8 PTS),,MIA,LAC,LAC,1610612746
06:12,"MISS Miles  Dunk
Hardaway REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,10,06:18,Off Block,0,MISS Miles  Dunk,,MIA,LAC,LAC,1610612746
06:12,"MISS Miles  Dunk
Hardaway REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,10,06:18,Off Block,0,Hardaway REBOUND (Off:0 Def:2),,MIA,LAC,LAC,1610612746
06:35,"Maggette  3PT Jump Shot (6 PTS) (Dooling 1 AST)
",0,0,1,1,2001-02-13,20000711,0,0,MIA,2,0,7,06:43,Off At Rim Miss,0,Maggette  3PT Jump Shot (6 PTS) (Dooling 1 AST),,MIA,LAC,LAC,1610612746
06:59,"Mason P.FOUL (P1.T2)
Majerle STEAL (1 STL): Richardson Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,7,07:25,Off Long Mid-Range Make,1,Mason P.FOUL (P1.T2),,MIA,LAC,LAC,1610612746
06:59,"Mason P.FOUL (P1.T2)
Majerle STEAL (1 STL): Richardson Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,7,07:25,Off Long Mid-Range Make,1,Majerle STEAL (1 STL): Richardson Lost Ball Turnover (P1.T8),,MIA,LAC,LAC,1610612746
07:29,"Hardaway STEAL (1 STL): Dooling Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,9,07:34,Off At Rim Miss,1,Hardaway STEAL (1 STL): Dooling Bad Pass Turnover (P1.T7),,MIA,LAC,LAC,1610612746
07:44,"Olowokandi OFF.Foul (P3)
Olowokandi Foul Turnover (P2.T6)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,9,07:57,Off Short Mid-Range Miss,1,Olowokandi OFF.Foul (P3),,MIA,LAC,LAC,1610612746
07:44,"Olowokandi OFF.Foul (P3)
Olowokandi Foul Turnover (P2.T6)
",0,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,9,07:57,Off Short Mid-Range Miss,1,Olowokandi Foul Turnover (P2.T6),,MIA,LAC,LAC,1610612746
08:23,"Miles 5' Jump Shot (2 PTS)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,0,7,08:30,Off Long Mid-Range Miss,0,Miles 5' Jump Shot (2 PTS),,MIA,LAC,LAC,1610612746
08:55,"Dooling  Dunk (4 PTS) (Miles 2 AST)
",1,1,0,0,2001-02-13,20000711,0,0,MIA,2,0,5,09:01,Off Steal,0,Dooling  Dunk (4 PTS) (Miles 2 AST),,MIA,LAC,LAC,1610612746
09:06,"MISS Miles 19' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,5,09:24,Off At Rim Make,0,MISS Miles 19' Jump Shot,,MIA,LAC,LAC,1610612746
09:06,"MISS Miles 19' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,5,09:24,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),,MIA,LAC,LAC,1610612746
09:37,"MISS Rooks 17' Jump Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000711,0,0,MIA,2,0,7,09:55,Off Corner 3 Make,0,MISS Rooks 17' Jump Shot,,MIA,LAC,LAC,1610612746
