ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Rogers 19' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (7 PTS)
",2,1,0,0,2001-02-21,20000773,0,1,MIA,1,0,6,01:46,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:0),,MIA,PHX,PHX,1610612756
01:28,"MISS Rogers 19' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (7 PTS)
",2,1,0,0,2001-02-21,20000773,0,1,MIA,1,0,6,01:46,Off Dead Ball,0,Robinson  Tip Shot (7 PTS),,MIA,PHX,PHX,1610612756
02:07,"Rogers  Layup (4 PTS) (Marion 2 AST)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,4,02:10,Off Short Mid-Range Miss,0,Rogers  Layup (4 PTS) (Marion 2 AST),,MIA,PHX,PHX,1610612756
02:34,"Rogers 19' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,02:44,Off Dead Ball,0,Rogers 19' Jump Shot (2 PTS) (Marion 1 AST),,MIA,PHX,PHX,1610612756
03:07,"Marion 8' Running Jump Shot (8 PTS) (Robinson 1 AST)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,0,03:25,Off Dead Ball,0,Marion 8' Running Jump Shot (8 PTS) (Robinson 1 AST),,MIA,PHX,PHX,1610612756
03:32,"Bowen STEAL (3 STL): Rogers Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,0,03:52,Off At Rim Make,1,Bowen STEAL (3 STL): Rogers Bad Pass Turnover (P1.T5),,MIA,PHX,PHX,1610612756
03:59,"Mason P.FOUL (P1.T2)
Grant P.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,0,04:29,Off FT Make,0,Mason P.FOUL (P1.T2),,MIA,PHX,PHX,1610612756
03:59,"Mason P.FOUL (P1.T2)
Grant P.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,0,04:29,Off FT Make,0,Grant P.FOUL (P1.T3),,MIA,PHX,PHX,1610612756
03:59,"Mason P.FOUL (P1.T2)
Grant P.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,0,04:29,Off FT Make,0,Robinson Free Throw 1 of 2 (4 PTS),,MIA,PHX,PHX,1610612756
03:59,"Mason P.FOUL (P1.T2)
Grant P.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,0,04:29,Off FT Make,0,Robinson Free Throw 2 of 2 (5 PTS),,MIA,PHX,PHX,1610612756
04:32,"MISS Kidd  Layup
Rogers REBOUND (Off:1 Def:0)
MISS Rogers 5' Hook Shot
Marion REBOUND (Off:1 Def:3)
Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4)
",2,0,0,0,2001-02-21,20000773,0,2,MIA,1,0,2,04:42,Off Long Mid-Range Miss,1,MISS Kidd  Layup,,MIA,PHX,PHX,1610612756
04:32,"MISS Kidd  Layup
Rogers REBOUND (Off:1 Def:0)
MISS Rogers 5' Hook Shot
Marion REBOUND (Off:1 Def:3)
Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4)
",2,0,0,0,2001-02-21,20000773,0,2,MIA,1,0,2,04:42,Off Long Mid-Range Miss,1,Rogers REBOUND (Off:1 Def:0),,MIA,PHX,PHX,1610612756
04:32,"MISS Kidd  Layup
Rogers REBOUND (Off:1 Def:0)
MISS Rogers 5' Hook Shot
Marion REBOUND (Off:1 Def:3)
Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4)
",2,0,0,0,2001-02-21,20000773,0,2,MIA,1,0,2,04:42,Off Long Mid-Range Miss,1,MISS Rogers 5' Hook Shot,,MIA,PHX,PHX,1610612756
04:32,"MISS Kidd  Layup
Rogers REBOUND (Off:1 Def:0)
MISS Rogers 5' Hook Shot
Marion REBOUND (Off:1 Def:3)
Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4)
",2,0,0,0,2001-02-21,20000773,0,2,MIA,1,0,2,04:42,Off Long Mid-Range Miss,1,Marion REBOUND (Off:1 Def:3),,MIA,PHX,PHX,1610612756
04:32,"MISS Kidd  Layup
Rogers REBOUND (Off:1 Def:0)
MISS Rogers 5' Hook Shot
Marion REBOUND (Off:1 Def:3)
Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4)
",2,0,0,0,2001-02-21,20000773,0,2,MIA,1,0,2,04:42,Off Long Mid-Range Miss,1,Bowen STEAL (2 STL): Marion Lost Ball Turnover (P2.T4),,MIA,PHX,PHX,1610612756
05:00,"MISS Robinson 14' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,05:29,Off Short Mid-Range Make,0,MISS Robinson 14' Jump Shot,,MIA,PHX,PHX,1610612756
05:00,"MISS Robinson 14' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,05:29,Off Short Mid-Range Make,0,Mason REBOUND (Off:0 Def:2),,MIA,PHX,PHX,1610612756
05:44,"Marion 9' Running Jump Shot (6 PTS)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,05:54,Off At Rim Block,0,Marion 9' Running Jump Shot (6 PTS),,MIA,PHX,PHX,1610612756
06:10,"Marion 19' Jump Shot (4 PTS) (Elie 1 AST)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,0,06:27,Off At Rim Make,0,Marion 19' Jump Shot (4 PTS) (Elie 1 AST),,MIA,PHX,PHX,1610612756
06:40,"Elie  3PT Jump Shot (3 PTS) (Kidd 1 AST)
",0,0,1,1,2001-02-21,20000773,0,0,MIA,1,0,-1,06:46,Off Steal,0,Elie  3PT Jump Shot (3 PTS) (Kidd 1 AST),,MIA,PHX,PHX,1610612756
06:55,"Bowen BLOCK (1 BLK): MISS Rogers  Layup
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,-1,07:12,Off Timeout,0,Bowen BLOCK (1 BLK): MISS Rogers  Layup,,MIA,PHX,PHX,1610612756
06:55,"Bowen BLOCK (1 BLK): MISS Rogers  Layup
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,-1,07:12,Off Timeout,0,Bowen REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
07:21,"MISS Kidd 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,1,07:49,Off At Rim Make,0,MISS Kidd 17' Jump Shot,,MIA,PHX,PHX,1610612756
07:21,"MISS Kidd 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,1,07:49,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
07:56,"Jones STEAL (1 STL): Elie Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,3,08:12,Off Short Mid-Range Miss,1,Jones STEAL (1 STL): Elie Bad Pass Turnover (P1.T3),,MIA,PHX,PHX,1610612756
08:24,"MISS Marion 9' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,3,08:42,Off Short Mid-Range Miss,0,MISS Marion 9' Jump Shot,,MIA,PHX,PHX,1610612756
08:24,"MISS Marion 9' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,3,08:42,Off Short Mid-Range Miss,0,Grant REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
09:00,"MISS Robinson 25' 3PT Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-21,20000773,0,0,MIA,1,0,3,09:27,Off At Rim Make,0,MISS Robinson 25' 3PT Jump Shot,,MIA,PHX,PHX,1610612756
09:00,"MISS Robinson 25' 3PT Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-21,20000773,0,0,MIA,1,0,3,09:27,Off At Rim Make,0,Hardaway REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
09:45,"Hardaway P.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,4,09:57,Off Block,0,Hardaway P.FOUL (P1.T1),,MIA,PHX,PHX,1610612756
09:45,"Hardaway P.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,4,09:57,Off Block,0,Robinson Free Throw 1 of 2 (3 PTS),,MIA,PHX,PHX,1610612756
09:45,"Hardaway P.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,4,09:57,Off Block,0,MISS Robinson Free Throw 2 of 2,,MIA,PHX,PHX,1610612756
09:45,"Hardaway P.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-21,20000773,1,0,MIA,1,0,4,09:57,Off Block,0,Mason REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
10:16,"Marion 8' Jump Shot (2 PTS)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,10:30,Off Long Mid-Range Miss,0,Marion 8' Jump Shot (2 PTS),,MIA,PHX,PHX,1610612756
10:49,"Hardaway STEAL (1 STL): Marion Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,2,11:02,Off Dead Ball,1,Hardaway STEAL (1 STL): Marion Lost Ball Turnover (P1.T2),,MIA,PHX,PHX,1610612756
11:19,"Robinson 2' Running Jump Shot (2 PTS)
",1,1,0,0,2001-02-21,20000773,0,0,MIA,1,0,0,11:38,Off At Rim Miss,0,Robinson 2' Running Jump Shot (2 PTS),,MIA,PHX,PHX,1610612756
11:45,"Bowen STEAL (1 STL): Robinson Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-02-21,20000773,0,0,MIA,1,0,0,11:48,Off Steal,1,Bowen STEAL (1 STL): Robinson Bad Pass Turnover (P1.T1),,MIA,PHX,PHX,1610612756
00:00,,0,0,0,0,2001-02-23,20000784,0,0,NYK,5,0,4,00:07,Off At Rim Block,0,,,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,Johnson P.FOUL (P3.T1),,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,Camby P.FOUL (P2.PN),,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,MISS Kidd Free Throw 1 of 2,,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,Suns Rebound,,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,MISS Kidd Free Throw 2 of 2,,NYK,PHX,PHX,1610612756
00:15,"Johnson P.FOUL (P3.T1)
Camby P.FOUL (P2.PN)
MISS Kidd Free Throw 1 of 2
Suns Rebound
MISS Kidd Free Throw 2 of 2
Camby REBOUND (Off:4 Def:19)
",0,0,0,0,2001-02-23,20000784,1,0,NYK,5,0,4,00:18,Off Arc 3 Miss,0,Camby REBOUND (Off:4 Def:19),,NYK,PHX,PHX,1610612756
00:25,"Marion Lost Ball Turnover (P2.T14)
",0,0,0,0,2001-02-23,20000784,0,0,NYK,5,0,4,00:44,Off At Rim Miss,1,Marion Lost Ball Turnover (P2.T14),,NYK,PHX,PHX,1610612756
01:00,"Marion 16' Jump Shot (19 PTS) (Del Negro 2 AST)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,5,0,2,01:21,Off Dead Ball,0,Marion 16' Jump Shot (19 PTS) (Del Negro 2 AST),,NYK,PHX,PHX,1610612756
01:57,"MISS Robinson 11' Jump Shot
Marion REBOUND (Off:3 Def:7)
Marion  Tip Shot (17 PTS)
",2,1,0,0,2001-02-23,20000784,0,1,NYK,5,0,0,02:14,Off Short Mid-Range Miss,0,MISS Robinson 11' Jump Shot,,NYK,PHX,PHX,1610612756
01:57,"MISS Robinson 11' Jump Shot
Marion REBOUND (Off:3 Def:7)
Marion  Tip Shot (17 PTS)
",2,1,0,0,2001-02-23,20000784,0,1,NYK,5,0,0,02:14,Off Short Mid-Range Miss,0,Marion REBOUND (Off:3 Def:7),,NYK,PHX,PHX,1610612756
01:57,"MISS Robinson 11' Jump Shot
Marion REBOUND (Off:3 Def:7)
Marion  Tip Shot (17 PTS)
",2,1,0,0,2001-02-23,20000784,0,1,NYK,5,0,0,02:14,Off Short Mid-Range Miss,0,Marion  Tip Shot (17 PTS),,NYK,PHX,PHX,1610612756
02:34,"MISS Robinson  3PT Jump Shot
Camby REBOUND (Off:3 Def:18)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,5,0,0,02:57,Off Arc 3 Make,0,MISS Robinson  3PT Jump Shot,,NYK,PHX,PHX,1610612756
02:34,"MISS Robinson  3PT Jump Shot
Camby REBOUND (Off:3 Def:18)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,5,0,0,02:57,Off Arc 3 Make,0,Camby REBOUND (Off:3 Def:18),,NYK,PHX,PHX,1610612756
03:19,"Kidd 22' Jump Shot (16 PTS)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,5,0,1,03:31,Off Dead Ball,0,Kidd 22' Jump Shot (16 PTS),,NYK,PHX,PHX,1610612756
03:50,"Tsakalidis  Layup (14 PTS) (Robinson 7 AST)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,5,0,-1,04:10,Off Dead Ball,0,Tsakalidis  Layup (14 PTS) (Robinson 7 AST),,NYK,PHX,PHX,1610612756
04:18,"MISS Del Negro 19' Jump Shot
Camby REBOUND (Off:3 Def:17)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,5,0,-1,04:38,Off FT Make,0,MISS Del Negro 19' Jump Shot,,NYK,PHX,PHX,1610612756
04:18,"MISS Del Negro 19' Jump Shot
Camby REBOUND (Off:3 Def:17)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,5,0,-1,04:38,Off FT Make,0,Camby REBOUND (Off:3 Def:17),,NYK,PHX,PHX,1610612756
00:00,"MISS Del Negro 24' 3PT Jump Shot
Camby REBOUND (Off:3 Def:16)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,4,0,0,00:04,Off Timeout,0,MISS Del Negro 24' 3PT Jump Shot,,NYK,PHX,PHX,1610612756
00:00,"MISS Del Negro 24' 3PT Jump Shot
Camby REBOUND (Off:3 Def:16)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,4,0,0,00:04,Off Timeout,0,Camby REBOUND (Off:3 Def:16),,NYK,PHX,PHX,1610612756
00:23,"MISS Del Negro 16' Jump Shot
Marion REBOUND (Off:2 Def:6)
MISS Robinson 16' Jump Shot
Camby REBOUND (Off:3 Def:15)
",2,0,0,0,2001-02-23,20000784,0,1,NYK,4,0,2,01:04,Off At Rim Make,0,MISS Del Negro 16' Jump Shot,,NYK,PHX,PHX,1610612756
00:23,"MISS Del Negro 16' Jump Shot
Marion REBOUND (Off:2 Def:6)
MISS Robinson 16' Jump Shot
Camby REBOUND (Off:3 Def:15)
",2,0,0,0,2001-02-23,20000784,0,1,NYK,4,0,2,01:04,Off At Rim Make,0,Marion REBOUND (Off:2 Def:6),,NYK,PHX,PHX,1610612756
00:23,"MISS Del Negro 16' Jump Shot
Marion REBOUND (Off:2 Def:6)
MISS Robinson 16' Jump Shot
Camby REBOUND (Off:3 Def:15)
",2,0,0,0,2001-02-23,20000784,0,1,NYK,4,0,2,01:04,Off At Rim Make,0,MISS Robinson 16' Jump Shot,,NYK,PHX,PHX,1610612756
00:23,"MISS Del Negro 16' Jump Shot
Marion REBOUND (Off:2 Def:6)
MISS Robinson 16' Jump Shot
Camby REBOUND (Off:3 Def:15)
",2,0,0,0,2001-02-23,20000784,0,1,NYK,4,0,2,01:04,Off At Rim Make,0,Camby REBOUND (Off:3 Def:15),,NYK,PHX,PHX,1610612756
01:14,"Del Negro 22' Jump Shot (4 PTS)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,4,0,2,01:37,Off Arc 3 Miss,0,Del Negro 22' Jump Shot (4 PTS),,NYK,PHX,PHX,1610612756
02:02,"Kidd OFF.Foul (P3)
Kidd Foul Turnover (P5.T13)
",0,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,2,02:23,Off At Rim Make,1,Kidd OFF.Foul (P3),,NYK,PHX,PHX,1610612756
02:02,"Kidd OFF.Foul (P3)
Kidd Foul Turnover (P5.T13)
",0,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,2,02:23,Off At Rim Make,1,Kidd Foul Turnover (P5.T13),,NYK,PHX,PHX,1610612756
02:48,"KNICKS T.Foul (Def. 3 Sec Camby )
MISS Del Negro Free Throw Technical
Suns Rebound
MISS Robinson 8' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:17,Off Long Mid-Range Make,0,KNICKS T.Foul (Def. 3 Sec Camby ),,NYK,PHX,PHX,1610612756
02:48,"KNICKS T.Foul (Def. 3 Sec Camby )
MISS Del Negro Free Throw Technical
Suns Rebound
MISS Robinson 8' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:17,Off Long Mid-Range Make,0,MISS Del Negro Free Throw Technical,,NYK,PHX,PHX,1610612756
02:48,"KNICKS T.Foul (Def. 3 Sec Camby )
MISS Del Negro Free Throw Technical
Suns Rebound
MISS Robinson 8' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:17,Off Long Mid-Range Make,0,Suns Rebound,,NYK,PHX,PHX,1610612756
02:48,"KNICKS T.Foul (Def. 3 Sec Camby )
MISS Del Negro Free Throw Technical
Suns Rebound
MISS Robinson 8' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:17,Off Long Mid-Range Make,0,MISS Robinson 8' Jump Shot,,NYK,PHX,PHX,1610612756
02:48,"KNICKS T.Foul (Def. 3 Sec Camby )
MISS Del Negro Free Throw Technical
Suns Rebound
MISS Robinson 8' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:17,Off Long Mid-Range Make,0,Ward REBOUND (Off:0 Def:3),,NYK,PHX,PHX,1610612756
03:34,"Marion 14' Jump Shot (15 PTS)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,4,0,4,03:57,Off At Rim Make,0,Marion 14' Jump Shot (15 PTS),,NYK,PHX,PHX,1610612756
04:04,"Johnson STEAL (1 STL): Gugliotta Lost Ball Turnover (P2.T12)
",0,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,6,04:21,Off Steal,1,Johnson STEAL (1 STL): Gugliotta Lost Ball Turnover (P2.T12),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,MISS Gugliotta 17' Jump Shot,,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Del Negro REBOUND (Off:1 Def:0),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Thomas P.FOUL (P3.T3),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,MISS Marion  Layup,,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Marion REBOUND (Off:1 Def:6),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Marion  Layup (12 PTS),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Houston S.FOUL (P1.T4),,NYK,PHX,PHX,1610612756
04:45,"MISS Gugliotta 17' Jump Shot
Del Negro REBOUND (Off:1 Def:0)
Thomas P.FOUL (P3.T3)
MISS Marion  Layup
Marion REBOUND (Off:1 Def:6)
Marion  Layup (12 PTS)
Houston S.FOUL (P1.T4)
Marion Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2001-02-23,20000784,0,2,NYK,4,1,3,05:18,Off Timeout,0,Marion Free Throw 1 of 1 (13 PTS),,NYK,PHX,PHX,1610612756
05:40,"Del Negro 19' Jump Shot (2 PTS) (Kidd 7 AST)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,4,0,1,05:48,Off Short Mid-Range Miss,0,Del Negro 19' Jump Shot (2 PTS) (Kidd 7 AST),,NYK,PHX,PHX,1610612756
06:05,"Camby P.FOUL (P1.T2)
MISS Kidd 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:14)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,4,0,1,06:30,Off Dead Ball,0,Camby P.FOUL (P1.T2),,NYK,PHX,PHX,1610612756
06:05,"Camby P.FOUL (P1.T2)
MISS Kidd 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:14)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,4,0,1,06:30,Off Dead Ball,0,MISS Kidd 26' 3PT Jump Shot,,NYK,PHX,PHX,1610612756
06:05,"Camby P.FOUL (P1.T2)
MISS Kidd 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:14)
",0,0,1,0,2001-02-23,20000784,0,0,NYK,4,0,1,06:30,Off Dead Ball,0,Camby REBOUND (Off:1 Def:14),,NYK,PHX,PHX,1610612756
06:52,"Robinson  Driving Layup (13 PTS)
",1,1,0,0,2001-02-23,20000784,0,0,NYK,4,0,-1,06:57,Off Steal,0,Robinson  Driving Layup (13 PTS),,NYK,PHX,PHX,1610612756
07:07,"MISS Robinson 5' Jump Shot
Camby REBOUND (Off:1 Def:13)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,-1,07:25,Off FT Make,0,MISS Robinson 5' Jump Shot,,NYK,PHX,PHX,1610612756
07:07,"MISS Robinson 5' Jump Shot
Camby REBOUND (Off:1 Def:13)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,-1,07:25,Off FT Make,0,Camby REBOUND (Off:1 Def:13),,NYK,PHX,PHX,1610612756
07:41,"MISS Delk 20' Jump Shot
Camby REBOUND (Off:1 Def:12)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,1,07:55,Off Dead Ball,0,MISS Delk 20' Jump Shot,,NYK,PHX,PHX,1610612756
07:41,"MISS Delk 20' Jump Shot
Camby REBOUND (Off:1 Def:12)
",1,0,0,0,2001-02-23,20000784,0,0,NYK,4,0,1,07:55,Off Dead Ball,0,Camby REBOUND (Off:1 Def:12),,NYK,PHX,PHX,1610612756
