ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:39,"Buford P.FOUL (P1.T3)
Laettner  Driving Layup (8 PTS) (Hamilton 2 AST)
Hill S.FOUL (P1.T4)
MISS Laettner Free Throw 1 of 1
Mutombo REBOUND (Off:4 Def:3)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,2,1,-4,07:57,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:4 Def:3),,PHI,WAS,WAS,1610612764
08:08,"White 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-4,08:22,Off At Rim Make,1,White 3 Second Violation Turnover (P2.T6),,PHI,WAS,WAS,1610612764
08:52,"Whitney 11' Running Jump Shot (4 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,2,0,-4,09:08,Off At Rim Make,0,Whitney 11' Running Jump Shot (4 PTS),,PHI,WAS,WAS,1610612764
09:16,"MISS Laettner 13' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,09:30,Off At Rim Make,0,MISS Laettner 13' Jump Shot,,PHI,WAS,WAS,1610612764
09:16,"MISS Laettner 13' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,09:30,Off At Rim Make,0,Lynch REBOUND (Off:0 Def:4),,PHI,WAS,WAS,1610612764
09:46,"Whitney Bad Pass Turnover (P2.T5)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,0,09:57,Off Dead Ball,1,Whitney Bad Pass Turnover (P2.T5),,PHI,WAS,WAS,1610612764
10:12,"Davis 10' Running Jump Shot (2 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,10:20,Off Long Mid-Range Miss,0,Davis 10' Running Jump Shot (2 PTS),,PHI,WAS,WAS,1610612764
10:30,"McKie P.FOUL (P1.T2)
MISS Alexander 13' Jump Shot
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,10:54,Off Steal,0,McKie P.FOUL (P1.T2),,PHI,WAS,WAS,1610612764
10:30,"McKie P.FOUL (P1.T2)
MISS Alexander 13' Jump Shot
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,10:54,Off Steal,0,MISS Alexander 13' Jump Shot,,PHI,WAS,WAS,1610612764
10:30,"McKie P.FOUL (P1.T2)
MISS Alexander 13' Jump Shot
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-2,10:54,Off Steal,0,Buford REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
11:04,"Lynch S.FOUL (P1.T1)
Laettner Free Throw 1 of 2 (5 PTS)
Laettner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,1,-4,11:17,Off Steal,0,Lynch S.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
11:04,"Lynch S.FOUL (P1.T1)
Laettner Free Throw 1 of 2 (5 PTS)
Laettner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,1,-4,11:17,Off Steal,0,Laettner Free Throw 1 of 2 (5 PTS),,PHI,WAS,WAS,1610612764
11:04,"Lynch S.FOUL (P1.T1)
Laettner Free Throw 1 of 2 (5 PTS)
Laettner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,1,-4,11:17,Off Steal,0,Laettner Free Throw 2 of 2 (6 PTS),,PHI,WAS,WAS,1610612764
11:30,"Laettner OFF.Foul (P1)
Laettner Foul Turnover (P1.T4)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-4,11:42,Off Dead Ball,1,Laettner OFF.Foul (P1),,PHI,WAS,WAS,1610612764
11:30,"Laettner OFF.Foul (P1)
Laettner Foul Turnover (P1.T4)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,2,0,-4,11:42,Off Dead Ball,1,Laettner Foul Turnover (P1.T4),,PHI,WAS,WAS,1610612764
00:00,"MISS Laettner 29' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-02,20000838,0,0,PHI,1,0,-4,00:06,Off FT Make,0,MISS Laettner 29' 3PT Jump Shot,,PHI,WAS,WAS,1610612764
00:00,"MISS Laettner 29' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-02,20000838,0,0,PHI,1,0,-4,00:06,Off FT Make,0,McKie REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
00:19,"MISS Hamilton 10' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones  Layup (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,-5,00:32,Off Long Mid-Range Make,0,MISS Hamilton 10' Jump Shot,,PHI,WAS,WAS,1610612764
00:19,"MISS Hamilton 10' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones  Layup (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,-5,00:32,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:0),,PHI,WAS,WAS,1610612764
00:19,"MISS Hamilton 10' Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones  Layup (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,-5,00:32,Off Long Mid-Range Make,0,Jones  Layup (2 PTS),,PHI,WAS,WAS,1610612764
00:44,"Hamilton 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2001-03-02,20000838,0,0,PHI,1,0,-6,00:54,Off Short Mid-Range Make,0,Hamilton 24' 3PT Jump Shot (11 PTS),,PHI,WAS,WAS,1610612764
01:08,"Laettner  Reverse Layup (4 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,-6,01:23,Off Short Mid-Range Make,0,Laettner  Reverse Layup (4 PTS),,PHI,WAS,WAS,1610612764
01:37,"MISS Laettner 10' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-4,01:55,Off Timeout,0,MISS Laettner 10' Jump Shot,,PHI,WAS,WAS,1610612764
01:37,"MISS Laettner 10' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-4,01:55,Off Timeout,0,McKie REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
02:00,"MISS Hamilton 14' Jump Shot
Mutombo REBOUND (Off:4 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-2,02:19,Off Short Mid-Range Make,0,MISS Hamilton 14' Jump Shot,,PHI,WAS,WAS,1610612764
02:00,"MISS Hamilton 14' Jump Shot
Mutombo REBOUND (Off:4 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-2,02:19,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:4 Def:2),,PHI,WAS,WAS,1610612764
02:43,"Laettner 20' Jump Shot (2 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,-2,02:50,Off Long Mid-Range Miss,0,Laettner 20' Jump Shot (2 PTS),,PHI,WAS,WAS,1610612764
03:03,"MISS Davis 17' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-02,20000838,0,1,PHI,1,0,-2,03:32,Off At Rim Make,0,MISS Davis 17' Jump Shot,,PHI,WAS,WAS,1610612764
03:03,"MISS Davis 17' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-02,20000838,0,1,PHI,1,0,-2,03:32,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:1),,PHI,WAS,WAS,1610612764
03:03,"MISS Davis 17' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-02,20000838,0,1,PHI,1,0,-2,03:32,Off At Rim Make,0,MISS Hamilton 9' Jump Shot,,PHI,WAS,WAS,1610612764
03:03,"MISS Davis 17' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-02,20000838,0,1,PHI,1,0,-2,03:32,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
03:51,"Richmond 19' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,-2,04:10,Off Short Mid-Range Make,0,Richmond 19' Jump Shot (7 PTS),,PHI,WAS,WAS,1610612764
04:36,"Mutombo STEAL (1 STL): Richmond Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,04:53,Off Long Mid-Range Make,1,Mutombo STEAL (1 STL): Richmond Bad Pass Turnover (P1.T3),,PHI,WAS,WAS,1610612764
05:20,"Whitney 18' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,05:26,Off Short Mid-Range Miss,0,Whitney 18' Jump Shot (2 PTS) (Hamilton 1 AST),,PHI,WAS,WAS,1610612764
05:31,"MISS Laettner 13' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,05:43,Off Short Mid-Range Make,0,MISS Laettner 13' Jump Shot,,PHI,WAS,WAS,1610612764
05:31,"MISS Laettner 13' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,05:43,Off Short Mid-Range Make,0,Lynch REBOUND (Off:0 Def:3),,PHI,WAS,WAS,1610612764
06:06,"Richmond  Layup (5 PTS) (Smith 2 AST)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,06:25,Off At Rim Make,0,Richmond  Layup (5 PTS) (Smith 2 AST),,PHI,WAS,WAS,1610612764
06:44,"Hamilton 13' Jump Shot (8 PTS) (Richmond 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,1,06:58,Off FT Make,0,Hamilton 13' Jump Shot (8 PTS) (Richmond 1 AST),,PHI,WAS,WAS,1610612764
07:23,"MISS Whitney 12' Jump Shot
Smith REBOUND (Off:1 Def:0)
Hamilton 16' Jump Shot (6 PTS) (Smith 1 AST)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,1,07:35,Off At Rim Miss,0,MISS Whitney 12' Jump Shot,,PHI,WAS,WAS,1610612764
07:23,"MISS Whitney 12' Jump Shot
Smith REBOUND (Off:1 Def:0)
Hamilton 16' Jump Shot (6 PTS) (Smith 1 AST)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,1,07:35,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:0),,PHI,WAS,WAS,1610612764
07:23,"MISS Whitney 12' Jump Shot
Smith REBOUND (Off:1 Def:0)
Hamilton 16' Jump Shot (6 PTS) (Smith 1 AST)
",2,1,0,0,2001-03-02,20000838,0,1,PHI,1,0,1,07:35,Off At Rim Miss,0,Hamilton 16' Jump Shot (6 PTS) (Smith 1 AST),,PHI,WAS,WAS,1610612764
07:55,"Hamilton 6' Running Jump Shot (4 PTS)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,-1,08:00,Off Dead Ball,0,Hamilton 6' Running Jump Shot (4 PTS),,PHI,WAS,WAS,1610612764
08:06,"Iverson STEAL (1 STL): Whitney Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-1,08:23,Off Dead Ball,1,Iverson STEAL (1 STL): Whitney Bad Pass Turnover (P1.T2),,PHI,WAS,WAS,1610612764
08:37,"Richmond 26' 3PT Jump Shot (3 PTS) (Whitney 2 AST)
",0,0,1,1,2001-03-02,20000838,0,0,PHI,1,0,-4,08:44,Off Arc 3 Miss,0,Richmond 26' 3PT Jump Shot (3 PTS) (Whitney 2 AST),,PHI,WAS,WAS,1610612764
09:13,"MISS Hamilton 16' Jump Shot
Lynch REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-4,09:28,Off At Rim Make,0,MISS Hamilton 16' Jump Shot,,PHI,WAS,WAS,1610612764
09:13,"MISS Hamilton 16' Jump Shot
Lynch REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-4,09:28,Off At Rim Make,0,Lynch REBOUND (Off:0 Def:2),,PHI,WAS,WAS,1610612764
09:48,"Hamilton 19' Jump Shot (2 PTS) (Whitney 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,PHI,1,0,-4,10:10,Off At Rim Make,0,Hamilton 19' Jump Shot (2 PTS) (Whitney 1 AST),,PHI,WAS,WAS,1610612764
10:15,"Lynch STEAL (1 STL): White Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,-2,10:31,Off At Rim Make,1,Lynch STEAL (1 STL): White Bad Pass Turnover (P1.T1),,PHI,WAS,WAS,1610612764
10:49,"Mutombo S.FOUL (P1.T1)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,1,-2,11:06,Off Long Mid-Range Make,0,Mutombo S.FOUL (P1.T1),,PHI,WAS,WAS,1610612764
10:49,"Mutombo S.FOUL (P1.T1)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,1,-2,11:06,Off Long Mid-Range Make,0,White Free Throw 1 of 2 (1 PTS),,PHI,WAS,WAS,1610612764
10:49,"Mutombo S.FOUL (P1.T1)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,PHI,1,1,-2,11:06,Off Long Mid-Range Make,0,White Free Throw 2 of 2 (2 PTS),,PHI,WAS,WAS,1610612764
11:11,"MISS Richmond 15' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,0,11:29,Off Steal,0,MISS Richmond 15' Jump Shot,,PHI,WAS,WAS,1610612764
11:11,"MISS Richmond 15' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,0,11:29,Off Steal,0,Mutombo REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
11:41,"Mutombo BLOCK (1 BLK): MISS White 8' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Mutombo BLOCK (1 BLK): MISS White 8' Jump Shot,,PHI,WAS,WAS,1610612764
11:41,"Mutombo BLOCK (1 BLK): MISS White 8' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Lynch REBOUND (Off:0 Def:1),,PHI,WAS,WAS,1610612764
00:00,"MISS Smith 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-20,00:10,Off Arc 3 Make,0,MISS Smith 26' 3PT Jump Shot,,WAS,UTA,WAS,1610612764
00:00,"MISS Smith 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-20,00:10,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
00:30,"Davis 22' Jump Shot (5 PTS) (Profit 5 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,00:41,Off At Rim Make,0,Davis 22' Jump Shot (5 PTS) (Profit 5 AST),,WAS,UTA,WAS,1610612764
00:57,"MISS Alexander 6' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-17,01:13,Off Dead Ball,0,MISS Alexander 6' Jump Shot,,WAS,UTA,WAS,1610612764
00:57,"MISS Alexander 6' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-17,01:13,Off Dead Ball,0,Crotty REBOUND (Off:0 Def:2),,WAS,UTA,WAS,1610612764
01:34,"Jones  Layup (12 PTS) (Smith 1 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,01:48,Off Dead Ball,0,Jones  Layup (12 PTS) (Smith 1 AST),,WAS,UTA,WAS,1610612764
02:11,"Jones 19' Jump Shot (10 PTS) (Profit 4 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-21,02:27,Off Timeout,0,Jones 19' Jump Shot (10 PTS) (Profit 4 AST),,WAS,UTA,WAS,1610612764
02:30,"MISS Profit 15' Jump Shot
Crotty REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,02:37,Off Steal,0,MISS Profit 15' Jump Shot,,WAS,UTA,WAS,1610612764
02:30,"MISS Profit 15' Jump Shot
Crotty REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,02:37,Off Steal,0,Crotty REBOUND (Off:0 Def:1),,WAS,UTA,WAS,1610612764
02:50,"MISS Profit 18' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,03:00,Off Dead Ball,0,MISS Profit 18' Jump Shot,,WAS,UTA,WAS,1610612764
02:50,"MISS Profit 18' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-04,20000854,0,0,UTA,4,0,-19,03:00,Off Dead Ball,0,Padgett REBOUND (Off:0 Def:2),,WAS,UTA,WAS,1610612764
03:05,"MISS Alexander 20' Jump Shot
Laettner REBOUND (Off:3 Def:4)
MISS Smith 9' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,4,0,-19,03:24,Off At Rim Make,0,MISS Alexander 20' Jump Shot,,WAS,UTA,WAS,1610612764
03:05,"MISS Alexander 20' Jump Shot
Laettner REBOUND (Off:3 Def:4)
MISS Smith 9' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,4,0,-19,03:24,Off At Rim Make,0,Laettner REBOUND (Off:3 Def:4),,WAS,UTA,WAS,1610612764
03:05,"MISS Alexander 20' Jump Shot
Laettner REBOUND (Off:3 Def:4)
MISS Smith 9' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,4,0,-19,03:24,Off At Rim Make,0,MISS Smith 9' Jump Shot,,WAS,UTA,WAS,1610612764
03:05,"MISS Alexander 20' Jump Shot
Laettner REBOUND (Off:3 Def:4)
MISS Smith 9' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-04,20000854,0,1,UTA,4,0,-19,03:24,Off At Rim Make,0,Padgett REBOUND (Off:0 Def:1),,WAS,UTA,WAS,1610612764
03:45,"Padgett S.FOUL (P1.PN)
Laettner Free Throw 1 of 2 (12 PTS)
Laettner Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-19,03:52,Off Steal,0,Padgett S.FOUL (P1.PN),,WAS,UTA,WAS,1610612764
03:45,"Padgett S.FOUL (P1.PN)
Laettner Free Throw 1 of 2 (12 PTS)
Laettner Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-19,03:52,Off Steal,0,Laettner Free Throw 1 of 2 (12 PTS),,WAS,UTA,WAS,1610612764
03:45,"Padgett S.FOUL (P1.PN)
Laettner Free Throw 1 of 2 (12 PTS)
Laettner Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-04,20000854,0,0,UTA,4,1,-19,03:52,Off Steal,0,Laettner Free Throw 2 of 2 (13 PTS),,WAS,UTA,WAS,1610612764
04:06,"MISS Profit 27' 3PT Jump Shot
Benoit REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-19,04:21,Off Short Mid-Range Miss,0,MISS Profit 27' 3PT Jump Shot,,WAS,UTA,WAS,1610612764
04:06,"MISS Profit 27' 3PT Jump Shot
Benoit REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-19,04:21,Off Short Mid-Range Miss,0,Benoit REBOUND (Off:0 Def:2),,WAS,UTA,WAS,1610612764
04:38,"Smith 19' Jump Shot (11 PTS) (Alexander 2 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-21,04:51,Off Short Mid-Range Miss,0,Smith 19' Jump Shot (11 PTS) (Alexander 2 AST),,WAS,UTA,WAS,1610612764
05:11,"MISS Jones 15' Jump Shot
WIZARDS Rebound
Crotty P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (16 PTS)
Alexander Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,4,0,-23,05:31,Off At Rim Make,0,MISS Jones 15' Jump Shot,,WAS,UTA,WAS,1610612764
05:11,"MISS Jones 15' Jump Shot
WIZARDS Rebound
Crotty P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (16 PTS)
Alexander Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,4,0,-23,05:31,Off At Rim Make,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
05:11,"MISS Jones 15' Jump Shot
WIZARDS Rebound
Crotty P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (16 PTS)
Alexander Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,4,0,-23,05:31,Off At Rim Make,0,Crotty P.FOUL (P2.PN),,WAS,UTA,WAS,1610612764
05:11,"MISS Jones 15' Jump Shot
WIZARDS Rebound
Crotty P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (16 PTS)
Alexander Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,4,0,-23,05:31,Off At Rim Make,0,Alexander Free Throw 1 of 2 (16 PTS),,WAS,UTA,WAS,1610612764
05:11,"MISS Jones 15' Jump Shot
WIZARDS Rebound
Crotty P.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (16 PTS)
Alexander Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2001-03-04,20000854,1,1,UTA,4,0,-23,05:31,Off At Rim Make,0,Alexander Free Throw 2 of 2 (17 PTS),,WAS,UTA,WAS,1610612764
05:39,"MISS Smith 25' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-21,05:56,Off Long Mid-Range Make,0,MISS Smith 25' 3PT Jump Shot,,WAS,UTA,WAS,1610612764
05:39,"MISS Smith 25' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-04,20000854,0,0,UTA,4,0,-21,05:56,Off Long Mid-Range Make,0,Vaughn REBOUND (Off:0 Def:2),,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,MISS Alexander 12' Jump Shot,,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,MISS Laettner 2' Layup,,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,Laettner REBOUND (Off:2 Def:4),,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,Laettner 2' Layup (10 PTS),,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,Vaughn S.FOUL (P3.T4),,WAS,UTA,WAS,1610612764
06:13,"MISS Alexander 12' Jump Shot
WIZARDS Rebound
MISS Laettner 2' Layup
Laettner REBOUND (Off:2 Def:4)
Laettner 2' Layup (10 PTS)
Vaughn S.FOUL (P3.T4)
Laettner Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2001-03-04,20000854,0,2,UTA,4,1,-22,06:23,Off Short Mid-Range Miss,0,Laettner Free Throw 1 of 1 (11 PTS),,WAS,UTA,WAS,1610612764
06:44,"Laettner 17' Jump Shot (8 PTS) (Profit 3 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-24,06:58,Off Long Mid-Range Make,0,Laettner 17' Jump Shot (8 PTS) (Profit 3 AST),,WAS,UTA,WAS,1610612764
07:16,"Smith 19' Jump Shot (9 PTS) (Profit 2 AST)
",1,1,0,0,2001-03-04,20000854,0,0,UTA,4,0,-24,07:31,Off Arc 3 Make,0,Smith 19' Jump Shot (9 PTS) (Profit 2 AST),,WAS,UTA,WAS,1610612764
