ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:17,"Williams 7' Running Jump Shot (8 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,3,0,1,02:40,Off Arc 3 Miss,0,Williams 7' Running Jump Shot (8 PTS),,DEN,BOS,BOS,1610612738
02:59,"Stith 24' 3PT Jump Shot (12 PTS) (Palacio 6 AST)
",0,0,1,1,2001-03-16,20000948,0,0,DEN,3,0,-2,03:19,Off Corner 3 Make,0,Stith 24' 3PT Jump Shot (12 PTS) (Palacio 6 AST),,DEN,BOS,BOS,1610612738
03:57,"Williams 18' Jump Shot (6 PTS) (Palacio 5 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,3,0,-1,04:01,Off Short Mid-Range Miss,0,Williams 18' Jump Shot (6 PTS) (Palacio 5 AST),,DEN,BOS,BOS,1610612738
04:13,"Posey BLOCK (1 BLK): MISS Palacio  Layup
McDyess REBOUND (Off:1 Def:12)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-1,04:22,Off Steal,0,Posey BLOCK (1 BLK): MISS Palacio  Layup,,DEN,BOS,BOS,1610612738
04:13,"Posey BLOCK (1 BLK): MISS Palacio  Layup
McDyess REBOUND (Off:1 Def:12)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-1,04:22,Off Steal,0,McDyess REBOUND (Off:1 Def:12),,DEN,BOS,BOS,1610612738
04:44,"MISS Walker 25' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:5)
Willis BLOCK (2 BLK): MISS Walker  Layup
Palacio REBOUND (Off:1 Def:1)
Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST)
",1,0,2,1,2001-03-16,20000948,0,2,DEN,3,0,-4,05:28,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
04:44,"MISS Walker 25' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:5)
Willis BLOCK (2 BLK): MISS Walker  Layup
Palacio REBOUND (Off:1 Def:1)
Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST)
",1,0,2,1,2001-03-16,20000948,0,2,DEN,3,0,-4,05:28,Off At Rim Make,0,Potapenko REBOUND (Off:4 Def:5),,DEN,BOS,BOS,1610612738
04:44,"MISS Walker 25' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:5)
Willis BLOCK (2 BLK): MISS Walker  Layup
Palacio REBOUND (Off:1 Def:1)
Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST)
",1,0,2,1,2001-03-16,20000948,0,2,DEN,3,0,-4,05:28,Off At Rim Make,0,Willis BLOCK (2 BLK): MISS Walker  Layup,,DEN,BOS,BOS,1610612738
04:44,"MISS Walker 25' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:5)
Willis BLOCK (2 BLK): MISS Walker  Layup
Palacio REBOUND (Off:1 Def:1)
Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST)
",1,0,2,1,2001-03-16,20000948,0,2,DEN,3,0,-4,05:28,Off At Rim Make,0,Palacio REBOUND (Off:1 Def:1),,DEN,BOS,BOS,1610612738
04:44,"MISS Walker 25' 3PT Jump Shot
Potapenko REBOUND (Off:4 Def:5)
Willis BLOCK (2 BLK): MISS Walker  Layup
Palacio REBOUND (Off:1 Def:1)
Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST)
",1,0,2,1,2001-03-16,20000948,0,2,DEN,3,0,-4,05:28,Off At Rim Make,0,Stith 25' 3PT Jump Shot (9 PTS) (Palacio 4 AST),,DEN,BOS,BOS,1610612738
05:32,"Van Exel STEAL (2 STL): Stith Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-2,05:41,Off Steal,1,Van Exel STEAL (2 STL): Stith Bad Pass Turnover (P2.T8),,DEN,BOS,BOS,1610612738
05:56,"Posey S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (7 PTS)
Potapenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-4,06:10,Off FT Miss,0,Posey S.FOUL (P1.T2),,DEN,BOS,BOS,1610612738
05:56,"Posey S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (7 PTS)
Potapenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-4,06:10,Off FT Miss,0,Potapenko Free Throw 1 of 2 (7 PTS),,DEN,BOS,BOS,1610612738
05:56,"Posey S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (7 PTS)
Potapenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-4,06:10,Off FT Miss,0,Potapenko Free Throw 2 of 2 (8 PTS),,DEN,BOS,BOS,1610612738
06:26,"Potapenko 20' Jump Shot (6 PTS) (Palacio 3 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,3,0,-5,06:38,Off FT Miss,0,Potapenko 20' Jump Shot (6 PTS) (Palacio 3 AST),,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,MISS Walker  Layup,,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,Potapenko REBOUND (Off:2 Def:4),,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot,,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,Potapenko REBOUND (Off:3 Def:4),,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,MISS Pierce 26' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
06:45,"MISS Walker  Layup
Potapenko REBOUND (Off:2 Def:4)
McDyess BLOCK (1 BLK): MISS Potapenko 7' Jump Shot
Potapenko REBOUND (Off:3 Def:4)
MISS Pierce 26' 3PT Jump Shot
Willis REBOUND (Off:1 Def:5)
",2,0,1,0,2001-03-16,20000948,0,2,DEN,3,0,-5,07:14,Off At Rim Make,0,Willis REBOUND (Off:1 Def:5),,DEN,BOS,BOS,1610612738
07:24,"MISS Walker 6' Running Jump Shot
Lenard REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-3,07:29,Off Long Mid-Range Miss,0,MISS Walker 6' Running Jump Shot,,DEN,BOS,BOS,1610612738
07:24,"MISS Walker 6' Running Jump Shot
Lenard REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-3,07:29,Off Long Mid-Range Miss,0,Lenard REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
07:52,"Walker 25' 3PT Jump Shot (16 PTS) (Stith 2 AST)
",0,0,1,1,2001-03-16,20000948,0,0,DEN,3,0,-6,08:22,Off Long Mid-Range Make,0,Walker 25' 3PT Jump Shot (16 PTS) (Stith 2 AST),,DEN,BOS,BOS,1610612738
08:46,"MISS Potapenko 17' Jump Shot
McDyess REBOUND (Off:1 Def:11)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-4,08:56,Off Short Mid-Range Miss,0,MISS Potapenko 17' Jump Shot,,DEN,BOS,BOS,1610612738
08:46,"MISS Potapenko 17' Jump Shot
McDyess REBOUND (Off:1 Def:11)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-4,08:56,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:11),,DEN,BOS,BOS,1610612738
09:06,"MISS Stith 21' Jump Shot
McDyess REBOUND (Off:1 Def:10)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-4,09:23,Off FT Make,0,MISS Stith 21' Jump Shot,,DEN,BOS,BOS,1610612738
09:06,"MISS Stith 21' Jump Shot
McDyess REBOUND (Off:1 Def:10)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-4,09:23,Off FT Make,0,McDyess REBOUND (Off:1 Def:10),,DEN,BOS,BOS,1610612738
09:45,"Pierce Lost Ball Turnover (P1.T7)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,-2,10:03,Off FT Make,1,Pierce Lost Ball Turnover (P1.T7),,DEN,BOS,BOS,1610612738
10:22,"Lenard S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (5 PTS)
Stith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-2,10:41,Off Short Mid-Range Make,0,Lenard S.FOUL (P2.T1),,DEN,BOS,BOS,1610612738
10:22,"Lenard S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (5 PTS)
Stith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-2,10:41,Off Short Mid-Range Make,0,Stith Free Throw 1 of 2 (5 PTS),,DEN,BOS,BOS,1610612738
10:22,"Lenard S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (5 PTS)
Stith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,3,1,-2,10:41,Off Short Mid-Range Make,0,Stith Free Throw 2 of 2 (6 PTS),,DEN,BOS,BOS,1610612738
11:01,"MISS Blount 15' Jump Shot
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,0,11:07,Off At Rim Miss,0,MISS Blount 15' Jump Shot,,DEN,BOS,BOS,1610612738
11:01,"MISS Blount 15' Jump Shot
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,0,11:07,Off At Rim Miss,0,Posey REBOUND (Off:1 Def:3),,DEN,BOS,BOS,1610612738
11:42,"MISS Brown 18' Jump Shot
McDyess REBOUND (Off:1 Def:9)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,0,12:00,Off Dead Ball,0,MISS Brown 18' Jump Shot,,DEN,BOS,BOS,1610612738
11:42,"MISS Brown 18' Jump Shot
McDyess REBOUND (Off:1 Def:9)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,3,0,0,12:00,Off Dead Ball,0,McDyess REBOUND (Off:1 Def:9),,DEN,BOS,BOS,1610612738
00:07,"Walker Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,0,00:17,Off Steal,1,Walker Lost Ball Turnover (P1.T6),,DEN,BOS,BOS,1610612738
00:21,"Willis S.FOUL (P2.T3)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,-1,00:33,Off FT Make,0,Willis S.FOUL (P2.T3),,DEN,BOS,BOS,1610612738
00:21,"Willis S.FOUL (P2.T3)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,-1,00:33,Off FT Make,0,MISS McCarty Free Throw 1 of 2,,DEN,BOS,BOS,1610612738
00:21,"Willis S.FOUL (P2.T3)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,-1,00:33,Off FT Make,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
00:21,"Willis S.FOUL (P2.T3)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,-1,00:33,Off FT Make,0,McCarty Free Throw 2 of 2 (1 PTS),,DEN,BOS,BOS,1610612738
00:38,"MISS Pierce 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,2,0,1,00:55,Off At Rim Make,0,MISS Pierce 24' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
00:38,"MISS Pierce 24' 3PT Jump Shot
Posey REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,2,0,1,00:55,Off At Rim Make,0,Posey REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
01:02,"McDyess STEAL (1 STL): Palacio Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,3,01:06,Off Corner 3 Miss,1,McDyess STEAL (1 STL): Palacio Lost Ball Turnover (P1.T5),,DEN,BOS,BOS,1610612738
01:30,"Palacio  Driving Layup (2 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,1,01:38,Off Arc 3 Miss,0,Palacio  Driving Layup (2 PTS),,DEN,BOS,BOS,1610612738
01:45,"MISS Williams  Slam Dunk
Lenard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,1,01:54,Off Steal,0,MISS Williams  Slam Dunk,,DEN,BOS,BOS,1610612738
01:45,"MISS Williams  Slam Dunk
Lenard REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,1,01:54,Off Steal,0,Lenard REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
01:57,"MISS McCarty 19' Jump Shot
Willis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,1,02:12,Off FT Miss,0,MISS McCarty 19' Jump Shot,,DEN,BOS,BOS,1610612738
01:57,"MISS McCarty 19' Jump Shot
Willis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,1,02:12,Off FT Miss,0,Willis REBOUND (Off:1 Def:4),,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,MISS Williams  3PT Jump Shot,,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,Potapenko REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,MISS Walker 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,Willis S.FOUL (P1.T2),,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (10 PTS),,DEN,BOS,BOS,1610612738
02:25,"MISS Williams  3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Willis S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2001-03-16,20000948,0,2,DEN,2,1,1,03:18,Off Long Mid-Range Make,0,Pierce Free Throw 2 of 2 (11 PTS),,DEN,BOS,BOS,1610612738
03:30,"MISS Palacio 21' Jump Shot
McDyess REBOUND (Off:1 Def:8)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,3,03:47,Off Dead Ball,0,MISS Palacio 21' Jump Shot,,DEN,BOS,BOS,1610612738
03:30,"MISS Palacio 21' Jump Shot
McDyess REBOUND (Off:1 Def:8)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,3,03:47,Off Dead Ball,0,McDyess REBOUND (Off:1 Def:8),,DEN,BOS,BOS,1610612738
04:02,"Posey STEAL (1 STL): Potapenko Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,3,04:19,Off Short Mid-Range Make,1,Posey STEAL (1 STL): Potapenko Bad Pass Turnover (P1.T4),,DEN,BOS,BOS,1610612738
04:31,"MISS Palacio 6' Running Jump Shot
McDyess REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,5,04:39,Off Arc 3 Miss,0,MISS Palacio 6' Running Jump Shot,,DEN,BOS,BOS,1610612738
04:31,"MISS Palacio 6' Running Jump Shot
McDyess REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,5,04:39,Off Arc 3 Miss,0,McDyess REBOUND (Off:0 Def:7),,DEN,BOS,BOS,1610612738
05:02,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Potapenko 5' Hook Shot
Willis REBOUND (Off:1 Def:3)
",1,0,1,0,2001-03-16,20000948,0,1,DEN,2,0,5,05:35,Off FT Miss,0,MISS Pierce 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
05:02,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Potapenko 5' Hook Shot
Willis REBOUND (Off:1 Def:3)
",1,0,1,0,2001-03-16,20000948,0,1,DEN,2,0,5,05:35,Off FT Miss,0,Walker REBOUND (Off:2 Def:1),,DEN,BOS,BOS,1610612738
05:02,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Potapenko 5' Hook Shot
Willis REBOUND (Off:1 Def:3)
",1,0,1,0,2001-03-16,20000948,0,1,DEN,2,0,5,05:35,Off FT Miss,0,MISS Potapenko 5' Hook Shot,,DEN,BOS,BOS,1610612738
05:02,"MISS Pierce 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Potapenko 5' Hook Shot
Willis REBOUND (Off:1 Def:3)
",1,0,1,0,2001-03-16,20000948,0,1,DEN,2,0,5,05:35,Off FT Miss,0,Willis REBOUND (Off:1 Def:3),,DEN,BOS,BOS,1610612738
06:07,"Celtics Turnover: Shot Clock (T#3)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,6,06:36,Off At Rim Make,1,Celtics Turnover: Shot Clock (T#3),,DEN,BOS,BOS,1610612738
06:54,"MISS Stith 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
Walker  Driving Layup (13 PTS)
",1,1,1,0,2001-03-16,20000948,0,1,DEN,2,0,6,07:17,Off Steal,0,MISS Stith 24' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
06:54,"MISS Stith 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
Walker  Driving Layup (13 PTS)
",1,1,1,0,2001-03-16,20000948,0,1,DEN,2,0,6,07:17,Off Steal,0,Brown REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
06:54,"MISS Stith 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
Walker  Driving Layup (13 PTS)
",1,1,1,0,2001-03-16,20000948,0,1,DEN,2,0,6,07:17,Off Steal,0,Walker  Driving Layup (13 PTS),,DEN,BOS,BOS,1610612738
07:36,"MISS Pierce 15' Turnaround Jump Shot
Willis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,6,07:58,Off At Rim Make,0,MISS Pierce 15' Turnaround Jump Shot,,DEN,BOS,BOS,1610612738
07:36,"MISS Pierce 15' Turnaround Jump Shot
Willis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,6,07:58,Off At Rim Make,0,Willis REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
08:17,"Stith  Driving Layup (4 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,6,08:30,Off Dead Ball,0,Stith  Driving Layup (4 PTS),,DEN,BOS,BOS,1610612738
08:39,"Pierce 18' Jump Shot (9 PTS) (Brown 1 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,4,08:52,Off Arc 3 Miss,0,Pierce 18' Jump Shot (9 PTS) (Brown 1 AST),,DEN,BOS,BOS,1610612738
09:14,"Walker 5' Jump Shot (11 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,2,09:20,Off At Rim Miss,0,Walker 5' Jump Shot (11 PTS),,DEN,BOS,BOS,1610612738
09:35,"MISS Blount  Layup
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,2,09:40,Off Steal,0,MISS Blount  Layup,,DEN,BOS,BOS,1610612738
09:35,"MISS Blount  Layup
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,2,09:40,Off Steal,0,Pack REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
09:43,"MISS Pierce 25' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,2,0,2,10:01,Off Short Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
09:43,"MISS Pierce 25' 3PT Jump Shot
Willis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000948,0,0,DEN,2,0,2,10:01,Off Short Mid-Range Make,0,Willis REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
10:12,"Walker 7' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,2,10:20,Off Long Mid-Range Miss,0,Walker 7' Turnaround Jump Shot (9 PTS),,DEN,BOS,BOS,1610612738
10:44,"McDyess S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,0,11:02,Off Dead Ball,0,McDyess S.FOUL (P2.T1),,DEN,BOS,BOS,1610612738
10:44,"McDyess S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,0,11:02,Off Dead Ball,0,Stith Free Throw 1 of 2 (1 PTS),,DEN,BOS,BOS,1610612738
10:44,"McDyess S.FOUL (P2.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-16,20000948,0,0,DEN,2,1,0,11:02,Off Dead Ball,0,Stith Free Throw 2 of 2 (2 PTS),,DEN,BOS,BOS,1610612738
11:21,"Walker  Layup (7 PTS) (Pierce 2 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,2,0,-2,11:28,Off Steal,0,Walker  Layup (7 PTS) (Pierce 2 AST),,DEN,BOS,BOS,1610612738
11:40,"MISS Blount 18' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,-2,12:00,Off Dead Ball,0,MISS Blount 18' Jump Shot,,DEN,BOS,BOS,1610612738
11:40,"MISS Blount 18' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,2,0,-2,12:00,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:6),,DEN,BOS,BOS,1610612738
00:17,"MISS Potapenko 7' Hook Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,0,00:33,Off FT Miss,0,MISS Potapenko 7' Hook Shot,,DEN,BOS,BOS,1610612738
00:17,"MISS Potapenko 7' Hook Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000948,0,0,DEN,1,0,0,00:33,Off FT Miss,0,Van Exel REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
00:48,"Griffin  Reverse Layup (2 PTS) (Palacio 2 AST)
",1,1,0,0,2001-03-16,20000948,0,0,DEN,1,0,-1,00:53,Off Arc 3 Miss,0,Griffin  Reverse Layup (2 PTS) (Palacio 2 AST),,DEN,BOS,BOS,1610612738
