ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:46,"Campbell P.FOUL (P4.T3)
Thorpe BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
Bibby 20' Jump Shot (13 PTS) (Abdur-Rahim 4 AST)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,4,0,-8,07:14,Off Short Mid-Range Miss,0,Bibby 20' Jump Shot (13 PTS) (Abdur-Rahim 4 AST),,CHA,MEM,MEM,1610612763
07:23,"MISS Abdur-Rahim  Layup
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,07:28,Off Long Mid-Range Miss,0,MISS Abdur-Rahim  Layup,,CHA,MEM,MEM,1610612763
07:23,"MISS Abdur-Rahim  Layup
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,07:28,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),,CHA,MEM,MEM,1610612763
07:50,"Edwards 21' Jump Shot (2 PTS) (Abdul-Rauf 2 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,4,0,-10,08:13,Off Long Mid-Range Make,0,Edwards 21' Jump Shot (2 PTS) (Abdul-Rauf 2 AST),,CHA,MEM,MEM,1610612763
08:34,"Swift  Alley Oop Dunk (8 PTS) (Bibby 11 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,4,0,-10,08:37,Off Steal,0,Swift  Alley Oop Dunk (8 PTS) (Bibby 11 AST),,CHA,MEM,MEM,1610612763
08:46,"Robinson STEAL (1 STL): Abdul-Rauf Bad Pass Turnover (P1.T15)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-10,09:13,Off Long Mid-Range Make,1,Robinson STEAL (1 STL): Abdul-Rauf Bad Pass Turnover (P1.T15),,CHA,MEM,MEM,1610612763
09:21,"MISS Abdul-Rauf 18' Jump Shot
Mashburn REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,09:40,Off Long Mid-Range Make,0,MISS Abdul-Rauf 18' Jump Shot,,CHA,MEM,MEM,1610612763
09:21,"MISS Abdul-Rauf 18' Jump Shot
Mashburn REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,09:40,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:7),,CHA,MEM,MEM,1610612763
09:50,"Grizzlies Turnover: Backcourt (T#14)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-6,10:04,Off Corner 3 Miss,1,Grizzlies Turnover: Backcourt (T#14),,CHA,MEM,MEM,1610612763
10:14,"Wesley L.B.FOUL (P3.T1)
Wesley P.FOUL (P4.T2)
MISS Reeves 16' Jump Shot
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-6,10:31,Off Dead Ball,0,Wesley L.B.FOUL (P3.T1),,CHA,MEM,MEM,1610612763
10:14,"Wesley L.B.FOUL (P3.T1)
Wesley P.FOUL (P4.T2)
MISS Reeves 16' Jump Shot
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-6,10:31,Off Dead Ball,0,Wesley P.FOUL (P4.T2),,CHA,MEM,MEM,1610612763
10:14,"Wesley L.B.FOUL (P3.T1)
Wesley P.FOUL (P4.T2)
MISS Reeves 16' Jump Shot
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-6,10:31,Off Dead Ball,0,MISS Reeves 16' Jump Shot,,CHA,MEM,MEM,1610612763
10:14,"Wesley L.B.FOUL (P3.T1)
Wesley P.FOUL (P4.T2)
MISS Reeves 16' Jump Shot
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-6,10:31,Off Dead Ball,0,Mashburn REBOUND (Off:0 Def:6),,CHA,MEM,MEM,1610612763
10:52,"Abdul-Rauf 20' Jump Shot (4 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,11:06,Off Dead Ball,0,Abdul-Rauf 20' Jump Shot (4 PTS),,CHA,MEM,MEM,1610612763
11:17,"MISS Dickerson 20' Jump Shot
Thorpe REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,11:43,Off Long Mid-Range Make,0,MISS Dickerson 20' Jump Shot,,CHA,MEM,MEM,1610612763
11:17,"MISS Dickerson 20' Jump Shot
Thorpe REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,4,0,-8,11:43,Off Long Mid-Range Make,0,Thorpe REBOUND (Off:0 Def:1),,CHA,MEM,MEM,1610612763
00:03,"MISS Abdur-Rahim 24' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:1)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,-4,00:11,Off Steal,0,MISS Abdur-Rahim 24' 3PT Jump Shot,,CHA,MEM,MEM,1610612763
00:03,"MISS Abdur-Rahim 24' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:1)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,-4,00:11,Off Steal,0,Magloire REBOUND (Off:2 Def:1),,CHA,MEM,MEM,1610612763
00:14,"Magloire STEAL (2 STL): Dickerson Lost Ball Turnover (P4.T13)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,00:33,Off Short Mid-Range Miss,1,Magloire STEAL (2 STL): Dickerson Lost Ball Turnover (P4.T13),,CHA,MEM,MEM,1610612763
00:55,"MISS Abdur-Rahim 18' Jump Shot
Swift REBOUND (Off:2 Def:2)
Swift  Dunk (6 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-6,01:16,Off FT Miss,0,MISS Abdur-Rahim 18' Jump Shot,,CHA,MEM,MEM,1610612763
00:55,"MISS Abdur-Rahim 18' Jump Shot
Swift REBOUND (Off:2 Def:2)
Swift  Dunk (6 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-6,01:16,Off FT Miss,0,Swift REBOUND (Off:2 Def:2),,CHA,MEM,MEM,1610612763
00:55,"MISS Abdur-Rahim 18' Jump Shot
Swift REBOUND (Off:2 Def:2)
Swift  Dunk (6 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-6,01:16,Off FT Miss,0,Swift  Dunk (6 PTS),,CHA,MEM,MEM,1610612763
01:35,"MISS Abdur-Rahim 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,-5,02:03,Off Long Mid-Range Make,0,MISS Abdur-Rahim 26' 3PT Jump Shot,,CHA,MEM,MEM,1610612763
01:35,"MISS Abdur-Rahim 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,-5,02:03,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,MEM,MEM,1610612763
02:08,"Mashburn STEAL (1 STL): Dickerson Bad Pass Turnover (P3.T12)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-3,02:18,Off Dead Ball,1,Mashburn STEAL (1 STL): Dickerson Bad Pass Turnover (P3.T12),,CHA,MEM,MEM,1610612763
02:35,"Robinson BLOCK (2 BLK): MISS Swift  Layup
Swift REBOUND (Off:1 Def:2)
Brown STEAL (1 STL): Swift Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-3,02:48,Off Timeout,1,Robinson BLOCK (2 BLK): MISS Swift  Layup,,CHA,MEM,MEM,1610612763
02:35,"Robinson BLOCK (2 BLK): MISS Swift  Layup
Swift REBOUND (Off:1 Def:2)
Brown STEAL (1 STL): Swift Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-3,02:48,Off Timeout,1,Swift REBOUND (Off:1 Def:2),,CHA,MEM,MEM,1610612763
02:35,"Robinson BLOCK (2 BLK): MISS Swift  Layup
Swift REBOUND (Off:1 Def:2)
Brown STEAL (1 STL): Swift Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-3,02:48,Off Timeout,1,Brown STEAL (1 STL): Swift Lost Ball Turnover (P1.T11),,CHA,MEM,MEM,1610612763
03:11,"Magloire STEAL (1 STL): Dickerson Lost Ball Turnover (P2.T10)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-3,03:30,Off FT Make,1,Magloire STEAL (1 STL): Dickerson Lost Ball Turnover (P2.T10),,CHA,MEM,MEM,1610612763
03:33,"MISS Bibby 25' 3PT Jump Shot
Mashburn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,0,03:52,Off Long Mid-Range Miss,0,MISS Bibby 25' 3PT Jump Shot,,CHA,MEM,MEM,1610612763
03:33,"MISS Bibby 25' 3PT Jump Shot
Mashburn REBOUND (Off:0 Def:5)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,3,0,0,03:52,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:5),,CHA,MEM,MEM,1610612763
04:04,"Bibby 20' Jump Shot (11 PTS) (Dickerson 8 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,3,0,-2,04:24,Off Dead Ball,0,Bibby 20' Jump Shot (11 PTS) (Dickerson 8 AST),,CHA,MEM,MEM,1610612763
04:39,"Dickerson OFF.Foul (P3)
Dickerson Foul Turnover (P1.T9)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-2,04:56,Off Dead Ball,1,Dickerson OFF.Foul (P3),,CHA,MEM,MEM,1610612763
04:39,"Dickerson OFF.Foul (P3)
Dickerson Foul Turnover (P1.T9)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-2,04:56,Off Dead Ball,1,Dickerson Foul Turnover (P1.T9),,CHA,MEM,MEM,1610612763
05:21,"Dickerson 19' Jump Shot (18 PTS) (Bibby 10 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,05:31,Off Long Mid-Range Miss,0,Dickerson 19' Jump Shot (18 PTS) (Bibby 10 AST),,CHA,MEM,MEM,1610612763
05:56,"Bibby  Layup (9 PTS) (Abdur-Rahim 3 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,05:59,Off At Rim Miss,0,Bibby  Layup (9 PTS) (Abdur-Rahim 3 AST),,CHA,MEM,MEM,1610612763
06:06,"MISS Bibby  Layup
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,06:33,Off Timeout,0,MISS Bibby  Layup,,CHA,MEM,MEM,1610612763
06:06,"MISS Bibby  Layup
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,06:33,Off Timeout,0,Davis REBOUND (Off:2 Def:4),,CHA,MEM,MEM,1610612763
06:35,"Davis STEAL (3 STL): Bibby Bad Pass Turnover (P3.T8)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,06:51,Off FT Make,1,Davis STEAL (3 STL): Bibby Bad Pass Turnover (P3.T8),,CHA,MEM,MEM,1610612763
06:56,"MISS Bibby 20' Jump Shot
Dickerson REBOUND (Off:2 Def:4)
Dickerson 9' Jump Shot (16 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,07:08,Off At Rim Miss,0,MISS Bibby 20' Jump Shot,,CHA,MEM,MEM,1610612763
06:56,"MISS Bibby 20' Jump Shot
Dickerson REBOUND (Off:2 Def:4)
Dickerson 9' Jump Shot (16 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,07:08,Off At Rim Miss,0,Dickerson REBOUND (Off:2 Def:4),,CHA,MEM,MEM,1610612763
06:56,"MISS Bibby 20' Jump Shot
Dickerson REBOUND (Off:2 Def:4)
Dickerson 9' Jump Shot (16 PTS)
",2,1,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,07:08,Off At Rim Miss,0,Dickerson 9' Jump Shot (16 PTS),,CHA,MEM,MEM,1610612763
07:32,"Davis L.B.FOUL (P2.T3)
MISS Dickerson 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,07:44,Off Dead Ball,0,Davis L.B.FOUL (P2.T3),,CHA,MEM,MEM,1610612763
07:32,"Davis L.B.FOUL (P2.T3)
MISS Dickerson 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,07:44,Off Dead Ball,0,MISS Dickerson 20' Jump Shot,,CHA,MEM,MEM,1610612763
07:32,"Davis L.B.FOUL (P2.T3)
MISS Dickerson 20' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,07:44,Off Dead Ball,0,HORNETS Rebound,,CHA,MEM,MEM,1610612763
07:49,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Massenburg  Layup
Brown REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,08:22,Off FT Miss,0,MISS Bibby 21' Jump Shot,,CHA,MEM,MEM,1610612763
07:49,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Massenburg  Layup
Brown REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,08:22,Off FT Miss,0,Bibby REBOUND (Off:2 Def:3),,CHA,MEM,MEM,1610612763
07:49,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Massenburg  Layup
Brown REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,08:22,Off FT Miss,0,MISS Massenburg  Layup,,CHA,MEM,MEM,1610612763
07:49,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Massenburg  Layup
Brown REBOUND (Off:3 Def:4)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,3,0,-4,08:22,Off FT Miss,0,Brown REBOUND (Off:3 Def:4),,CHA,MEM,MEM,1610612763
08:44,"Bibby 19' Jump Shot (7 PTS)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,3,0,-4,08:50,Off At Rim Miss,0,Bibby 19' Jump Shot (7 PTS),,CHA,MEM,MEM,1610612763
09:12,"Wesley S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (14 PTS)
Abdur-Rahim Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,1,-6,09:22,Off Long Mid-Range Miss,0,Wesley S.FOUL (P2.T2),,CHA,MEM,MEM,1610612763
09:12,"Wesley S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (14 PTS)
Abdur-Rahim Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,1,-6,09:22,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (14 PTS),,CHA,MEM,MEM,1610612763
09:12,"Wesley S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (14 PTS)
Abdur-Rahim Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,3,1,-6,09:22,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (15 PTS),,CHA,MEM,MEM,1610612763
09:49,"Davis P.FOUL (P1.T1)
MISS Long 9' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,10:11,Off Long Mid-Range Miss,0,Davis P.FOUL (P1.T1),,CHA,MEM,MEM,1610612763
09:49,"Davis P.FOUL (P1.T1)
MISS Long 9' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,10:11,Off Long Mid-Range Miss,0,MISS Long 9' Jump Shot,,CHA,MEM,MEM,1610612763
09:49,"Davis P.FOUL (P1.T1)
MISS Long 9' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,10:11,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:4),,CHA,MEM,MEM,1610612763
10:38,"Abdur-Rahim 21' Jump Shot (13 PTS) (Dickerson 7 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,3,0,-8,10:58,Off At Rim Make,0,Abdur-Rahim 21' Jump Shot (13 PTS) (Dickerson 7 AST),,CHA,MEM,MEM,1610612763
11:15,"Campbell BLOCK (2 BLK): MISS Massenburg 4' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,11:27,Off Short Mid-Range Miss,0,Campbell BLOCK (2 BLK): MISS Massenburg 4' Jump Shot,,CHA,MEM,MEM,1610612763
11:15,"Campbell BLOCK (2 BLK): MISS Massenburg 4' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,11:27,Off Short Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:3),,CHA,MEM,MEM,1610612763
11:39,"Campbell BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,12:00,Off Dead Ball,0,Campbell BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot,,CHA,MEM,MEM,1610612763
11:39,"Campbell BLOCK (1 BLK): MISS Abdur-Rahim 8' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,3,0,-6,12:00,Off Dead Ball,0,Davis REBOUND (Off:1 Def:3),,CHA,MEM,MEM,1610612763
00:17,"MISS Dickerson 19' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-4,00:37,Off At Rim Make,0,MISS Dickerson 19' Jump Shot,,CHA,MEM,MEM,1610612763
00:17,"MISS Dickerson 19' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-4,00:37,Off At Rim Make,0,Mashburn REBOUND (Off:0 Def:2),,CHA,MEM,MEM,1610612763
00:41,"HORNETS T.Foul (Def. 3 Sec Mashburn )
Abdur-Rahim Free Throw Technical (11 PTS)
Davis STEAL (2 STL): Bibby Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,00:57,Off Steal,1,HORNETS T.Foul (Def. 3 Sec Mashburn ),,CHA,MEM,MEM,1610612763
00:41,"HORNETS T.Foul (Def. 3 Sec Mashburn )
Abdur-Rahim Free Throw Technical (11 PTS)
Davis STEAL (2 STL): Bibby Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,00:57,Off Steal,1,Abdur-Rahim Free Throw Technical (11 PTS),,CHA,MEM,MEM,1610612763
00:41,"HORNETS T.Foul (Def. 3 Sec Mashburn )
Abdur-Rahim Free Throw Technical (11 PTS)
Davis STEAL (2 STL): Bibby Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,00:57,Off Steal,1,Davis STEAL (2 STL): Bibby Bad Pass Turnover (P2.T7),,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,Magloire L.B.FOUL (P2.T4),,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,MISS Dickerson  Layup,,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,Dickerson REBOUND (Off:1 Def:3),,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,Magloire S.FOUL (P3.PN),,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,Dickerson Free Throw 1 of 2 (13 PTS),,CHA,MEM,MEM,1610612763
01:11,"Magloire L.B.FOUL (P2.T4)
MISS Dickerson  Layup
Dickerson REBOUND (Off:1 Def:3)
Magloire S.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-03-14,20000928,0,1,CHA,2,1,-5,01:29,Off Dead Ball,0,Dickerson Free Throw 2 of 2 (14 PTS),,CHA,MEM,MEM,1610612763
01:36,"MISS Abdur-Rahim  Layup
Abdur-Rahim REBOUND (Off:1 Def:6)
MISS Abdur-Rahim  Layup
Brown REBOUND (Off:3 Def:3)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,2,0,-5,02:06,Off Long Mid-Range Make,0,MISS Abdur-Rahim  Layup,,CHA,MEM,MEM,1610612763
01:36,"MISS Abdur-Rahim  Layup
Abdur-Rahim REBOUND (Off:1 Def:6)
MISS Abdur-Rahim  Layup
Brown REBOUND (Off:3 Def:3)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,2,0,-5,02:06,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:6),,CHA,MEM,MEM,1610612763
01:36,"MISS Abdur-Rahim  Layup
Abdur-Rahim REBOUND (Off:1 Def:6)
MISS Abdur-Rahim  Layup
Brown REBOUND (Off:3 Def:3)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,2,0,-5,02:06,Off Long Mid-Range Make,0,MISS Abdur-Rahim  Layup,,CHA,MEM,MEM,1610612763
01:36,"MISS Abdur-Rahim  Layup
Abdur-Rahim REBOUND (Off:1 Def:6)
MISS Abdur-Rahim  Layup
Brown REBOUND (Off:3 Def:3)
",2,0,0,0,2001-03-14,20000928,0,1,CHA,2,0,-5,02:06,Off Long Mid-Range Make,0,Brown REBOUND (Off:3 Def:3),,CHA,MEM,MEM,1610612763
02:52,"Abdur-Rahim OFF.Foul (P1)
Abdur-Rahim Foul Turnover (P1.T6)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,03:06,Off Long Mid-Range Make,1,Abdur-Rahim OFF.Foul (P1),,CHA,MEM,MEM,1610612763
02:52,"Abdur-Rahim OFF.Foul (P1)
Abdur-Rahim Foul Turnover (P1.T6)
",0,0,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,03:06,Off Long Mid-Range Make,1,Abdur-Rahim Foul Turnover (P1.T6),,CHA,MEM,MEM,1610612763
03:26,"Abdur-Rahim 20' Jump Shot (10 PTS) (Bibby 9 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-3,03:39,Off FT Miss,0,Abdur-Rahim 20' Jump Shot (10 PTS) (Bibby 9 AST),,CHA,MEM,MEM,1610612763
03:47,"MISS Bibby 29' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,2,0,-1,04:05,Off FT Make,0,MISS Bibby 29' 3PT Jump Shot,,CHA,MEM,MEM,1610612763
03:47,"MISS Bibby 29' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-14,20000928,0,0,CHA,2,0,-1,04:05,Off FT Make,0,Davis REBOUND (Off:1 Def:2),,CHA,MEM,MEM,1610612763
04:17,"Bibby 29' 3PT Jump Shot (5 PTS) (Dickerson 6 AST)
",0,0,1,1,2001-03-14,20000928,0,0,CHA,2,0,-2,04:43,Off Short Mid-Range Make,0,Bibby 29' 3PT Jump Shot (5 PTS) (Dickerson 6 AST),,CHA,MEM,MEM,1610612763
04:55,"Dickerson 22' Jump Shot (12 PTS) (Bibby 8 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,05:07,Off Long Mid-Range Make,0,Dickerson 22' Jump Shot (12 PTS) (Bibby 8 AST),,CHA,MEM,MEM,1610612763
05:26,"James P.FOUL (P1.T3)
Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,05:49,Off Timeout,0,James P.FOUL (P1.T3),,CHA,MEM,MEM,1610612763
05:26,"James P.FOUL (P1.T3)
Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,05:49,Off Timeout,0,Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),,CHA,MEM,MEM,1610612763
06:13,"Abdur-Rahim  Layup (8 PTS) (Dickerson 5 AST)
",1,1,0,0,2001-03-14,20000928,0,0,CHA,2,0,-2,06:35,Off Long Mid-Range Make,0,Abdur-Rahim  Layup (8 PTS) (Dickerson 5 AST),,CHA,MEM,MEM,1610612763
06:57,"Swift  Layup (4 PTS) (Abdur-Rahim 1 AST)
Campbell S.FOUL (P3.T2)
MISS Swift Free Throw 1 of 1
Massenburg REBOUND (Off:1 Def:2)
Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST)
",2,2,0,0,2001-03-14,20000928,0,1,CHA,2,1,-4,07:20,Off At Rim Make,0,Swift  Layup (4 PTS) (Abdur-Rahim 1 AST),,CHA,MEM,MEM,1610612763
06:57,"Swift  Layup (4 PTS) (Abdur-Rahim 1 AST)
Campbell S.FOUL (P3.T2)
MISS Swift Free Throw 1 of 1
Massenburg REBOUND (Off:1 Def:2)
Abdur-Rahim 5' Hook Shot (6 PTS) (Bibby 7 AST)
",2,2,0,0,2001-03-14,20000928,0,1,CHA,2,1,-4,07:20,Off At Rim Make,0,Campbell S.FOUL (P3.T2),,CHA,MEM,MEM,1610612763
