ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"Nowitzki BLOCK (1 BLK): MISS Peeler  Driving Layup
Timberwolves Rebound
Howard S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (4 PTS)
Garnett Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-03-15,20000938,0,1,DAL,1,1,-19,00:11,Off Steal,0,Garnett Free Throw 2 of 2 (5 PTS),,DAL,MIN,MIN,1610612750
00:42,"Nowitzki S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-20,00:54,Off FT Make,0,Nowitzki S.FOUL (P2.T2),,DAL,MIN,MIN,1610612750
00:42,"Nowitzki S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-20,00:54,Off FT Make,0,MISS Garnett Free Throw 1 of 2,,DAL,MIN,MIN,1610612750
00:42,"Nowitzki S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-20,00:54,Off FT Make,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
00:42,"Nowitzki S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-20,00:54,Off FT Make,0,Garnett Free Throw 2 of 2 (3 PTS),,DAL,MIN,MIN,1610612750
01:13,"Peeler  Driving Layup (6 PTS) (Brandon 2 AST)
",1,1,0,0,2001-03-15,20000938,0,0,DAL,1,0,-20,01:18,Off Steal,0,Peeler  Driving Layup (6 PTS) (Brandon 2 AST),,DAL,MIN,MIN,1610612750
01:37,"MISS Garnett 20' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-20,01:55,Off Arc 3 Make,0,MISS Garnett 20' Jump Shot,,DAL,MIN,MIN,1610612750
01:37,"MISS Garnett 20' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-20,01:55,Off Arc 3 Make,0,Finley REBOUND (Off:1 Def:3),,DAL,MIN,MIN,1610612750
02:10,"Ellis 7' Jump Shot (2 PTS)
",1,1,0,0,2001-03-15,20000938,0,0,DAL,1,0,-19,02:35,Off Short Mid-Range Make,0,Ellis 7' Jump Shot (2 PTS),,DAL,MIN,MIN,1610612750
02:42,"MISS Peeler 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-17,02:53,Off FT Make,0,MISS Peeler 18' Jump Shot,,DAL,MIN,MIN,1610612750
02:42,"MISS Peeler 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-17,02:53,Off FT Make,0,Nash REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
03:05,"MISS Mitchell 21' Jump Shot
Bradley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,03:20,Off Dead Ball,0,MISS Mitchell 21' Jump Shot,,DAL,MIN,MIN,1610612750
03:05,"MISS Mitchell 21' Jump Shot
Bradley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,03:20,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:5),,DAL,MIN,MIN,1610612750
03:43,"MISS Garnett 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,03:50,Off Steal,0,MISS Garnett 16' Jump Shot,,DAL,MIN,MIN,1610612750
03:43,"MISS Garnett 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,03:50,Off Steal,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,MIN,MIN,1610612750
03:55,"MISS Brandon 19' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,04:22,Off Timeout,0,MISS Brandon 19' Jump Shot,,DAL,MIN,MIN,1610612750
03:55,"MISS Brandon 19' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-15,04:22,Off Timeout,0,Bradley REBOUND (Off:1 Def:4),,DAL,MIN,MIN,1610612750
04:34,"MISS Szczerbiak 11' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Howard STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-12,04:50,Off Steal,1,MISS Szczerbiak 11' Jump Shot,,DAL,MIN,MIN,1610612750
04:34,"MISS Szczerbiak 11' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Howard STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-12,04:50,Off Steal,1,Szczerbiak REBOUND (Off:1 Def:1),,DAL,MIN,MIN,1610612750
04:34,"MISS Szczerbiak 11' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Howard STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T2)
",1,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-12,04:50,Off Steal,1,Howard STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T2),,DAL,MIN,MIN,1610612750
05:02,"MISS Brandon  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-12,05:17,Off Dead Ball,0,MISS Brandon  Driving Layup,,DAL,MIN,MIN,1610612750
05:02,"MISS Brandon  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-12,05:17,Off Dead Ball,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750
05:21,"MISS Peeler 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-15,20000938,0,0,DAL,1,0,-12,05:27,Off Steal,0,MISS Peeler 25' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
05:21,"MISS Peeler 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-15,20000938,0,0,DAL,1,0,-12,05:27,Off Steal,0,Howard REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
05:30,"MISS Szczerbiak 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-12,06:02,Off At Rim Make,0,MISS Szczerbiak 9' Jump Shot,,DAL,MIN,MIN,1610612750
05:30,"MISS Szczerbiak 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-12,06:02,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:3),,DAL,MIN,MIN,1610612750
06:07,"Nash STEAL (1 STL): Peeler Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-10,06:15,Off Block,1,Nash STEAL (1 STL): Peeler Bad Pass Turnover (P1.T1),,DAL,MIN,MIN,1610612750
06:22,"MISS Peeler 16' Jump Shot
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-10,06:42,Off Arc 3 Make,0,MISS Peeler 16' Jump Shot,,DAL,MIN,MIN,1610612750
06:22,"MISS Peeler 16' Jump Shot
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-10,06:42,Off Arc 3 Make,0,Finley REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
07:02,"MISS Garnett  Driving Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-7,07:13,Off Arc 3 Miss,0,MISS Garnett  Driving Layup,,DAL,MIN,MIN,1610612750
07:02,"MISS Garnett  Driving Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-7,07:13,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,MIN,MIN,1610612750
07:51,"MISS Slater  Reverse Layup
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-7,07:58,Off Short Mid-Range Miss,0,MISS Slater  Reverse Layup,,DAL,MIN,MIN,1610612750
07:51,"MISS Slater  Reverse Layup
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-7,07:58,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
08:11,"Peeler 22' Jump Shot (4 PTS)
",1,1,0,0,2001-03-15,20000938,0,0,DAL,1,0,-9,08:16,Off Short Mid-Range Miss,0,Peeler 22' Jump Shot (4 PTS),,DAL,MIN,MIN,1610612750
08:26,"MISS Szczerbiak 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
Garnett  Slam Dunk (2 PTS)
",2,1,0,0,2001-03-15,20000938,0,1,DAL,1,0,-11,08:38,Off FT Make,0,MISS Szczerbiak 18' Jump Shot,,DAL,MIN,MIN,1610612750
08:26,"MISS Szczerbiak 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
Garnett  Slam Dunk (2 PTS)
",2,1,0,0,2001-03-15,20000938,0,1,DAL,1,0,-11,08:38,Off FT Make,0,Garnett REBOUND (Off:1 Def:0),,DAL,MIN,MIN,1610612750
08:26,"MISS Szczerbiak 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
Garnett  Slam Dunk (2 PTS)
",2,1,0,0,2001-03-15,20000938,0,1,DAL,1,0,-11,08:38,Off FT Make,0,Garnett  Slam Dunk (2 PTS),,DAL,MIN,MIN,1610612750
08:49,"MISS Peeler  Reverse Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-8,09:03,Off Short Mid-Range Make,0,MISS Peeler  Reverse Layup,,DAL,MIN,MIN,1610612750
08:49,"MISS Peeler  Reverse Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000938,0,0,DAL,1,0,-8,09:03,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
09:13,"MISS Brandon 27' 3PT Jump Shot
Timberwolves Rebound
MISS Szczerbiak 15' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,1,0,2001-03-15,20000938,0,1,DAL,1,0,-6,09:45,Off Timeout,0,MISS Brandon 27' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
09:13,"MISS Brandon 27' 3PT Jump Shot
Timberwolves Rebound
MISS Szczerbiak 15' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,1,0,2001-03-15,20000938,0,1,DAL,1,0,-6,09:45,Off Timeout,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
09:13,"MISS Brandon 27' 3PT Jump Shot
Timberwolves Rebound
MISS Szczerbiak 15' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,1,0,2001-03-15,20000938,0,1,DAL,1,0,-6,09:45,Off Timeout,0,MISS Szczerbiak 15' Jump Shot,,DAL,MIN,MIN,1610612750
09:13,"MISS Brandon 27' 3PT Jump Shot
Timberwolves Rebound
MISS Szczerbiak 15' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",1,0,1,0,2001-03-15,20000938,0,1,DAL,1,0,-6,09:45,Off Timeout,0,Bradley REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
09:48,"Nowitzki S.FOUL (P1.T1)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-4,10:12,Off Short Mid-Range Make,0,Nowitzki S.FOUL (P1.T1),,DAL,MIN,MIN,1610612750
09:48,"Nowitzki S.FOUL (P1.T1)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-4,10:12,Off Short Mid-Range Make,0,MISS Slater Free Throw 1 of 2,,DAL,MIN,MIN,1610612750
09:48,"Nowitzki S.FOUL (P1.T1)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-4,10:12,Off Short Mid-Range Make,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
09:48,"Nowitzki S.FOUL (P1.T1)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000938,0,0,DAL,1,1,-4,10:12,Off Short Mid-Range Make,0,Slater Free Throw 2 of 2 (1 PTS),,DAL,MIN,MIN,1610612750
10:19,"MISS Garnett  Driving Layup
Slater REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Slater  Layup
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-2,10:47,Off At Rim Make,0,MISS Garnett  Driving Layup,,DAL,MIN,MIN,1610612750
10:19,"MISS Garnett  Driving Layup
Slater REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Slater  Layup
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-2,10:47,Off At Rim Make,0,Slater REBOUND (Off:1 Def:0),,DAL,MIN,MIN,1610612750
10:19,"MISS Garnett  Driving Layup
Slater REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Slater  Layup
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-2,10:47,Off At Rim Make,0,Howard BLOCK (1 BLK): MISS Slater  Layup,,DAL,MIN,MIN,1610612750
10:19,"MISS Garnett  Driving Layup
Slater REBOUND (Off:1 Def:0)
Howard BLOCK (1 BLK): MISS Slater  Layup
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-15,20000938,0,1,DAL,1,0,-2,10:47,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:1),,DAL,MIN,MIN,1610612750
11:03,"Peeler 23' Jump Shot (2 PTS) (Brandon 1 AST)
",1,1,0,0,2001-03-15,20000938,0,0,DAL,1,0,-2,11:16,Off Short Mid-Range Make,0,Peeler 23' Jump Shot (2 PTS) (Brandon 1 AST),,DAL,MIN,MIN,1610612750
11:41,"Brandon 17' Jump Shot (2 PTS)
",1,1,0,0,2001-03-15,20000938,0,0,DAL,1,0,-2,11:54,Off At Rim Make,0,Brandon 17' Jump Shot (2 PTS),,DAL,MIN,MIN,1610612750
00:12,"Avery Out Of Bounds Turnover (P1.T15)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,00:22,Off At Rim Miss,1,Avery Out Of Bounds Turnover (P1.T15),,MIN,CLE,MIN,1610612750
00:44,"MISS Garrett 16' Jump Shot
Mihm REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,00:59,Off Long Mid-Range Make,0,MISS Garrett 16' Jump Shot,,MIN,CLE,MIN,1610612750
00:44,"MISS Garrett 16' Jump Shot
Mihm REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,00:59,Off Long Mid-Range Make,0,Mihm REBOUND (Off:0 Def:7),,MIN,CLE,MIN,1610612750
01:14,"Lopez  Driving Layup (8 PTS) (Billups 3 AST)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,01:20,Off Corner 3 Miss,0,Lopez  Driving Layup (8 PTS) (Billups 3 AST),,MIN,CLE,MIN,1610612750
01:30,"MISS Billups 26' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,15,01:42,Off At Rim Make,0,MISS Billups 26' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
01:30,"MISS Billups 26' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,15,01:42,Off At Rim Make,0,Traylor REBOUND (Off:1 Def:1),,MIN,CLE,MIN,1610612750
01:57,"MISS Lopez 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,17,02:11,Off Steal,0,MISS Lopez 13' Jump Shot,,MIN,CLE,MIN,1610612750
01:57,"MISS Lopez 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,17,02:11,Off Steal,0,Cavaliers Rebound,,MIN,CLE,MIN,1610612750
02:13,"Garnett Bad Pass Turnover (P2.T14): Gatling STEAL (1 STL)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,17,02:30,Off Long Mid-Range Miss,1,Garnett Bad Pass Turnover (P2.T14): Gatling STEAL (1 STL),,MIN,CLE,MIN,1610612750
02:49,"Gatling P.FOUL (P1.T3)
MISS Lopez  Dunk: Mihm BLOCK (4 BLK)
Szczerbiak REBOUND (Off:4 Def:4)
Jackson P.FOUL (P3.T4)
Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,4,0,15,03:43,Off Dead Ball,0,Gatling P.FOUL (P1.T3),,MIN,CLE,MIN,1610612750
02:49,"Gatling P.FOUL (P1.T3)
MISS Lopez  Dunk: Mihm BLOCK (4 BLK)
Szczerbiak REBOUND (Off:4 Def:4)
Jackson P.FOUL (P3.T4)
Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,4,0,15,03:43,Off Dead Ball,0,MISS Lopez  Dunk: Mihm BLOCK (4 BLK),,MIN,CLE,MIN,1610612750
02:49,"Gatling P.FOUL (P1.T3)
MISS Lopez  Dunk: Mihm BLOCK (4 BLK)
Szczerbiak REBOUND (Off:4 Def:4)
Jackson P.FOUL (P3.T4)
Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,4,0,15,03:43,Off Dead Ball,0,Szczerbiak REBOUND (Off:4 Def:4),,MIN,CLE,MIN,1610612750
02:49,"Gatling P.FOUL (P1.T3)
MISS Lopez  Dunk: Mihm BLOCK (4 BLK)
Szczerbiak REBOUND (Off:4 Def:4)
Jackson P.FOUL (P3.T4)
Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,4,0,15,03:43,Off Dead Ball,0,Jackson P.FOUL (P3.T4),,MIN,CLE,MIN,1610612750
02:49,"Gatling P.FOUL (P1.T3)
MISS Lopez  Dunk: Mihm BLOCK (4 BLK)
Szczerbiak REBOUND (Off:4 Def:4)
Jackson P.FOUL (P3.T4)
Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-03-18,20000961,0,1,CLE,4,0,15,03:43,Off Dead Ball,0,Garnett 17' Jump Shot (21 PTS) (Szczerbiak 2 AST),,MIN,CLE,MIN,1610612750
03:55,"Garnett Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,03:57,Off At Rim Block,1,Garnett Bad Pass Turnover (P1.T13),,MIN,CLE,MIN,1610612750
04:03,"MISS Szczerbiak  Layup: Mihm BLOCK (3 BLK)
Szczerbiak REBOUND (Off:3 Def:4)
MISS Billups 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-18,20000961,0,1,CLE,4,0,15,04:31,Off Short Mid-Range Make,0,MISS Szczerbiak  Layup: Mihm BLOCK (3 BLK),,MIN,CLE,MIN,1610612750
04:03,"MISS Szczerbiak  Layup: Mihm BLOCK (3 BLK)
Szczerbiak REBOUND (Off:3 Def:4)
MISS Billups 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-18,20000961,0,1,CLE,4,0,15,04:31,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:3 Def:4),,MIN,CLE,MIN,1610612750
04:03,"MISS Szczerbiak  Layup: Mihm BLOCK (3 BLK)
Szczerbiak REBOUND (Off:3 Def:4)
MISS Billups 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-18,20000961,0,1,CLE,4,0,15,04:31,Off Short Mid-Range Make,0,MISS Billups 27' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
04:03,"MISS Szczerbiak  Layup: Mihm BLOCK (3 BLK)
Szczerbiak REBOUND (Off:3 Def:4)
MISS Billups 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-18,20000961,0,1,CLE,4,0,15,04:31,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),,MIN,CLE,MIN,1610612750
04:48,"Billups 20' Running Jump Shot (7 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,4,0,15,05:10,Off Corner 3 Make,0,Billups 20' Running Jump Shot (7 PTS),,MIN,CLE,MIN,1610612750
05:22,"Billups Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,18,05:32,Off Arc 3 Miss,1,Billups Bad Pass Turnover (P2.T12),,MIN,CLE,MIN,1610612750
05:48,"MISS Mitchell 20' Jump Shot
Mihm REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,18,06:15,Off At Rim Make,0,MISS Mitchell 20' Jump Shot,,MIN,CLE,MIN,1610612750
05:48,"MISS Mitchell 20' Jump Shot
Mihm REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,18,06:15,Off At Rim Make,0,Mihm REBOUND (Off:0 Def:6),,MIN,CLE,MIN,1610612750
06:17,"MISS Billups 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,20,06:28,Off At Rim Miss,0,MISS Billups 24' 3PT Jump Shot,,MIN,CLE,MIN,1610612750
06:17,"MISS Billups 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,20,06:28,Off At Rim Miss,0,Murray REBOUND (Off:0 Def:1),,MIN,CLE,MIN,1610612750
06:41,"Slater 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,20,07:00,Off Arc 3 Miss,1,Slater 3 Second Violation Turnover (P2.T11),,MIN,CLE,MIN,1610612750
07:13,"Slater Bad Pass Turnover (P1.T10)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,20,07:25,Off FT Miss,1,Slater Bad Pass Turnover (P1.T10),,MIN,CLE,MIN,1610612750
07:56,"MISS Lopez  Layup
Ellis REBOUND (Off:4 Def:6)
Billups 25' 3PT Jump Shot (5 PTS) (Garnett 9 AST)
",1,0,1,1,2001-03-18,20000961,0,1,CLE,4,0,17,08:31,Off At Rim Miss,0,MISS Lopez  Layup,,MIN,CLE,MIN,1610612750
07:56,"MISS Lopez  Layup
Ellis REBOUND (Off:4 Def:6)
Billups 25' 3PT Jump Shot (5 PTS) (Garnett 9 AST)
",1,0,1,1,2001-03-18,20000961,0,1,CLE,4,0,17,08:31,Off At Rim Miss,0,Ellis REBOUND (Off:4 Def:6),,MIN,CLE,MIN,1610612750
07:56,"MISS Lopez  Layup
Ellis REBOUND (Off:4 Def:6)
Billups 25' 3PT Jump Shot (5 PTS) (Garnett 9 AST)
",1,0,1,1,2001-03-18,20000961,0,1,CLE,4,0,17,08:31,Off At Rim Miss,0,Billups 25' 3PT Jump Shot (5 PTS) (Garnett 9 AST),,MIN,CLE,MIN,1610612750
08:47,"MISS Mitchell  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,17,09:07,Off FT Miss,0,MISS Mitchell  3PT Jump Shot,,MIN,CLE,MIN,1610612750
08:47,"MISS Mitchell  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-18,20000961,0,0,CLE,4,0,17,09:07,Off FT Miss,0,Jackson REBOUND (Off:0 Def:1),,MIN,CLE,MIN,1610612750
09:13,"Jackson P.FOUL (P2.T2)
Mitchell Bad Pass Turnover (P1.T9): Murray STEAL (1 STL)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,17,09:35,Off Short Mid-Range Make,1,Jackson P.FOUL (P2.T2),,MIN,CLE,MIN,1610612750
09:13,"Jackson P.FOUL (P2.T2)
Mitchell Bad Pass Turnover (P1.T9): Murray STEAL (1 STL)
",0,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,17,09:35,Off Short Mid-Range Make,1,Mitchell Bad Pass Turnover (P1.T9): Murray STEAL (1 STL),,MIN,CLE,MIN,1610612750
09:49,"MISS Ellis  Layup
Mihm REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,19,10:03,Off At Rim Make,0,MISS Ellis  Layup,,MIN,CLE,MIN,1610612750
09:49,"MISS Ellis  Layup
Mihm REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-18,20000961,0,0,CLE,4,0,19,10:03,Off At Rim Make,0,Mihm REBOUND (Off:0 Def:5),,MIN,CLE,MIN,1610612750
10:16,"Mitchell 12' Jump Shot (4 PTS) (Lopez 1 AST)
Coles S.FOUL (P1.T1)
Mitchell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,4,1,18,10:31,Off Dead Ball,0,Mitchell 12' Jump Shot (4 PTS) (Lopez 1 AST),,MIN,CLE,MIN,1610612750
10:16,"Mitchell 12' Jump Shot (4 PTS) (Lopez 1 AST)
Coles S.FOUL (P1.T1)
Mitchell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,4,1,18,10:31,Off Dead Ball,0,Coles S.FOUL (P1.T1),,MIN,CLE,MIN,1610612750
10:16,"Mitchell 12' Jump Shot (4 PTS) (Lopez 1 AST)
Coles S.FOUL (P1.T1)
Mitchell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-18,20000961,0,0,CLE,4,1,18,10:31,Off Dead Ball,0,Mitchell Free Throw 1 of 1 (5 PTS),,MIN,CLE,MIN,1610612750
