ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:07,"Garnett S.FOUL (P1.PN)
Newman Free Throw 1 of 2 (16 PTS)
Newman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-21,00:23,Off Long Mid-Range Miss,0,Garnett S.FOUL (P1.PN),,MIN,BKN,BKN,1610612751
00:07,"Garnett S.FOUL (P1.PN)
Newman Free Throw 1 of 2 (16 PTS)
Newman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-21,00:23,Off Long Mid-Range Miss,0,Newman Free Throw 1 of 2 (16 PTS),,MIN,BKN,BKN,1610612751
00:07,"Garnett S.FOUL (P1.PN)
Newman Free Throw 1 of 2 (16 PTS)
Newman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-21,00:23,Off Long Mid-Range Miss,0,Newman Free Throw 2 of 2 (17 PTS),,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,MISS Williams 20' Jump Shot,,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,Marbury REBOUND (Off:4 Def:0),,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,MISS Marbury  Layup,,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:3),,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,Lopez S.FOUL (P3.T3),,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,Newman Free Throw 1 of 2 (14 PTS),,MIN,BKN,BKN,1610612751
00:36,"MISS Williams 20' Jump Shot
Marbury REBOUND (Off:4 Def:0)
MISS Marbury  Layup
Williams REBOUND (Off:1 Def:3)
Lopez S.FOUL (P3.T3)
Newman Free Throw 1 of 2 (14 PTS)
Newman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2001-03-25,20001009,0,2,MIN,2,1,-23,01:10,Off Long Mid-Range Make,0,Newman Free Throw 2 of 2 (15 PTS),,MIN,BKN,BKN,1610612751
01:15,"MISS Van Horn 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-25,20001009,0,0,MIN,2,0,-21,01:35,Off At Rim Make,0,MISS Van Horn 25' 3PT Jump Shot,,MIN,BKN,BKN,1610612751
01:15,"MISS Van Horn 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-25,20001009,0,0,MIN,2,0,-21,01:35,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:1),,MIN,BKN,BKN,1610612751
01:46,"MISS Marbury 15' Jump Shot
Nets Rebound
Newman OFF.Foul (P1)
Newman Foul Turnover (P1.T11)
",1,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-19,02:13,Off Timeout,1,MISS Marbury 15' Jump Shot,,MIN,BKN,BKN,1610612751
01:46,"MISS Marbury 15' Jump Shot
Nets Rebound
Newman OFF.Foul (P1)
Newman Foul Turnover (P1.T11)
",1,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-19,02:13,Off Timeout,1,Nets Rebound,,MIN,BKN,BKN,1610612751
01:46,"MISS Marbury 15' Jump Shot
Nets Rebound
Newman OFF.Foul (P1)
Newman Foul Turnover (P1.T11)
",1,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-19,02:13,Off Timeout,1,Newman OFF.Foul (P1),,MIN,BKN,BKN,1610612751
01:46,"MISS Marbury 15' Jump Shot
Nets Rebound
Newman OFF.Foul (P1)
Newman Foul Turnover (P1.T11)
",1,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-19,02:13,Off Timeout,1,Newman Foul Turnover (P1.T11),,MIN,BKN,BKN,1610612751
02:16,"Brandon BLOCK (1 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:3 Def:0)
MISS Marbury 4' Jump Shot
Brandon REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-17,02:35,Off Long Mid-Range Make,0,Brandon BLOCK (1 BLK): MISS Marbury  Layup,,MIN,BKN,BKN,1610612751
02:16,"Brandon BLOCK (1 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:3 Def:0)
MISS Marbury 4' Jump Shot
Brandon REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-17,02:35,Off Long Mid-Range Make,0,Marbury REBOUND (Off:3 Def:0),,MIN,BKN,BKN,1610612751
02:16,"Brandon BLOCK (1 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:3 Def:0)
MISS Marbury 4' Jump Shot
Brandon REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-17,02:35,Off Long Mid-Range Make,0,MISS Marbury 4' Jump Shot,,MIN,BKN,BKN,1610612751
02:16,"Brandon BLOCK (1 BLK): MISS Marbury  Layup
Marbury REBOUND (Off:3 Def:0)
MISS Marbury 4' Jump Shot
Brandon REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,2,0,-17,02:35,Off Long Mid-Range Make,0,Brandon REBOUND (Off:0 Def:1),,MIN,BKN,BKN,1610612751
02:52,"Marbury  Layup (12 PTS)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,2,0,-17,03:00,Off At Rim Make,0,Marbury  Layup (12 PTS),,MIN,BKN,BKN,1610612751
03:35,"Newman 20' Jump Shot (13 PTS) (Marbury 6 AST)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,2,0,-17,03:47,Off FT Make,0,Newman 20' Jump Shot (13 PTS) (Marbury 6 AST),,MIN,BKN,BKN,1610612751
04:11,"Mitchell BLOCK (1 BLK): MISS Marbury  Layup
Newman REBOUND (Off:1 Def:1)
Newman  Layup (11 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:17,Off Steal,0,Mitchell BLOCK (1 BLK): MISS Marbury  Layup,,MIN,BKN,BKN,1610612751
04:11,"Mitchell BLOCK (1 BLK): MISS Marbury  Layup
Newman REBOUND (Off:1 Def:1)
Newman  Layup (11 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:17,Off Steal,0,Newman REBOUND (Off:1 Def:1),,MIN,BKN,BKN,1610612751
04:11,"Mitchell BLOCK (1 BLK): MISS Marbury  Layup
Newman REBOUND (Off:1 Def:1)
Newman  Layup (11 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:17,Off Steal,0,Newman  Layup (11 PTS),,MIN,BKN,BKN,1610612751
04:20,"MISS Newman 26' 3PT Jump Shot
Stepania REBOUND (Off:2 Def:1)
Ellis BLOCK (1 BLK): MISS Stepania  Layup
Garnett REBOUND (Off:0 Def:7)
",1,0,1,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:38,Off At Rim Miss,0,MISS Newman 26' 3PT Jump Shot,,MIN,BKN,BKN,1610612751
04:20,"MISS Newman 26' 3PT Jump Shot
Stepania REBOUND (Off:2 Def:1)
Ellis BLOCK (1 BLK): MISS Stepania  Layup
Garnett REBOUND (Off:0 Def:7)
",1,0,1,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:38,Off At Rim Miss,0,Stepania REBOUND (Off:2 Def:1),,MIN,BKN,BKN,1610612751
04:20,"MISS Newman 26' 3PT Jump Shot
Stepania REBOUND (Off:2 Def:1)
Ellis BLOCK (1 BLK): MISS Stepania  Layup
Garnett REBOUND (Off:0 Def:7)
",1,0,1,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:38,Off At Rim Miss,0,Ellis BLOCK (1 BLK): MISS Stepania  Layup,,MIN,BKN,BKN,1610612751
04:20,"MISS Newman 26' 3PT Jump Shot
Stepania REBOUND (Off:2 Def:1)
Ellis BLOCK (1 BLK): MISS Stepania  Layup
Garnett REBOUND (Off:0 Def:7)
",1,0,1,0,2001-03-25,20001009,0,1,MIN,2,0,-18,04:38,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:7),,MIN,BKN,BKN,1610612751
04:44,"Lopez STEAL (2 STL): Marbury Bad Pass Turnover (P4.T10)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-18,04:58,Off Long Mid-Range Make,1,Lopez STEAL (2 STL): Marbury Bad Pass Turnover (P4.T10),,MIN,BKN,BKN,1610612751
05:16,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-16,05:31,Off Long Mid-Range Make,1,Williams OFF.Foul (P2),,MIN,BKN,BKN,1610612751
05:16,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-16,05:31,Off Long Mid-Range Make,1,Williams Foul Turnover (P2.T9),,MIN,BKN,BKN,1610612751
05:57,"Nesterovic S.FOUL (P2.T2)
Stepania Free Throw 1 of 2 (3 PTS)
MISS Stepania Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-15,06:07,Off Block,0,Nesterovic S.FOUL (P2.T2),,MIN,BKN,BKN,1610612751
05:57,"Nesterovic S.FOUL (P2.T2)
Stepania Free Throw 1 of 2 (3 PTS)
MISS Stepania Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-15,06:07,Off Block,0,Stepania Free Throw 1 of 2 (3 PTS),,MIN,BKN,BKN,1610612751
05:57,"Nesterovic S.FOUL (P2.T2)
Stepania Free Throw 1 of 2 (3 PTS)
MISS Stepania Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-15,06:07,Off Block,0,MISS Stepania Free Throw 2 of 2,,MIN,BKN,BKN,1610612751
05:57,"Nesterovic S.FOUL (P2.T2)
Stepania Free Throw 1 of 2 (3 PTS)
MISS Stepania Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-15,06:07,Off Block,0,Garnett REBOUND (Off:0 Def:6),,MIN,BKN,BKN,1610612751
06:19,"MISS Williams 16' Jump Shot
Stepania REBOUND (Off:1 Def:1)
MISS Stepania 9' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Williams  Layup (3 PTS) (Jackson 1 AST)
",3,1,0,0,2001-03-25,20001009,0,2,MIN,2,0,-17,06:40,Off At Rim Make,0,MISS Williams 16' Jump Shot,,MIN,BKN,BKN,1610612751
06:19,"MISS Williams 16' Jump Shot
Stepania REBOUND (Off:1 Def:1)
MISS Stepania 9' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Williams  Layup (3 PTS) (Jackson 1 AST)
",3,1,0,0,2001-03-25,20001009,0,2,MIN,2,0,-17,06:40,Off At Rim Make,0,Stepania REBOUND (Off:1 Def:1),,MIN,BKN,BKN,1610612751
06:19,"MISS Williams 16' Jump Shot
Stepania REBOUND (Off:1 Def:1)
MISS Stepania 9' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Williams  Layup (3 PTS) (Jackson 1 AST)
",3,1,0,0,2001-03-25,20001009,0,2,MIN,2,0,-17,06:40,Off At Rim Make,0,MISS Stepania 9' Jump Shot,,MIN,BKN,BKN,1610612751
06:19,"MISS Williams 16' Jump Shot
Stepania REBOUND (Off:1 Def:1)
MISS Stepania 9' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Williams  Layup (3 PTS) (Jackson 1 AST)
",3,1,0,0,2001-03-25,20001009,0,2,MIN,2,0,-17,06:40,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:1),,MIN,BKN,BKN,1610612751
06:19,"MISS Williams 16' Jump Shot
Stepania REBOUND (Off:1 Def:1)
MISS Stepania 9' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Williams  Layup (3 PTS) (Jackson 1 AST)
",3,1,0,0,2001-03-25,20001009,0,2,MIN,2,0,-17,06:40,Off At Rim Make,0,Williams  Layup (3 PTS) (Jackson 1 AST),,MIN,BKN,BKN,1610612751
06:48,"Lopez BLOCK (1 BLK): MISS Harris  Layup
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,07:06,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Harris  Layup,,MIN,BKN,BKN,1610612751
06:48,"Lopez BLOCK (1 BLK): MISS Harris  Layup
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,07:06,Off Dead Ball,0,Nesterovic REBOUND (Off:0 Def:2),,MIN,BKN,BKN,1610612751
07:20,"Nesterovic BLOCK (1 BLK): MISS Harris  Reverse Layup
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,07:39,Off Steal,0,Nesterovic BLOCK (1 BLK): MISS Harris  Reverse Layup,,MIN,BKN,BKN,1610612751
07:20,"Nesterovic BLOCK (1 BLK): MISS Harris  Reverse Layup
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,07:39,Off Steal,0,Nesterovic REBOUND (Off:0 Def:1),,MIN,BKN,BKN,1610612751
07:58,"MISS Williams 12' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,08:16,Off At Rim Make,0,MISS Williams 12' Jump Shot,,MIN,BKN,BKN,1610612751
07:58,"MISS Williams 12' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,08:16,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,BKN,BKN,1610612751
08:35,"Jackson 23' Jump Shot (2 PTS) (Overton 1 AST)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,08:46,Off Steal,0,Jackson 23' Jump Shot (2 PTS) (Overton 1 AST),,MIN,BKN,BKN,1610612751
09:04,"MISS Harris 18' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,09:21,Off At Rim Miss,0,MISS Harris 18' Jump Shot,,MIN,BKN,BKN,1610612751
09:04,"MISS Harris 18' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,09:21,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,BKN,BKN,1610612751
09:32,"MISS Overton  Layup
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,09:40,Off Steal,0,MISS Overton  Layup,,MIN,BKN,BKN,1610612751
09:32,"MISS Overton  Layup
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,09:40,Off Steal,0,Mitchell REBOUND (Off:0 Def:1),,MIN,BKN,BKN,1610612751
09:56,"Overton Bad Pass Turnover (P1.T8)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,0,-15,10:04,Off Short Mid-Range Miss,1,Overton Bad Pass Turnover (P1.T8),,MIN,BKN,BKN,1610612751
10:23,"Nesterovic S.FOUL (P1.T1)
MISS Newman Free Throw 1 of 2
Nets Rebound
Newman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-16,10:40,Off Long Mid-Range Make,0,Nesterovic S.FOUL (P1.T1),,MIN,BKN,BKN,1610612751
10:23,"Nesterovic S.FOUL (P1.T1)
MISS Newman Free Throw 1 of 2
Nets Rebound
Newman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-16,10:40,Off Long Mid-Range Make,0,MISS Newman Free Throw 1 of 2,,MIN,BKN,BKN,1610612751
10:23,"Nesterovic S.FOUL (P1.T1)
MISS Newman Free Throw 1 of 2
Nets Rebound
Newman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-16,10:40,Off Long Mid-Range Make,0,Nets Rebound,,MIN,BKN,BKN,1610612751
10:23,"Nesterovic S.FOUL (P1.T1)
MISS Newman Free Throw 1 of 2
Nets Rebound
Newman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,2,1,-16,10:40,Off Long Mid-Range Make,0,Newman Free Throw 2 of 2 (9 PTS),,MIN,BKN,BKN,1610612751
11:07,"MISS Williams 8' Jump Shot
Harris REBOUND (Off:2 Def:0)
Harris 18' Jump Shot (2 PTS) (Marbury 5 AST)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-16,11:43,Off Short Mid-Range Make,0,MISS Williams 8' Jump Shot,,MIN,BKN,BKN,1610612751
11:07,"MISS Williams 8' Jump Shot
Harris REBOUND (Off:2 Def:0)
Harris 18' Jump Shot (2 PTS) (Marbury 5 AST)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-16,11:43,Off Short Mid-Range Make,0,Harris REBOUND (Off:2 Def:0),,MIN,BKN,BKN,1610612751
11:07,"MISS Williams 8' Jump Shot
Harris REBOUND (Off:2 Def:0)
Harris 18' Jump Shot (2 PTS) (Marbury 5 AST)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,2,0,-16,11:43,Off Short Mid-Range Make,0,Harris 18' Jump Shot (2 PTS) (Marbury 5 AST),,MIN,BKN,BKN,1610612751
00:00,"MISS Marbury 35' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-03-25,20001009,0,0,MIN,1,0,-14,00:04,Off Long Mid-Range Make,0,MISS Marbury 35' 3PT Jump Shot,,MIN,BKN,BKN,1610612751
00:00,"MISS Marbury 35' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-03-25,20001009,0,0,MIN,1,0,-14,00:04,Off Long Mid-Range Make,0,Nets Rebound,,MIN,BKN,BKN,1610612751
00:21,"Newman 16' Jump Shot (8 PTS)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,1,0,-14,00:40,Off Dead Ball,0,Newman 16' Jump Shot (8 PTS),,MIN,BKN,BKN,1610612751
00:54,"MISS Stepania 23' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,1,0,-14,01:18,Off FT Make,0,MISS Stepania 23' Jump Shot,,MIN,BKN,BKN,1610612751
00:54,"MISS Stepania 23' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001009,0,0,MIN,1,0,-14,01:18,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:1),,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,Ellis FLAGRANT.FOUL.TYPE1 (P1.T4),,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,Williams Free Throw Flagrant 1 of 2 (1 PTS),,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,MISS Williams Free Throw Flagrant 2 of 2,,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,Nets Rebound,,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,MISS Marbury 16' Jump Shot,,MIN,BKN,BKN,1610612751
01:23,"Ellis FLAGRANT.FOUL.TYPE1 (P1.T4)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
MISS Williams Free Throw Flagrant 2 of 2
Nets Rebound
MISS Marbury 16' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001009,1,0,MIN,1,0,-13,01:49,Off FT Make,0,Garnett REBOUND (Off:0 Def:5),,MIN,BKN,BKN,1610612751
01:53,"MISS Marbury 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-25,20001009,0,0,MIN,1,0,-11,02:05,Off Long Mid-Range Miss,0,MISS Marbury 25' 3PT Jump Shot,,MIN,BKN,BKN,1610612751
01:53,"MISS Marbury 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-25,20001009,0,0,MIN,1,0,-11,02:05,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:1),,MIN,BKN,BKN,1610612751
02:10,"Brandon STEAL (3 STL): Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,1,0,-11,02:11,Off Long Mid-Range Miss,1,Brandon STEAL (3 STL): Williams Bad Pass Turnover (P1.T7),,MIN,BKN,BKN,1610612751
02:27,"Marbury Bad Pass Turnover (P3.T6)
",0,0,0,0,2001-03-25,20001009,0,0,MIN,1,0,-11,02:43,Off Timeout,1,Marbury Bad Pass Turnover (P3.T6),,MIN,BKN,BKN,1610612751
02:47,"Marbury 11' Jump Shot (10 PTS)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,1,0,-13,02:57,Off Long Mid-Range Make,0,Marbury 11' Jump Shot (10 PTS),,MIN,BKN,BKN,1610612751
03:15,"Stepania  Dunk (2 PTS) (Marbury 4 AST)
",1,1,0,0,2001-03-25,20001009,0,0,MIN,1,0,-13,03:19,Off Steal,0,Stepania  Dunk (2 PTS) (Marbury 4 AST),,MIN,BKN,BKN,1610612751
03:39,"MISS Williams 6' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 8' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,1,0,-13,03:59,Off FT Make,0,MISS Williams 6' Jump Shot,,MIN,BKN,BKN,1610612751
03:39,"MISS Williams 6' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 8' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,1,0,-13,03:59,Off FT Make,0,Harris REBOUND (Off:1 Def:0),,MIN,BKN,BKN,1610612751
03:39,"MISS Williams 6' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 8' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,1,0,-13,03:59,Off FT Make,0,MISS Harris 8' Jump Shot,,MIN,BKN,BKN,1610612751
03:39,"MISS Williams 6' Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 8' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",2,0,0,0,2001-03-25,20001009,0,1,MIN,1,0,-13,03:59,Off FT Make,0,Garnett REBOUND (Off:0 Def:4),,MIN,BKN,BKN,1610612751
04:11,"Garnett BLOCK (2 BLK): MISS Van Horn 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Marbury  Reverse Layup (8 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,1,0,-14,04:32,Off Arc 3 Make,0,Garnett BLOCK (2 BLK): MISS Van Horn 4' Jump Shot,,MIN,BKN,BKN,1610612751
04:11,"Garnett BLOCK (2 BLK): MISS Van Horn 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Marbury  Reverse Layup (8 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,1,0,-14,04:32,Off Arc 3 Make,0,Marbury REBOUND (Off:2 Def:0),,MIN,BKN,BKN,1610612751
04:11,"Garnett BLOCK (2 BLK): MISS Van Horn 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Marbury  Reverse Layup (8 PTS)
",2,1,0,0,2001-03-25,20001009,0,1,MIN,1,0,-14,04:32,Off Arc 3 Make,0,Marbury  Reverse Layup (8 PTS),,MIN,BKN,BKN,1610612751
