ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:08,"MISS Carter 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,3,0,11,11:29,Off Short Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
11:08,"MISS Carter 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,3,0,11,11:29,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),,CLE,TOR,TOR,1610612761
11:46,"Carter 24' 3PT Jump Shot (14 PTS) (Jackson 6 AST)
",0,0,1,1,2001-02-13,20000712,0,0,CLE,3,0,10,12:00,Off Dead Ball,0,Carter 24' 3PT Jump Shot (14 PTS) (Jackson 6 AST),,CLE,TOR,TOR,1610612761
00:05,"Williams Out Of Bounds Turnover (P3.T5)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,10,00:26,Off Timeout,1,Williams Out Of Bounds Turnover (P3.T5),,CLE,TOR,TOR,1610612761
00:37,"MISS Carter 22' Jump Shot
Davis REBOUND (Off:2 Def:5)

Murray Free Throw Technical (4 PTS)
Carter 1' Running Layup (11 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,01:05,Off FT Make,0,MISS Carter 22' Jump Shot,,CLE,TOR,TOR,1610612761
00:37,"MISS Carter 22' Jump Shot
Davis REBOUND (Off:2 Def:5)

Murray Free Throw Technical (4 PTS)
Carter 1' Running Layup (11 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,01:05,Off FT Make,0,Davis REBOUND (Off:2 Def:5),,CLE,TOR,TOR,1610612761
00:37,"MISS Carter 22' Jump Shot
Davis REBOUND (Off:2 Def:5)

Murray Free Throw Technical (4 PTS)
Carter 1' Running Layup (11 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,01:05,Off FT Make,0,,,CLE,TOR,TOR,1610612761
00:37,"MISS Carter 22' Jump Shot
Davis REBOUND (Off:2 Def:5)

Murray Free Throw Technical (4 PTS)
Carter 1' Running Layup (11 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,01:05,Off FT Make,0,Murray Free Throw Technical (4 PTS),,CLE,TOR,TOR,1610612761
00:37,"MISS Carter 22' Jump Shot
Davis REBOUND (Off:2 Def:5)

Murray Free Throw Technical (4 PTS)
Carter 1' Running Layup (11 PTS)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,01:05,Off FT Make,0,Carter 1' Running Layup (11 PTS),,CLE,TOR,TOR,1610612761
01:07,"MISS Davis 15' Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,9,01:32,Off At Rim Make,0,MISS Davis 15' Jump Shot,,CLE,TOR,TOR,1610612761
01:07,"MISS Davis 15' Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,9,01:32,Off At Rim Make,0,Brown REBOUND (Off:0 Def:4),,CLE,TOR,TOR,1610612761
01:37,"MISS Murray 24' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,2,0,11,01:49,Off Steal,0,MISS Murray 24' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
01:37,"MISS Murray 24' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,2,0,11,01:49,Off Steal,0,Henderson REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
02:07,"Jackson P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,10,02:19,Off Short Mid-Range Miss,0,Jackson P.FOUL (P1.PN),,CLE,TOR,TOR,1610612761
02:07,"Jackson P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,10,02:19,Off Short Mid-Range Miss,0,MISS Carter Free Throw 1 of 2,,CLE,TOR,TOR,1610612761
02:07,"Jackson P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,10,02:19,Off Short Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,TOR,1610612761
02:07,"Jackson P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
Raptors Rebound
Carter Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,10,02:19,Off Short Mid-Range Miss,0,Carter Free Throw 2 of 2 (9 PTS),,CLE,TOR,TOR,1610612761
02:38,"Miller S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,1,8,02:58,Off At Rim Make,0,Miller S.FOUL (P1.T4),,CLE,TOR,TOR,1610612761
02:38,"Miller S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,1,8,02:58,Off At Rim Make,0,Williams Free Throw 1 of 2 (5 PTS),,CLE,TOR,TOR,1610612761
02:38,"Miller S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,1,8,02:58,Off At Rim Make,0,Williams Free Throw 2 of 2 (6 PTS),,CLE,TOR,TOR,1610612761
03:05,"MISS Oakley 15' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,10,03:18,Off At Rim Miss,0,MISS Oakley 15' Jump Shot,,CLE,TOR,TOR,1610612761
03:05,"MISS Oakley 15' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,10,03:18,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:3),,CLE,TOR,TOR,1610612761
03:34,"Williams 19' Jump Shot (4 PTS) (Carter 2 AST)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,2,0,8,03:51,Off At Rim Make,0,Williams 19' Jump Shot (4 PTS) (Carter 2 AST),,CLE,TOR,TOR,1610612761
04:10,"Williams Palming Turnover (P2.T4)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,10,04:25,Off FT Make,1,Williams Palming Turnover (P2.T4),,CLE,TOR,TOR,1610612761
04:36,"MISS Murray 18' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,12,05:01,Off At Rim Make,0,MISS Murray 18' Jump Shot,,CLE,TOR,TOR,1610612761
04:36,"MISS Murray 18' Jump Shot
Weatherspoon REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,12,05:01,Off At Rim Make,0,Weatherspoon REBOUND (Off:0 Def:4),,CLE,TOR,TOR,1610612761
05:07,"Weatherspoon STEAL (1 STL): Oakley Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,14,05:19,Off FT Make,1,Weatherspoon STEAL (1 STL): Oakley Bad Pass Turnover (P1.T3),,CLE,TOR,TOR,1610612761
05:39,"Murray  3PT Jump Shot (3 PTS) (Williams 3 AST)
",0,0,1,1,2001-02-13,20000712,0,0,CLE,2,0,14,05:58,Off At Rim Make,0,Murray  3PT Jump Shot (3 PTS) (Williams 3 AST),,CLE,TOR,TOR,1610612761
06:09,"MISS Curry 16' Jump Shot
Oakley REBOUND (Off:1 Def:3)
Clark 1' Slam Dunk (8 PTS) (Oakley 3 AST)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,14,06:23,Off Block,0,MISS Curry 16' Jump Shot,,CLE,TOR,TOR,1610612761
06:09,"MISS Curry 16' Jump Shot
Oakley REBOUND (Off:1 Def:3)
Clark 1' Slam Dunk (8 PTS) (Oakley 3 AST)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,14,06:23,Off Block,0,Oakley REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761
06:09,"MISS Curry 16' Jump Shot
Oakley REBOUND (Off:1 Def:3)
Clark 1' Slam Dunk (8 PTS) (Oakley 3 AST)
",2,1,0,0,2001-02-13,20000712,0,1,CLE,2,0,14,06:23,Off Block,0,Clark 1' Slam Dunk (8 PTS) (Oakley 3 AST),,CLE,TOR,TOR,1610612761
06:46,"MISS Murray 9' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,14,06:59,Off Dead Ball,0,MISS Murray 9' Jump Shot,,CLE,TOR,TOR,1610612761
06:46,"MISS Murray 9' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,14,06:59,Off Dead Ball,0,CAVALIERS Rebound,,CLE,TOR,TOR,1610612761
07:11,"Curry 5' Jump Shot (6 PTS) (Oakley 2 AST)
Langdon S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,2,1,11,07:20,Off Steal,0,Curry 5' Jump Shot (6 PTS) (Oakley 2 AST),,CLE,TOR,TOR,1610612761
07:11,"Curry 5' Jump Shot (6 PTS) (Oakley 2 AST)
Langdon S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,2,1,11,07:20,Off Steal,0,Langdon S.FOUL (P1.T3),,CLE,TOR,TOR,1610612761
07:11,"Curry 5' Jump Shot (6 PTS) (Oakley 2 AST)
Langdon S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,2,1,11,07:20,Off Steal,0,Curry Free Throw 1 of 1 (7 PTS),,CLE,TOR,TOR,1610612761
07:33,"Williams Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,11,07:37,Off FT Make,1,Williams Lost Ball Turnover (P1.T2),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Coles FLAGRANT.FOUL.TYPE1 (P1.T2),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Coles T.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Curry Free Throw Technical (4 PTS),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Williams Free Throw Flagrant 1 of 2 (1 PTS),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Williams Free Throw Flagrant 2 of 2 (2 PTS),,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,MISS Clark 15' Jump Shot,,CLE,TOR,TOR,1610612761
07:48,"Coles FLAGRANT.FOUL.TYPE1 (P1.T2)
Coles T.FOUL (P1.T2)
Curry Free Throw Technical (4 PTS)
Williams Free Throw Flagrant 1 of 2 (1 PTS)
Williams Free Throw Flagrant 2 of 2 (2 PTS)
MISS Clark 15' Jump Shot
Weatherspoon REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-13,20000712,1,0,CLE,2,0,12,08:08,Off Steal,0,Weatherspoon REBOUND (Off:0 Def:3),,CLE,TOR,TOR,1610612761
08:30,"Clark 1' Layup (4 PTS) (Williams 2 AST)
Murray S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 1
Murray REBOUND (Off:1 Def:1)
Clark 2' Running Layup (6 PTS)
",2,2,0,0,2001-02-13,20000712,0,1,CLE,2,1,8,08:48,Off Timeout,0,Clark 1' Layup (4 PTS) (Williams 2 AST),,CLE,TOR,TOR,1610612761
08:30,"Clark 1' Layup (4 PTS) (Williams 2 AST)
Murray S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 1
Murray REBOUND (Off:1 Def:1)
Clark 2' Running Layup (6 PTS)
",2,2,0,0,2001-02-13,20000712,0,1,CLE,2,1,8,08:48,Off Timeout,0,Murray S.FOUL (P2.T1),,CLE,TOR,TOR,1610612761
08:30,"Clark 1' Layup (4 PTS) (Williams 2 AST)
Murray S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 1
Murray REBOUND (Off:1 Def:1)
Clark 2' Running Layup (6 PTS)
",2,2,0,0,2001-02-13,20000712,0,1,CLE,2,1,8,08:48,Off Timeout,0,MISS Clark Free Throw 1 of 1,,CLE,TOR,TOR,1610612761
08:30,"Clark 1' Layup (4 PTS) (Williams 2 AST)
Murray S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 1
Murray REBOUND (Off:1 Def:1)
Clark 2' Running Layup (6 PTS)
",2,2,0,0,2001-02-13,20000712,0,1,CLE,2,1,8,08:48,Off Timeout,0,Murray REBOUND (Off:1 Def:1),,CLE,TOR,TOR,1610612761
08:30,"Clark 1' Layup (4 PTS) (Williams 2 AST)
Murray S.FOUL (P2.T1)
MISS Clark Free Throw 1 of 1
Murray REBOUND (Off:1 Def:1)
Clark 2' Running Layup (6 PTS)
",2,2,0,0,2001-02-13,20000712,0,1,CLE,2,1,8,08:48,Off Timeout,0,Clark 2' Running Layup (6 PTS),,CLE,TOR,TOR,1610612761
08:55,"MISS Curry 21' Jump Shot
Davis REBOUND (Off:1 Def:5)
Murray BLOCK (1 BLK): MISS Murray 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,09:15,Off Long Mid-Range Miss,0,MISS Curry 21' Jump Shot,,CLE,TOR,TOR,1610612761
08:55,"MISS Curry 21' Jump Shot
Davis REBOUND (Off:1 Def:5)
Murray BLOCK (1 BLK): MISS Murray 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,09:15,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:5),,CLE,TOR,TOR,1610612761
08:55,"MISS Curry 21' Jump Shot
Davis REBOUND (Off:1 Def:5)
Murray BLOCK (1 BLK): MISS Murray 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,09:15,Off Long Mid-Range Miss,0,Murray BLOCK (1 BLK): MISS Murray 16' Jump Shot,,CLE,TOR,TOR,1610612761
08:55,"MISS Curry 21' Jump Shot
Davis REBOUND (Off:1 Def:5)
Murray BLOCK (1 BLK): MISS Murray 16' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,2,0,8,09:15,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
09:30,"Curry 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2001-02-13,20000712,0,0,CLE,2,0,5,09:48,Off Dead Ball,0,Curry 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,CLE,TOR,TOR,1610612761
09:53,"Gatling STEAL (1 STL): Curry Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,5,10:06,Off Dead Ball,1,Gatling STEAL (1 STL): Curry Lost Ball Turnover (P1.T1),,CLE,TOR,TOR,1610612761
10:17,"MISS Davis 13' Jump Shot
Gatling REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,5,10:26,Off Short Mid-Range Miss,0,MISS Davis 13' Jump Shot,,CLE,TOR,TOR,1610612761
10:17,"MISS Davis 13' Jump Shot
Gatling REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,5,10:26,Off Short Mid-Range Miss,0,Gatling REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
10:55,"Clark 19' Jump Shot (2 PTS) (Peterson 1 AST)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,2,0,3,11:07,Off At Rim Miss,0,Clark 19' Jump Shot (2 PTS) (Peterson 1 AST),,CLE,TOR,TOR,1610612761
11:22,"Traylor BLOCK (1 BLK): MISS Clark 2' Layup
Langdon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,3,11:27,Off Block,0,Traylor BLOCK (1 BLK): MISS Clark 2' Layup,,CLE,TOR,TOR,1610612761
11:22,"Traylor BLOCK (1 BLK): MISS Clark 2' Layup
Langdon REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,3,11:27,Off Block,0,Langdon REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
11:39,"MISS Clark 15' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,MISS Clark 15' Jump Shot,,CLE,TOR,TOR,1610612761
11:39,"MISS Clark 15' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,Murray REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
00:07,"Peterson 24' 3PT Jump Shot (5 PTS) (Clark 1 AST)
",0,0,1,1,2001-02-13,20000712,0,0,CLE,1,0,2,00:29,Off Short Mid-Range Make,0,Peterson 24' 3PT Jump Shot (5 PTS) (Clark 1 AST),,CLE,TOR,TOR,1610612761
00:40,"Traylor P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,1,0,2,00:54,Off At Rim Miss,0,Traylor P.FOUL (P1.PN),,CLE,TOR,TOR,1610612761
00:40,"Traylor P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,1,0,2,00:54,Off At Rim Miss,0,Davis Free Throw 1 of 2 (9 PTS),,CLE,TOR,TOR,1610612761
00:40,"Traylor P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-02-13,20000712,1,0,CLE,1,0,2,00:54,Off At Rim Miss,0,Davis Free Throw 2 of 2 (10 PTS),,CLE,TOR,TOR,1610612761
01:12,"Weatherspoon S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,1,1,0,01:32,Off At Rim Make,0,Weatherspoon S.FOUL (P1.T3),,CLE,TOR,TOR,1610612761
01:12,"Weatherspoon S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,1,1,0,01:32,Off At Rim Make,0,Davis Free Throw 1 of 2 (7 PTS),,CLE,TOR,TOR,1610612761
01:12,"Weatherspoon S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-02-13,20000712,0,0,CLE,1,1,0,01:32,Off At Rim Make,0,Davis Free Throw 2 of 2 (8 PTS),,CLE,TOR,TOR,1610612761
01:41,"MISS Peterson 6' Driving Layup
Traylor REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,2,01:51,Off Short Mid-Range Make,0,MISS Peterson 6' Driving Layup,,CLE,TOR,TOR,1610612761
01:41,"MISS Peterson 6' Driving Layup
Traylor REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,2,01:51,Off Short Mid-Range Make,0,Traylor REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
02:14,"Oakley 18' Jump Shot (2 PTS) (Jackson 5 AST)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,1,0,2,02:24,Off Short Mid-Range Miss,0,Oakley 18' Jump Shot (2 PTS) (Jackson 5 AST),,CLE,TOR,TOR,1610612761
02:34,"MISS Jackson 12' Jump Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,2,02:49,Off Long Mid-Range Miss,0,MISS Jackson 12' Jump Shot,,CLE,TOR,TOR,1610612761
02:34,"MISS Jackson 12' Jump Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,2,02:49,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
03:11,"Peterson  Layup (2 PTS) (Jackson 4 AST)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,1,0,0,03:14,Off Arc 3 Miss,0,Peterson  Layup (2 PTS) (Jackson 4 AST),,CLE,TOR,TOR,1610612761
03:23,"Brown P.FOUL (P1.T2)
Weatherspoon BLOCK (3 BLK): MISS Oakley 4' Jump Shot
Langdon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,0,03:56,Off At Rim Make,0,Brown P.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
03:23,"Brown P.FOUL (P1.T2)
Weatherspoon BLOCK (3 BLK): MISS Oakley 4' Jump Shot
Langdon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,0,03:56,Off At Rim Make,0,Weatherspoon BLOCK (3 BLK): MISS Oakley 4' Jump Shot,,CLE,TOR,TOR,1610612761
03:23,"Brown P.FOUL (P1.T2)
Weatherspoon BLOCK (3 BLK): MISS Oakley 4' Jump Shot
Langdon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,0,03:56,Off At Rim Make,0,Langdon REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
04:04,"MISS Davis 19' Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Oakley 4' Layup
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,1,0,2,04:22,Off Long Mid-Range Miss,0,MISS Davis 19' Jump Shot,,CLE,TOR,TOR,1610612761
04:04,"MISS Davis 19' Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Oakley 4' Layup
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,1,0,2,04:22,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:0),,CLE,TOR,TOR,1610612761
04:04,"MISS Davis 19' Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Oakley 4' Layup
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,1,0,2,04:22,Off Long Mid-Range Miss,0,MISS Oakley 4' Layup,,CLE,TOR,TOR,1610612761
04:04,"MISS Davis 19' Jump Shot
Jackson REBOUND (Off:2 Def:0)
MISS Oakley 4' Layup
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2001-02-13,20000712,0,1,CLE,1,0,2,04:22,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761
04:41,"Carter 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2001-02-13,20000712,0,0,CLE,1,0,0,05:01,Off Short Mid-Range Make,0,Carter 9' Turnaround Jump Shot (8 PTS),,CLE,TOR,TOR,1610612761
05:15,"MISS Carter  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,1,0,2,05:42,Off At Rim Make,0,MISS Carter  3PT Jump Shot,,CLE,TOR,TOR,1610612761
05:15,"MISS Carter  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-13,20000712,0,0,CLE,1,0,2,05:42,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761
06:00,"Jackson  3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2001-02-13,20000712,0,0,CLE,1,0,1,06:09,Off Long Mid-Range Miss,0,Jackson  3PT Jump Shot (3 PTS) (Carter 1 AST),,CLE,TOR,TOR,1610612761
06:17,"MISS Oakley 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000712,0,0,CLE,1,0,1,06:37,Off Long Mid-Range Make,0,MISS Oakley 19' Jump Shot,,CLE,TOR,TOR,1610612761
