ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:42,"Atkins P.FOUL (P2.T3)
Stackhouse STEAL (2 STL): Francis Bad Pass Turnover (P4.T10)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,0,11,04:58,Off Timeout,1,Stackhouse STEAL (2 STL): Francis Bad Pass Turnover (P4.T10),,DET,HOU,HOU,1610612745
05:04,"MISS Mobley 19' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,11,05:24,Off Short Mid-Range Miss,0,MISS Mobley 19' Jump Shot,,DET,HOU,HOU,1610612745
05:04,"MISS Mobley 19' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,11,05:24,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:7),,DET,HOU,HOU,1610612745
05:34,"Mobley 20' Jump Shot (24 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,3,0,9,05:52,Off Arc 3 Miss,0,Mobley 20' Jump Shot (24 PTS),,DET,HOU,HOU,1610612745
06:20,"Taylor 17' Jump Shot (15 PTS) (Anderson 7 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,3,0,7,06:39,Off FT Make,0,Taylor 17' Jump Shot (15 PTS) (Anderson 7 AST),,DET,HOU,HOU,1610612745
06:46,"MISS Olajuwon 17' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,10,07:00,Off At Rim Block,0,MISS Olajuwon 17' Jump Shot,,DET,HOU,HOU,1610612745
06:46,"MISS Olajuwon 17' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,10,07:00,Off At Rim Block,0,Wallace REBOUND (Off:1 Def:4),,DET,HOU,HOU,1610612745
07:08,"MISS Francis 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2001-02-08,20000709,0,0,DET,3,0,10,07:33,Off At Rim Make,0,MISS Francis 26' 3PT Jump Shot,,DET,HOU,HOU,1610612745
07:08,"MISS Francis 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2001-02-08,20000709,0,0,DET,3,0,10,07:33,Off At Rim Make,0,Smith REBOUND (Off:1 Def:6),,DET,HOU,HOU,1610612745
07:50,"Francis  3PT Jump Shot (16 PTS)
",0,0,1,1,2001-02-08,20000709,0,0,DET,3,0,9,08:17,Off Short Mid-Range Make,0,Francis  3PT Jump Shot (16 PTS),,DET,HOU,HOU,1610612745
08:37,"Francis  Layup (13 PTS) (Anderson 6 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,3,0,9,08:40,Off Steal,0,Francis  Layup (13 PTS) (Anderson 6 AST),,DET,HOU,HOU,1610612745
08:44,"MISS Taylor 16' Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,9,09:02,Off Short Mid-Range Miss,0,MISS Taylor 16' Jump Shot,,DET,HOU,HOU,1610612745
08:44,"MISS Taylor 16' Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,9,09:02,Off Short Mid-Range Miss,0,Stackhouse REBOUND (Off:1 Def:3),,DET,HOU,HOU,1610612745
09:20,"Taylor  Driving Layup (13 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,3,0,7,09:29,Off At Rim Block,0,Taylor  Driving Layup (13 PTS),,DET,HOU,HOU,1610612745
09:48,"Smith BLOCK (2 BLK): MISS Francis  Layup
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,7,10:06,Off Arc 3 Miss,0,Smith BLOCK (2 BLK): MISS Francis  Layup,,DET,HOU,HOU,1610612745
09:48,"Smith BLOCK (2 BLK): MISS Francis  Layup
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,7,10:06,Off Arc 3 Miss,0,Smith REBOUND (Off:1 Def:5),,DET,HOU,HOU,1610612745
10:21,"Curry S.FOUL (P2.T2)
Mobley Free Throw 1 of 2 (22 PTS)
MISS Mobley Free Throw 2 of 2
Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,1,6,10:24,Off Steal,0,Curry S.FOUL (P2.T2),,DET,HOU,HOU,1610612745
10:21,"Curry S.FOUL (P2.T2)
Mobley Free Throw 1 of 2 (22 PTS)
MISS Mobley Free Throw 2 of 2
Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,1,6,10:24,Off Steal,0,Mobley Free Throw 1 of 2 (22 PTS),,DET,HOU,HOU,1610612745
10:21,"Curry S.FOUL (P2.T2)
Mobley Free Throw 1 of 2 (22 PTS)
MISS Mobley Free Throw 2 of 2
Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,1,6,10:24,Off Steal,0,MISS Mobley Free Throw 2 of 2,,DET,HOU,HOU,1610612745
10:21,"Curry S.FOUL (P2.T2)
Mobley Free Throw 1 of 2 (22 PTS)
MISS Mobley Free Throw 2 of 2
Smith REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,1,6,10:24,Off Steal,0,Smith REBOUND (Off:1 Def:4),,DET,HOU,HOU,1610612745
10:27,"Stackhouse STEAL (1 STL): Francis Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-02-08,20000709,0,0,DET,3,0,6,10:41,Off At Rim Make,1,Stackhouse STEAL (1 STL): Francis Bad Pass Turnover (P3.T9),,DET,HOU,HOU,1610612745
10:57,"MISS Francis 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-08,20000709,0,0,DET,3,0,8,11:24,Off FT Make,0,MISS Francis 25' 3PT Jump Shot,,DET,HOU,HOU,1610612745
10:57,"MISS Francis 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-08,20000709,0,0,DET,3,0,8,11:24,Off FT Make,0,Smith REBOUND (Off:0 Def:3),,DET,HOU,HOU,1610612745
11:31,"Curry P.FOUL (P1.T1)
MISS Taylor 6' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,10,12:00,Off Dead Ball,0,Curry P.FOUL (P1.T1),,DET,HOU,HOU,1610612745
11:31,"Curry P.FOUL (P1.T1)
MISS Taylor 6' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,10,12:00,Off Dead Ball,0,MISS Taylor 6' Hook Shot,,DET,HOU,HOU,1610612745
11:31,"Curry P.FOUL (P1.T1)
MISS Taylor 6' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-08,20000709,0,0,DET,3,0,10,12:00,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
00:00,"MISS Norris 15' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,10,00:19,Off At Rim Block,0,MISS Norris 15' Jump Shot,,DET,HOU,HOU,1610612745
00:00,"MISS Norris 15' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,10,00:19,Off At Rim Block,0,Moore REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
00:31,"Cleaves P.FOUL (P2.T2)
Cleaves P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-08,20000709,1,0,DET,2,0,8,00:38,Off Timeout,0,Cleaves P.FOUL (P2.T2),,DET,HOU,HOU,1610612745
00:31,"Cleaves P.FOUL (P2.T2)
Cleaves P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-08,20000709,1,0,DET,2,0,8,00:38,Off Timeout,0,Cleaves P.FOUL (P3.PN),,DET,HOU,HOU,1610612745
00:31,"Cleaves P.FOUL (P2.T2)
Cleaves P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-08,20000709,1,0,DET,2,0,8,00:38,Off Timeout,0,Francis Free Throw 1 of 2 (10 PTS),,DET,HOU,HOU,1610612745
00:31,"Cleaves P.FOUL (P2.T2)
Cleaves P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-02-08,20000709,1,0,DET,2,0,8,00:38,Off Timeout,0,Francis Free Throw 2 of 2 (11 PTS),,DET,HOU,HOU,1610612745
00:57,"Taylor 14' Jump Shot (11 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,2,0,8,01:19,Off Long Mid-Range Miss,0,Taylor 14' Jump Shot (11 PTS),,DET,HOU,HOU,1610612745
01:33,"Francis T.FOUL (P0.PN)
Stackhouse Free Throw Technical (16 PTS)
Francis 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-02-08,20000709,0,0,DET,2,0,6,02:05,Off Arc 3 Make,0,Francis T.FOUL (P0.PN),,DET,HOU,HOU,1610612745
01:33,"Francis T.FOUL (P0.PN)
Stackhouse Free Throw Technical (16 PTS)
Francis 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-02-08,20000709,0,0,DET,2,0,6,02:05,Off Arc 3 Make,0,Stackhouse Free Throw Technical (16 PTS),,DET,HOU,HOU,1610612745
01:33,"Francis T.FOUL (P0.PN)
Stackhouse Free Throw Technical (16 PTS)
Francis 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2001-02-08,20000709,0,0,DET,2,0,6,02:05,Off Arc 3 Make,0,Francis 27' 3PT Jump Shot (9 PTS),,DET,HOU,HOU,1610612745
02:15,"MISS Norris 19' Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,9,02:41,Off At Rim Make,0,MISS Norris 19' Jump Shot,,DET,HOU,HOU,1610612745
02:15,"MISS Norris 19' Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,9,02:41,Off At Rim Make,0,Williams REBOUND (Off:3 Def:5),,DET,HOU,HOU,1610612745
02:44,"Cleaves STEAL (1 STL): Francis Lost Ball Turnover (P2.T8)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,11,03:05,Off FT Make,1,Cleaves STEAL (1 STL): Francis Lost Ball Turnover (P2.T8),,DET,HOU,HOU,1610612745
03:14,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,03:29,Off Timeout,1,Anderson OFF.Foul (P2),,DET,HOU,HOU,1610612745
03:14,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,03:29,Off Timeout,1,Anderson Foul Turnover (P3.T7),,DET,HOU,HOU,1610612745
03:40,"Anderson Bad Pass Turnover (P2.T6)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,15,03:44,Off Steal,1,Anderson Bad Pass Turnover (P2.T6),,DET,HOU,HOU,1610612745
03:47,"Williams STEAL (2 STL): Francis Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,15,03:58,Off FT Make,1,Williams STEAL (2 STL): Francis Lost Ball Turnover (P1.T5),,DET,HOU,HOU,1610612745
04:18,"PISTONS Foul
Williams Free Throw Technical (3 PTS)
MISS Taylor 16' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST)
",1,0,1,1,2001-02-08,20000709,0,1,DET,2,0,13,04:45,Off Long Mid-Range Miss,0,PISTONS Foul,,DET,HOU,HOU,1610612745
04:18,"PISTONS Foul
Williams Free Throw Technical (3 PTS)
MISS Taylor 16' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST)
",1,0,1,1,2001-02-08,20000709,0,1,DET,2,0,13,04:45,Off Long Mid-Range Miss,0,Williams Free Throw Technical (3 PTS),,DET,HOU,HOU,1610612745
04:18,"PISTONS Foul
Williams Free Throw Technical (3 PTS)
MISS Taylor 16' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST)
",1,0,1,1,2001-02-08,20000709,0,1,DET,2,0,13,04:45,Off Long Mid-Range Miss,0,MISS Taylor 16' Jump Shot,,DET,HOU,HOU,1610612745
04:18,"PISTONS Foul
Williams Free Throw Technical (3 PTS)
MISS Taylor 16' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST)
",1,0,1,1,2001-02-08,20000709,0,1,DET,2,0,13,04:45,Off Long Mid-Range Miss,0,Olajuwon REBOUND (Off:2 Def:2),,DET,HOU,HOU,1610612745
04:18,"PISTONS Foul
Williams Free Throw Technical (3 PTS)
MISS Taylor 16' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST)
",1,0,1,1,2001-02-08,20000709,0,1,DET,2,0,13,04:45,Off Long Mid-Range Miss,0,Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST),,DET,HOU,HOU,1610612745
05:01,"MISS Olajuwon  Layup
PISTONS Rebound
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,05:18,Off Arc 3 Miss,0,MISS Olajuwon  Layup,,DET,HOU,HOU,1610612745
05:01,"MISS Olajuwon  Layup
PISTONS Rebound
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,05:18,Off Arc 3 Miss,0,PISTONS Rebound,,DET,HOU,HOU,1610612745
05:29,"Smith BLOCK (1 BLK): MISS Olajuwon  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,05:51,Off Timeout,0,Smith BLOCK (1 BLK): MISS Olajuwon  Layup,,DET,HOU,HOU,1610612745
05:29,"Smith BLOCK (1 BLK): MISS Olajuwon  Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,13,05:51,Off Timeout,0,Wallace REBOUND (Off:0 Def:3),,DET,HOU,HOU,1610612745
05:56,"Williams STEAL (1 STL): Norris Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,15,06:12,Off At Rim Make,1,Williams STEAL (1 STL): Norris Bad Pass Turnover (P1.T4),,DET,HOU,HOU,1610612745
06:24,"Norris 18' Jump Shot (2 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,2,0,15,06:40,Off Long Mid-Range Make,0,Norris 18' Jump Shot (2 PTS),,DET,HOU,HOU,1610612745
06:46,"MISS Bullard 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,06:55,Off Arc 3 Miss,0,MISS Bullard 26' 3PT Jump Shot,,DET,HOU,HOU,1610612745
06:46,"MISS Bullard 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:4)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,06:55,Off Arc 3 Miss,0,Williams REBOUND (Off:3 Def:4),,DET,HOU,HOU,1610612745
07:07,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,07:29,Off At Rim Miss,0,MISS Williams 24' 3PT Jump Shot,,DET,HOU,HOU,1610612745
07:07,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:3)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,07:29,Off At Rim Miss,0,Williams REBOUND (Off:3 Def:3),,DET,HOU,HOU,1610612745
07:55,"MISS Bullard 28' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,08:02,Off FT Make,0,MISS Bullard 28' 3PT Jump Shot,,DET,HOU,HOU,1610612745
07:55,"MISS Bullard 28' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
",0,0,1,0,2001-02-08,20000709,0,0,DET,2,0,17,08:02,Off FT Make,0,Williams REBOUND (Off:3 Def:2),,DET,HOU,HOU,1610612745
08:17,"Mobley  Layup (21 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,2,0,16,08:36,Off At Rim Make,0,Mobley  Layup (21 PTS),,DET,HOU,HOU,1610612745
08:45,"Rockets Turnover: Shot Clock (T#3)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,0,18,09:14,Off Long Mid-Range Make,1,Rockets Turnover: Shot Clock (T#3),,DET,HOU,HOU,1610612745
09:31,"Williams  Dunk (2 PTS) (Mobley 1 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,2,0,19,09:55,Off Long Mid-Range Miss,0,Williams  Dunk (2 PTS) (Mobley 1 AST),,DET,HOU,HOU,1610612745
10:06,"Cleaves S.FOUL (P1.T1)
Mobley Free Throw 1 of 2 (19 PTS)
MISS Mobley Free Throw 2 of 2
Williams REBOUND (Off:3 Def:1)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,1,18,10:12,Off Steal,0,Cleaves S.FOUL (P1.T1),,DET,HOU,HOU,1610612745
10:06,"Cleaves S.FOUL (P1.T1)
Mobley Free Throw 1 of 2 (19 PTS)
MISS Mobley Free Throw 2 of 2
Williams REBOUND (Off:3 Def:1)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,1,18,10:12,Off Steal,0,Mobley Free Throw 1 of 2 (19 PTS),,DET,HOU,HOU,1610612745
10:06,"Cleaves S.FOUL (P1.T1)
Mobley Free Throw 1 of 2 (19 PTS)
MISS Mobley Free Throw 2 of 2
Williams REBOUND (Off:3 Def:1)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,1,18,10:12,Off Steal,0,MISS Mobley Free Throw 2 of 2,,DET,HOU,HOU,1610612745
10:06,"Cleaves S.FOUL (P1.T1)
Mobley Free Throw 1 of 2 (19 PTS)
MISS Mobley Free Throw 2 of 2
Williams REBOUND (Off:3 Def:1)
",0,0,0,0,2001-02-08,20000709,0,0,DET,2,1,18,10:12,Off Steal,0,Williams REBOUND (Off:3 Def:1),,DET,HOU,HOU,1610612745
10:37,"Thomas 9' Hook Shot (2 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,2,0,16,10:51,Off Long Mid-Range Miss,0,Thomas 9' Hook Shot (2 PTS),,DET,HOU,HOU,1610612745
11:06,"Francis  3PT Jump Shot (3 PTS) (Bullard 1 AST)
",0,0,1,1,2001-02-08,20000709,0,0,DET,2,0,13,11:31,Off At Rim Make,0,Francis  3PT Jump Shot (3 PTS) (Bullard 1 AST),,DET,HOU,HOU,1610612745
11:41,"MISS Williams 20' Jump Shot
Cleaves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,16,12:00,Off Dead Ball,0,MISS Williams 20' Jump Shot,,DET,HOU,HOU,1610612745
11:41,"MISS Williams 20' Jump Shot
Cleaves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-08,20000709,0,0,DET,2,0,16,12:00,Off Dead Ball,0,Cleaves REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
00:06,"Mobley 27' 3PT Jump Shot (18 PTS) (Thomas 1 AST)
",0,0,1,1,2001-02-08,20000709,0,0,DET,1,0,13,00:28,Off At Rim Make,0,Mobley 27' 3PT Jump Shot (18 PTS) (Thomas 1 AST),,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,MISS Francis 26' 3PT Jump Shot,,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,Olajuwon REBOUND (Off:1 Def:2),,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,Moore P.FOUL (P1.PN),,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,Olajuwon Free Throw 1 of 2 (7 PTS),,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,MISS Olajuwon Free Throw 2 of 2,,DET,HOU,HOU,1610612745
01:01,"MISS Francis 26' 3PT Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Moore P.FOUL (P1.PN)
Olajuwon Free Throw 1 of 2 (7 PTS)
MISS Olajuwon Free Throw 2 of 2
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2001-02-08,20000709,1,1,DET,1,0,14,01:23,Off At Rim Make,0,Moore REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
01:31,"MISS Francis 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-08,20000709,0,0,DET,1,0,16,01:45,Off Arc 3 Miss,0,MISS Francis 18' Jump Shot,,DET,HOU,HOU,1610612745
01:31,"MISS Francis 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-08,20000709,0,0,DET,1,0,16,01:45,Off Arc 3 Miss,0,Stackhouse REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
02:08,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",0,0,0,0,2001-02-08,20000709,0,0,DET,1,0,16,02:11,Off FT Make,1,Anderson OFF.Foul (P1),,DET,HOU,HOU,1610612745
02:08,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",0,0,0,0,2001-02-08,20000709,0,0,DET,1,0,16,02:11,Off FT Make,1,Anderson Foul Turnover (P1.T2),,DET,HOU,HOU,1610612745
02:32,"Mobley  3PT Jump Shot (15 PTS) (Anderson 5 AST)
",0,0,1,1,2001-02-08,20000709,0,0,DET,1,0,15,02:39,Off At Rim Miss,0,Mobley  3PT Jump Shot (15 PTS) (Anderson 5 AST),,DET,HOU,HOU,1610612745
02:53,"Taylor 18' Jump Shot (9 PTS) (Olajuwon 2 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,13,03:07,Off Long Mid-Range Miss,0,Taylor 18' Jump Shot (9 PTS) (Olajuwon 2 AST),,DET,HOU,HOU,1610612745
03:20,"Taylor  Driving Layup (6 PTS)
Wallace S.FOUL (P2.T4)
Taylor Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,1,10,03:35,Off Arc 3 Miss,0,Taylor  Driving Layup (6 PTS),,DET,HOU,HOU,1610612745
03:20,"Taylor  Driving Layup (6 PTS)
Wallace S.FOUL (P2.T4)
Taylor Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,1,10,03:35,Off Arc 3 Miss,0,Wallace S.FOUL (P2.T4),,DET,HOU,HOU,1610612745
03:20,"Taylor  Driving Layup (6 PTS)
Wallace S.FOUL (P2.T4)
Taylor Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,1,10,03:35,Off Arc 3 Miss,0,Taylor Free Throw 1 of 1 (7 PTS),,DET,HOU,HOU,1610612745
03:51,"Mobley 15' Jump Shot (12 PTS)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,8,04:18,Off Corner 3 Make,0,Mobley 15' Jump Shot (12 PTS),,DET,HOU,HOU,1610612745
04:32,"Taylor 17' Jump Shot (4 PTS) (Anderson 4 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,9,04:45,Off Dead Ball,0,Taylor 17' Jump Shot (4 PTS) (Anderson 4 AST),,DET,HOU,HOU,1610612745
05:05,"Atkins P.FOUL (P1.T3)
Olajuwon  Layup (6 PTS) (Taylor 1 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,7,05:32,Off Arc 3 Make,0,Atkins P.FOUL (P1.T3),,DET,HOU,HOU,1610612745
05:05,"Atkins P.FOUL (P1.T3)
Olajuwon  Layup (6 PTS) (Taylor 1 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,7,05:32,Off Arc 3 Make,0,Olajuwon  Layup (6 PTS) (Taylor 1 AST),,DET,HOU,HOU,1610612745
05:44,"MISS Mobley 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-08,20000709,0,0,DET,1,0,10,05:55,Off Steal,0,MISS Mobley 26' 3PT Jump Shot,,DET,HOU,HOU,1610612745
05:44,"MISS Mobley 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-08,20000709,0,0,DET,1,0,10,05:55,Off Steal,0,Smith REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
06:16,"Olajuwon 7' Hook Shot (4 PTS) (Anderson 3 AST)
",1,1,0,0,2001-02-08,20000709,0,0,DET,1,0,8,06:39,Off Long Mid-Range Make,0,Olajuwon 7' Hook Shot (4 PTS) (Anderson 3 AST),,DET,HOU,HOU,1610612745
07:02,"Mobley 28' 3PT Jump Shot (10 PTS) (Olajuwon 1 AST)
",0,0,1,1,2001-02-08,20000709,0,0,DET,1,0,7,07:23,Off Long Mid-Range Miss,0,Mobley 28' 3PT Jump Shot (10 PTS) (Olajuwon 1 AST),,DET,HOU,HOU,1610612745
