ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:07,"MISS Lue 17' Jump Shot
Barros REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,04:15,Off Long Mid-Range Miss,0,Barros REBOUND (Off:0 Def:2),,DET,LAL,LAL,1610612747
04:28,"Horry  Alley Oop Dunk (6 PTS) (Bryant 3 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-5,04:41,Off At Rim Make,0,Horry  Alley Oop Dunk (6 PTS) (Bryant 3 AST),,DET,LAL,LAL,1610612747
05:01,"MISS O'Neal 10' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,05:23,Off Long Mid-Range Make,0,MISS O'Neal 10' Jump Shot,,DET,LAL,LAL,1610612747
05:01,"MISS O'Neal 10' Jump Shot
Williamson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,05:23,Off Long Mid-Range Make,0,Williamson REBOUND (Off:1 Def:1),,DET,LAL,LAL,1610612747
05:37,"O'Neal  Layup (17 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,05:56,Off Long Mid-Range Make,0,O'Neal  Layup (17 PTS),,DET,LAL,LAL,1610612747
06:09,"O'Neal 11' Hook Shot (15 PTS) (Bryant 2 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,06:18,Off Long Mid-Range Miss,0,O'Neal 11' Hook Shot (15 PTS) (Bryant 2 AST),,DET,LAL,LAL,1610612747
06:34,"Barros P.FOUL (P1.T3)
Horry  Driving Layup (4 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-5,06:59,Off FT Miss,0,Barros P.FOUL (P1.T3),,DET,LAL,LAL,1610612747
06:34,"Barros P.FOUL (P1.T3)
Horry  Driving Layup (4 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-5,06:59,Off FT Miss,0,Horry  Driving Layup (4 PTS),,DET,LAL,LAL,1610612747
07:07,"Owens STEAL (1 STL): Horry Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-4,07:15,Off Long Mid-Range Miss,1,Owens STEAL (1 STL): Horry Bad Pass Turnover (P1.T4),,DET,LAL,LAL,1610612747
07:28,"O'Neal 11' Hook Shot (13 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-6,07:43,Off FT Make,0,O'Neal 11' Hook Shot (13 PTS),,DET,LAL,LAL,1610612747
07:57,"MISS Shaw 19' Jump Shot
PISTONS Rebound
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-4,08:06,Off Steal,0,MISS Shaw 19' Jump Shot,,DET,LAL,LAL,1610612747
07:57,"MISS Shaw 19' Jump Shot
PISTONS Rebound
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-4,08:06,Off Steal,0,PISTONS Rebound,,DET,LAL,LAL,1610612747
08:12,"Wallace BLOCK (3 BLK): MISS Fox  Layup
Barros REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-4,08:27,Off FT Make,0,Wallace BLOCK (3 BLK): MISS Fox  Layup,,DET,LAL,LAL,1610612747
08:12,"Wallace BLOCK (3 BLK): MISS Fox  Layup
Barros REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-4,08:27,Off FT Make,0,Barros REBOUND (Off:0 Def:1),,DET,LAL,LAL,1610612747
08:37,"O'Neal  Layup (11 PTS) (Lue 2 AST)
Williamson S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:4)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,1,-3,08:48,Off Long Mid-Range Make,0,O'Neal  Layup (11 PTS) (Lue 2 AST),,DET,LAL,LAL,1610612747
08:37,"O'Neal  Layup (11 PTS) (Lue 2 AST)
Williamson S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:4)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,1,-3,08:48,Off Long Mid-Range Make,0,Williamson S.FOUL (P1.T2),,DET,LAL,LAL,1610612747
08:37,"O'Neal  Layup (11 PTS) (Lue 2 AST)
Williamson S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:4)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,1,-3,08:48,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,DET,LAL,LAL,1610612747
08:37,"O'Neal  Layup (11 PTS) (Lue 2 AST)
Williamson S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:4)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,1,-3,08:48,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,DET,LAL,LAL,1610612747
08:57,"O'Neal  Dunk (9 PTS) (Fox 4 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,09:15,Off At Rim Make,0,O'Neal  Dunk (9 PTS) (Fox 4 AST),,DET,LAL,LAL,1610612747
09:33,"Horry 18' Jump Shot (2 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-3,09:46,Off Long Mid-Range Make,0,Horry 18' Jump Shot (2 PTS),,DET,LAL,LAL,1610612747
09:54,"Fox Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,0,-1,10:10,Off Dead Ball,1,Fox Bad Pass Turnover (P1.T3),,DET,LAL,LAL,1610612747
10:34,"Wallace S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,1,-1,10:58,Off Timeout,0,Wallace S.FOUL (P1.T1),,DET,LAL,LAL,1610612747
10:34,"Wallace S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,1,-1,10:58,Off Timeout,0,MISS O'Neal Free Throw 1 of 2,,DET,LAL,LAL,1610612747
10:34,"Wallace S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,1,-1,10:58,Off Timeout,0,Lakers Rebound,,DET,LAL,LAL,1610612747
10:34,"Wallace S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,1,-1,10:58,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,DET,LAL,LAL,1610612747
10:34,"Wallace S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-15,20000936,0,0,DET,2,1,-1,10:58,Off Timeout,0,Wallace REBOUND (Off:1 Def:3),,DET,LAL,LAL,1610612747
11:07,"MISS Horry 27' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-15,20000936,0,0,DET,2,0,1,11:19,Off At Rim Miss,0,MISS Horry 27' 3PT Jump Shot,,DET,LAL,LAL,1610612747
11:07,"MISS Horry 27' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-15,20000936,0,0,DET,2,0,1,11:19,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:2),,DET,LAL,LAL,1610612747
11:34,"Lue 16' Jump Shot (2 PTS) (Fox 3 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,2,0,-1,11:49,Off At Rim Make,0,Lue 16' Jump Shot (2 PTS) (Fox 3 AST),,DET,LAL,LAL,1610612747
00:01,"Atkins STEAL (1 STL): Bryant Lost Ball Turnover (P2.T2)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,0,1,00:07,Off Long Mid-Range Make,1,Atkins STEAL (1 STL): Bryant Lost Ball Turnover (P2.T2),,DET,LAL,LAL,1610612747
00:29,"Fox  Dunk (8 PTS) (Lue 1 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,1,00:31,Off Long Mid-Range Miss,0,Fox  Dunk (8 PTS) (Lue 1 AST),,DET,LAL,LAL,1610612747
00:49,"MISS Bryant 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,1,01:08,Off Arc 3 Make,0,MISS Bryant 18' Jump Shot,,DET,LAL,LAL,1610612747
00:49,"MISS Bryant 18' Jump Shot
PISTONS Rebound
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,1,01:08,Off Arc 3 Make,0,PISTONS Rebound,,DET,LAL,LAL,1610612747
01:13,"Wallace BLOCK (2 BLK): MISS Grant  Layup
Owens REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,4,01:31,Off At Rim Make,0,Wallace BLOCK (2 BLK): MISS Grant  Layup,,DET,LAL,LAL,1610612747
01:13,"Wallace BLOCK (2 BLK): MISS Grant  Layup
Owens REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,4,01:31,Off At Rim Make,0,Owens REBOUND (Off:0 Def:3),,DET,LAL,LAL,1610612747
01:50,"MISS Fisher  Layup
Owens REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,6,02:19,Off Long Mid-Range Make,0,MISS Fisher  Layup,,DET,LAL,LAL,1610612747
01:50,"MISS Fisher  Layup
Owens REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,6,02:19,Off Long Mid-Range Make,0,Owens REBOUND (Off:0 Def:2),,DET,LAL,LAL,1610612747
02:27,"MISS Fisher 19' Jump Shot
Owens REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,8,02:46,Off Long Mid-Range Make,0,MISS Fisher 19' Jump Shot,,DET,LAL,LAL,1610612747
02:27,"MISS Fisher 19' Jump Shot
Owens REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,8,02:46,Off Long Mid-Range Make,0,Owens REBOUND (Off:0 Def:1),,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,MISS Fisher 18' Jump Shot,,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:4 Def:3),,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,Curry S.FOUL (P2.T4),,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,MISS Grant Free Throw 1 of 2,,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,Lakers Rebound,,DET,LAL,LAL,1610612747
03:10,"MISS Fisher 18' Jump Shot
O'Neal REBOUND (Off:4 Def:3)
Curry S.FOUL (P2.T4)
MISS Grant Free Throw 1 of 2
Lakers Rebound
Grant Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-03-15,20000936,0,1,DET,1,1,9,03:26,Off Long Mid-Range Miss,0,Grant Free Throw 2 of 2 (7 PTS),,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,MISS Fox 7' Running Jump Shot,,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:3),,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,MISS O'Neal  Layup,,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:3),,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,O'Neal  Layup (6 PTS),,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.T3),,DET,LAL,LAL,1610612747
03:51,"MISS Fox 7' Running Jump Shot
O'Neal REBOUND (Off:2 Def:3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Layup (6 PTS)
Smith S.FOUL (P2.T3)
O'Neal Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2001-03-15,20000936,0,2,DET,1,1,6,04:10,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (7 PTS),,DET,LAL,LAL,1610612747
04:20,"MISS Grant 17' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,6,04:27,Off At Rim Block,0,MISS Grant 17' Jump Shot,,DET,LAL,LAL,1610612747
04:20,"MISS Grant 17' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,6,04:27,Off At Rim Block,0,Stackhouse REBOUND (Off:0 Def:1),,DET,LAL,LAL,1610612747
04:42,"Bryant  Dunk (4 PTS) (Fisher 4 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,4,04:47,Off Steal,0,Bryant  Dunk (4 PTS) (Fisher 4 AST),,DET,LAL,LAL,1610612747
05:11,"Fisher 17' Jump Shot (2 PTS) (Fox 2 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,2,05:25,Off Long Mid-Range Miss,0,Fisher 17' Jump Shot (2 PTS) (Fox 2 AST),,DET,LAL,LAL,1610612747
05:44,"Bryant Out Of Bounds Turnover (P1.T1)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,0,2,05:50,Off Arc 3 Miss,1,Bryant Out Of Bounds Turnover (P1.T1),,DET,LAL,LAL,1610612747
06:04,"Fox 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-03-15,20000936,0,0,DET,1,0,-1,06:18,Off At Rim Make,0,Fox 25' 3PT Jump Shot (6 PTS),,DET,LAL,LAL,1610612747
06:27,"MISS Grant 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,1,06:45,Off Long Mid-Range Make,0,MISS Grant 17' Jump Shot,,DET,LAL,LAL,1610612747
06:27,"MISS Grant 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-15,20000936,0,0,DET,1,0,1,06:45,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,DET,LAL,LAL,1610612747
06:57,"MISS Fox 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Bryant 17' Jump Shot (2 PTS) (Fox 1 AST)
",1,1,1,0,2001-03-15,20000936,0,1,DET,1,0,1,07:21,Off At Rim Make,0,MISS Fox 25' 3PT Jump Shot,,DET,LAL,LAL,1610612747
06:57,"MISS Fox 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Bryant 17' Jump Shot (2 PTS) (Fox 1 AST)
",1,1,1,0,2001-03-15,20000936,0,1,DET,1,0,1,07:21,Off At Rim Make,0,Grant REBOUND (Off:1 Def:0),,DET,LAL,LAL,1610612747
06:57,"MISS Fox 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
Bryant 17' Jump Shot (2 PTS) (Fox 1 AST)
",1,1,1,0,2001-03-15,20000936,0,1,DET,1,0,1,07:21,Off At Rim Make,0,Bryant 17' Jump Shot (2 PTS) (Fox 1 AST),,DET,LAL,LAL,1610612747
07:27,"Fox  Layup (3 PTS)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,1,07:32,Off Steal,0,Fox  Layup (3 PTS),,DET,LAL,LAL,1610612747
07:40,"MISS O'Neal 5' Hook Shot
Fox REBOUND (Off:1 Def:0)
MISS Fox  Tip Shot
Atkins REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-15,20000936,0,1,DET,1,0,1,08:00,Off FT Make,0,MISS O'Neal 5' Hook Shot,,DET,LAL,LAL,1610612747
07:40,"MISS O'Neal 5' Hook Shot
Fox REBOUND (Off:1 Def:0)
MISS Fox  Tip Shot
Atkins REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-15,20000936,0,1,DET,1,0,1,08:00,Off FT Make,0,Fox REBOUND (Off:1 Def:0),,DET,LAL,LAL,1610612747
07:40,"MISS O'Neal 5' Hook Shot
Fox REBOUND (Off:1 Def:0)
MISS Fox  Tip Shot
Atkins REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-15,20000936,0,1,DET,1,0,1,08:00,Off FT Make,0,MISS Fox  Tip Shot,,DET,LAL,LAL,1610612747
07:40,"MISS O'Neal 5' Hook Shot
Fox REBOUND (Off:1 Def:0)
MISS Fox  Tip Shot
Atkins REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-15,20000936,0,1,DET,1,0,1,08:00,Off FT Make,0,Atkins REBOUND (Off:0 Def:2),,DET,LAL,LAL,1610612747
08:13,"Curry S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 2
Lakers Rebound
Fox Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,1,1,08:28,Off Long Mid-Range Make,0,Curry S.FOUL (P1.T2),,DET,LAL,LAL,1610612747
08:13,"Curry S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 2
Lakers Rebound
Fox Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,1,1,08:28,Off Long Mid-Range Make,0,MISS Fox Free Throw 1 of 2,,DET,LAL,LAL,1610612747
08:13,"Curry S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 2
Lakers Rebound
Fox Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,1,1,08:28,Off Long Mid-Range Make,0,Lakers Rebound,,DET,LAL,LAL,1610612747
08:13,"Curry S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 2
Lakers Rebound
Fox Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-15,20000936,0,0,DET,1,1,1,08:28,Off Long Mid-Range Make,0,Fox Free Throw 2 of 2 (1 PTS),,DET,LAL,LAL,1610612747
08:44,"O'Neal  Layup (4 PTS) (Bryant 1 AST)
Smith S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Smith REBOUND (Off:1 Def:1)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,1,1,09:03,Off Long Mid-Range Make,0,O'Neal  Layup (4 PTS) (Bryant 1 AST),,DET,LAL,LAL,1610612747
08:44,"O'Neal  Layup (4 PTS) (Bryant 1 AST)
Smith S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Smith REBOUND (Off:1 Def:1)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,1,1,09:03,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T1),,DET,LAL,LAL,1610612747
08:44,"O'Neal  Layup (4 PTS) (Bryant 1 AST)
Smith S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Smith REBOUND (Off:1 Def:1)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,1,1,09:03,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,DET,LAL,LAL,1610612747
08:44,"O'Neal  Layup (4 PTS) (Bryant 1 AST)
Smith S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 1
Smith REBOUND (Off:1 Def:1)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,1,1,09:03,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:1),,DET,LAL,LAL,1610612747
09:29,"Grant 17' Jump Shot (6 PTS) (Fisher 3 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,1,09:35,Off Steal,0,Grant 17' Jump Shot (6 PTS) (Fisher 3 AST),,DET,LAL,LAL,1610612747
09:51,"Wallace BLOCK (1 BLK): MISS Grant  Layup
O'Neal REBOUND (Off:1 Def:1)
Grant  Layup (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2001-03-15,20000936,0,1,DET,1,0,-1,10:20,Off At Rim Make,0,Wallace BLOCK (1 BLK): MISS Grant  Layup,,DET,LAL,LAL,1610612747
09:51,"Wallace BLOCK (1 BLK): MISS Grant  Layup
O'Neal REBOUND (Off:1 Def:1)
Grant  Layup (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2001-03-15,20000936,0,1,DET,1,0,-1,10:20,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,DET,LAL,LAL,1610612747
09:51,"Wallace BLOCK (1 BLK): MISS Grant  Layup
O'Neal REBOUND (Off:1 Def:1)
Grant  Layup (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2001-03-15,20000936,0,1,DET,1,0,-1,10:20,Off At Rim Make,0,Grant  Layup (4 PTS) (O'Neal 1 AST),,DET,LAL,LAL,1610612747
10:24,"MISS Fox 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-15,20000936,0,0,DET,1,0,1,10:42,Off Short Mid-Range Miss,0,MISS Fox 26' 3PT Jump Shot,,DET,LAL,LAL,1610612747
10:24,"MISS Fox 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-15,20000936,0,0,DET,1,0,1,10:42,Off Short Mid-Range Miss,0,Atkins REBOUND (Off:0 Def:1),,DET,LAL,LAL,1610612747
11:03,"O'Neal  Layup (2 PTS) (Fisher 2 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,-1,11:24,Off Corner 3 Make,0,O'Neal  Layup (2 PTS) (Fisher 2 AST),,DET,LAL,LAL,1610612747
11:45,"Grant 17' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2001-03-15,20000936,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Grant 17' Jump Shot (2 PTS) (Fisher 1 AST),,DET,LAL,LAL,1610612747
00:17,"Laettner BLOCK (1 BLK): MISS George 5' Jump Shot
Profit REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000942,0,0,WAS,4,0,15,00:36,Off At Rim Miss,0,Laettner BLOCK (1 BLK): MISS George 5' Jump Shot,,WAS,LAL,LAL,1610612747
00:17,"Laettner BLOCK (1 BLK): MISS George 5' Jump Shot
Profit REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000942,0,0,WAS,4,0,15,00:36,Off At Rim Miss,0,Profit REBOUND (Off:0 Def:1),,WAS,LAL,LAL,1610612747
00:49,"Profit P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (4 PTS)
Lue Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-16,20000942,1,0,WAS,4,0,13,01:00,Off Short Mid-Range Make,0,Profit P.FOUL (P2.PN),,WAS,LAL,LAL,1610612747
00:49,"Profit P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (4 PTS)
Lue Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-16,20000942,1,0,WAS,4,0,13,01:00,Off Short Mid-Range Make,0,Lue Free Throw 1 of 2 (4 PTS),,WAS,LAL,LAL,1610612747
00:49,"Profit P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (4 PTS)
Lue Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-16,20000942,1,0,WAS,4,0,13,01:00,Off Short Mid-Range Make,0,Lue Free Throw 2 of 2 (5 PTS),,WAS,LAL,LAL,1610612747
