ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:31,"MISS Blaylock 9' Jump Shot
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,01:49,Off Dead Ball,0,MISS Blaylock 9' Jump Shot,,DAL,GSW,GSW,1610612744
01:31,"MISS Blaylock 9' Jump Shot
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,01:49,Off Dead Ball,0,Laettner REBOUND (Off:1 Def:4),,DAL,GSW,GSW,1610612744
02:01,"MISS Blaylock 17' Jump Shot
Buckner REBOUND (Off:2 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,02:15,Off Dead Ball,0,MISS Blaylock 17' Jump Shot,,DAL,GSW,GSW,1610612744
02:01,"MISS Blaylock 17' Jump Shot
Buckner REBOUND (Off:2 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,02:15,Off Dead Ball,0,Buckner REBOUND (Off:2 Def:2),,DAL,GSW,GSW,1610612744
02:30,"Sura Traveling Turnover (P3.T17)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,02:37,Off Arc 3 Miss,1,Sura Traveling Turnover (P3.T17),,DAL,GSW,GSW,1610612744
02:50,"Buckner STEAL (1 STL): Blount Bad Pass Turnover (P4.T16)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,-1,03:07,Off FT Make,1,Buckner STEAL (1 STL): Blount Bad Pass Turnover (P4.T16),,DAL,GSW,GSW,1610612744
03:09,"Laettner STEAL (3 STL): Blount Bad Pass Turnover (P3.T15)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,1,03:10,Off Short Mid-Range Miss,1,Laettner STEAL (3 STL): Blount Bad Pass Turnover (P3.T15),,DAL,GSW,GSW,1610612744
03:28,"Sura 24' 3PT Jump Shot (24 PTS) (Blount 1 AST)
",0,0,1,1,2001-02-03,20000673,0,0,DAL,3,0,-2,03:49,Off At Rim Make,0,Sura 24' 3PT Jump Shot (24 PTS) (Blount 1 AST),,DAL,GSW,GSW,1610612744
04:03,"Jackson OFF.Foul (P2)
Jackson Foul Turnover (P2.T14)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,0,04:12,Off At Rim Make,1,Jackson OFF.Foul (P2),,DAL,GSW,GSW,1610612744
04:03,"Jackson OFF.Foul (P2)
Jackson Foul Turnover (P2.T14)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,0,04:12,Off At Rim Make,1,Jackson Foul Turnover (P2.T14),,DAL,GSW,GSW,1610612744
04:31,"Sura  Layup (21 PTS) (Jamison 4 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,3,0,0,04:37,Off Steal,0,Sura  Layup (21 PTS) (Jamison 4 AST),,DAL,GSW,GSW,1610612744
04:50,"MISS Sura 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",0,0,1,0,2001-02-03,20000673,0,0,DAL,3,0,0,04:57,Off Short Mid-Range Miss,0,MISS Sura 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
04:50,"MISS Sura 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",0,0,1,0,2001-02-03,20000673,0,0,DAL,3,0,0,04:57,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,GSW,GSW,1610612744
05:12,"MISS Sura 9' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,0,05:29,Off Corner 3 Make,0,MISS Sura 9' Jump Shot,,DAL,GSW,GSW,1610612744
05:12,"MISS Sura 9' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,0,05:29,Off Corner 3 Make,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,GSW,GSW,1610612744
05:48,"MISS Jackson 17' Jump Shot
Laettner REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,06:17,Off At Rim Make,0,MISS Jackson 17' Jump Shot,,DAL,GSW,GSW,1610612744
05:48,"MISS Jackson 17' Jump Shot
Laettner REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,06:17,Off At Rim Make,0,Laettner REBOUND (Off:1 Def:3),,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,Bradley L.B.FOUL (P4.T3),,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,Buckner S.FOUL (P2.T4),,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,MISS Jamison Free Throw 1 of 2,,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,MISS Jamison Free Throw 2 of 2,,DAL,GSW,GSW,1610612744
06:28,"Bradley L.B.FOUL (P4.T3)
Buckner S.FOUL (P2.T4)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
MISS Jamison Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:2)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,5,06:41,Off Short Mid-Range Miss,0,Laettner REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
07:04,"MISS Jamison 6' Jump Shot
Blaylock REBOUND (Off:1 Def:2)
Jamison 17' Jump Shot (12 PTS) (Blaylock 2 AST)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,3,0,3,07:21,Off Long Mid-Range Miss,0,MISS Jamison 6' Jump Shot,,DAL,GSW,GSW,1610612744
07:04,"MISS Jamison 6' Jump Shot
Blaylock REBOUND (Off:1 Def:2)
Jamison 17' Jump Shot (12 PTS) (Blaylock 2 AST)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,3,0,3,07:21,Off Long Mid-Range Miss,0,Blaylock REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
07:04,"MISS Jamison 6' Jump Shot
Blaylock REBOUND (Off:1 Def:2)
Jamison 17' Jump Shot (12 PTS) (Blaylock 2 AST)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,3,0,3,07:21,Off Long Mid-Range Miss,0,Jamison 17' Jump Shot (12 PTS) (Blaylock 2 AST),,DAL,GSW,GSW,1610612744
07:30,"MISS Blaylock 15' Jump Shot
Eisley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,07:35,Off Steal,0,MISS Blaylock 15' Jump Shot,,DAL,GSW,GSW,1610612744
07:30,"MISS Blaylock 15' Jump Shot
Eisley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,07:35,Off Steal,0,Eisley REBOUND (Off:0 Def:3),,DAL,GSW,GSW,1610612744
07:36,"MISS Blaylock 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,08:00,Off FT Make,0,MISS Blaylock 12' Jump Shot,,DAL,GSW,GSW,1610612744
07:36,"MISS Blaylock 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,08:00,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,GSW,GSW,1610612744
08:02,"Jamison Lost Ball Turnover (P3.T13)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,4,08:25,Off At Rim Make,1,Jamison Lost Ball Turnover (P3.T13),,DAL,GSW,GSW,1610612744
08:50,"Foyle OFF.Foul (P4)
Foyle Foul Turnover (P3.T12)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,6,08:54,Off Long Mid-Range Miss,1,Foyle OFF.Foul (P4),,DAL,GSW,GSW,1610612744
08:50,"Foyle OFF.Foul (P4)
Foyle Foul Turnover (P3.T12)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,6,08:54,Off Long Mid-Range Miss,1,Foyle Foul Turnover (P3.T12),,DAL,GSW,GSW,1610612744
09:11,"MISS Jamison 7' Jump Shot
Warriors Rebound
Eisley P.FOUL (P1.T2)
Sura 24' 3PT Jump Shot (19 PTS) (Jackson 3 AST)
",1,0,1,1,2001-02-03,20000673,0,1,DAL,3,0,3,09:39,Off At Rim Make,0,MISS Jamison 7' Jump Shot,,DAL,GSW,GSW,1610612744
09:11,"MISS Jamison 7' Jump Shot
Warriors Rebound
Eisley P.FOUL (P1.T2)
Sura 24' 3PT Jump Shot (19 PTS) (Jackson 3 AST)
",1,0,1,1,2001-02-03,20000673,0,1,DAL,3,0,3,09:39,Off At Rim Make,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
09:11,"MISS Jamison 7' Jump Shot
Warriors Rebound
Eisley P.FOUL (P1.T2)
Sura 24' 3PT Jump Shot (19 PTS) (Jackson 3 AST)
",1,0,1,1,2001-02-03,20000673,0,1,DAL,3,0,3,09:39,Off At Rim Make,0,Eisley P.FOUL (P1.T2),,DAL,GSW,GSW,1610612744
09:11,"MISS Jamison 7' Jump Shot
Warriors Rebound
Eisley P.FOUL (P1.T2)
Sura 24' 3PT Jump Shot (19 PTS) (Jackson 3 AST)
",1,0,1,1,2001-02-03,20000673,0,1,DAL,3,0,3,09:39,Off At Rim Make,0,Sura 24' 3PT Jump Shot (19 PTS) (Jackson 3 AST),,DAL,GSW,GSW,1610612744
09:59,"Jackson  Driving Layup (18 PTS)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,3,0,2,10:18,Off Arc 3 Make,0,Jackson  Driving Layup (18 PTS),,DAL,GSW,GSW,1610612744
10:26,"Eisley STEAL (2 STL): Blount Bad Pass Turnover (P2.T11)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,0,5,10:36,Off Long Mid-Range Miss,1,Eisley STEAL (2 STL): Blount Bad Pass Turnover (P2.T11),,DAL,GSW,GSW,1610612744
10:54,"MISS Sura 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2001-02-03,20000673,0,0,DAL,3,0,5,11:02,Off Long Mid-Range Miss,0,MISS Sura 24' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
10:54,"MISS Sura 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2001-02-03,20000673,0,0,DAL,3,0,5,11:02,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744
11:19,"Blaylock  Driving Layup (4 PTS)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,3,0,3,11:22,Off At Rim Miss,0,Blaylock  Driving Layup (4 PTS),,DAL,GSW,GSW,1610612744
11:48,"Bradley S.FOUL (P3.T1)
MISS Sura Free Throw 1 of 2
Warriors Rebound
Sura Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,2,12:00,Off Dead Ball,0,Bradley S.FOUL (P3.T1),,DAL,GSW,GSW,1610612744
11:48,"Bradley S.FOUL (P3.T1)
MISS Sura Free Throw 1 of 2
Warriors Rebound
Sura Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,2,12:00,Off Dead Ball,0,MISS Sura Free Throw 1 of 2,,DAL,GSW,GSW,1610612744
11:48,"Bradley S.FOUL (P3.T1)
MISS Sura Free Throw 1 of 2
Warriors Rebound
Sura Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,2,12:00,Off Dead Ball,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
11:48,"Bradley S.FOUL (P3.T1)
MISS Sura Free Throw 1 of 2
Warriors Rebound
Sura Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,3,1,2,12:00,Off Dead Ball,0,Sura Free Throw 2 of 2 (16 PTS),,DAL,GSW,GSW,1610612744
00:00,"MISS Sura  Layup
Blount REBOUND (Off:2 Def:3)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,0,00:09,Off Dead Ball,0,MISS Sura  Layup,,DAL,GSW,GSW,1610612744
00:00,"MISS Sura  Layup
Blount REBOUND (Off:2 Def:3)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,0,00:09,Off Dead Ball,0,Blount REBOUND (Off:2 Def:3),,DAL,GSW,GSW,1610612744
00:00,"MISS Sura  Layup
Blount REBOUND (Off:2 Def:3)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,0,00:09,Off Dead Ball,0,Blount  Tip Shot (2 PTS),,DAL,GSW,GSW,1610612744
00:25,"MISS Sura  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,0,00:30,Off At Rim Make,0,MISS Sura  Layup,,DAL,GSW,GSW,1610612744
00:25,"MISS Sura  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,0,00:30,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:3),,DAL,GSW,GSW,1610612744
00:46,"Bradley BLOCK (3 BLK): MISS Blount  Dunk
Jackson REBOUND (Off:4 Def:2)
MISS Blaylock 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,1,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:13,Off At Rim Make,0,Bradley BLOCK (3 BLK): MISS Blount  Dunk,,DAL,GSW,GSW,1610612744
00:46,"Bradley BLOCK (3 BLK): MISS Blount  Dunk
Jackson REBOUND (Off:4 Def:2)
MISS Blaylock 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,1,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:13,Off At Rim Make,0,Jackson REBOUND (Off:4 Def:2),,DAL,GSW,GSW,1610612744
00:46,"Bradley BLOCK (3 BLK): MISS Blount  Dunk
Jackson REBOUND (Off:4 Def:2)
MISS Blaylock 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,1,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:13,Off At Rim Make,0,MISS Blaylock 24' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
00:46,"Bradley BLOCK (3 BLK): MISS Blount  Dunk
Jackson REBOUND (Off:4 Def:2)
MISS Blaylock 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,1,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:13,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
01:30,"MISS Blaylock 20' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Tip Shot (9 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:37,Off Arc 3 Miss,0,MISS Blaylock 20' Jump Shot,,DAL,GSW,GSW,1610612744
01:30,"MISS Blaylock 20' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Tip Shot (9 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:37,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
01:30,"MISS Blaylock 20' Jump Shot
Jamison REBOUND (Off:1 Def:2)
Jamison  Tip Shot (9 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,2,01:37,Off Arc 3 Miss,0,Jamison  Tip Shot (9 PTS),,DAL,GSW,GSW,1610612744
01:58,"Sura Bad Pass Turnover (P2.T10)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,2,02:11,Off Long Mid-Range Miss,1,Sura Bad Pass Turnover (P2.T10),,DAL,GSW,GSW,1610612744
02:31,"Jamison 5' Jump Shot (7 PTS) (Blaylock 1 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,0,02:46,Off Timeout,0,Jamison 5' Jump Shot (7 PTS) (Blaylock 1 AST),,DAL,GSW,GSW,1610612744
03:06,"Jackson 15' Jump Shot (16 PTS) (Jamison 3 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,-1,03:24,Off At Rim Make,0,Jackson 15' Jump Shot (16 PTS) (Jamison 3 AST),,DAL,GSW,GSW,1610612744
03:32,"MISS Sura 25' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-03,20000673,0,0,DAL,2,0,1,03:44,Off Arc 3 Miss,0,MISS Sura 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
03:32,"MISS Sura 25' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-03,20000673,0,0,DAL,2,0,1,03:44,Off Arc 3 Miss,0,Eisley REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
03:58,"Jackson 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,1,04:19,Off Short Mid-Range Miss,1,Jackson 3 Second Violation Turnover (P1.T9),,DAL,GSW,GSW,1610612744
04:29,"MISS Cummings 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,1,04:46,Off Long Mid-Range Make,0,MISS Cummings 17' Jump Shot,,DAL,GSW,GSW,1610612744
04:29,"MISS Cummings 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,1,04:46,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
05:01,"Jackson 17' Jump Shot (14 PTS) (Cummings 4 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,1,05:17,Off Long Mid-Range Make,0,Jackson 17' Jump Shot (14 PTS) (Cummings 4 AST),,DAL,GSW,GSW,1610612744
05:26,"Jamison  Layup (5 PTS) (Cummings 3 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,1,05:43,Off Dead Ball,0,Jamison  Layup (5 PTS) (Cummings 3 AST),,DAL,GSW,GSW,1610612744
05:51,"Jamison  Layup (2 PTS) (Cummings 2 AST)
Trent S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,1,-2,06:04,Off Dead Ball,0,Jamison  Layup (2 PTS) (Cummings 2 AST),,DAL,GSW,GSW,1610612744
05:51,"Jamison  Layup (2 PTS) (Cummings 2 AST)
Trent S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,1,-2,06:04,Off Dead Ball,0,Trent S.FOUL (P1.T4),,DAL,GSW,GSW,1610612744
05:51,"Jamison  Layup (2 PTS) (Cummings 2 AST)
Trent S.FOUL (P1.T4)
Jamison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,1,-2,06:04,Off Dead Ball,0,Jamison Free Throw 1 of 1 (3 PTS),,DAL,GSW,GSW,1610612744
06:22,"Mullin OFF.Foul (P2)
Mullin Foul Turnover (P1.T8)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-2,06:41,Off Short Mid-Range Make,1,Mullin OFF.Foul (P2),,DAL,GSW,GSW,1610612744
06:22,"Mullin OFF.Foul (P2)
Mullin Foul Turnover (P1.T8)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-2,06:41,Off Short Mid-Range Make,1,Mullin Foul Turnover (P1.T8),,DAL,GSW,GSW,1610612744
06:57,"Cummings  3PT Jump Shot (3 PTS) (Jackson 2 AST)
",0,0,1,1,2001-02-03,20000673,0,0,DAL,2,0,-3,07:22,Off Dead Ball,0,Cummings  3PT Jump Shot (3 PTS) (Jackson 2 AST),,DAL,GSW,GSW,1610612744
07:26,"Laettner P.FOUL (P3.T3)
MISS Mullin 20' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-3,07:49,Off Short Mid-Range Miss,0,Laettner P.FOUL (P3.T3),,DAL,GSW,GSW,1610612744
07:26,"Laettner P.FOUL (P3.T3)
MISS Mullin 20' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-3,07:49,Off Short Mid-Range Miss,0,MISS Mullin 20' Jump Shot,,DAL,GSW,GSW,1610612744
07:26,"Laettner P.FOUL (P3.T3)
MISS Mullin 20' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-3,07:49,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
08:13,"Mullin  3PT Jump Shot (5 PTS) (Cummings 1 AST)
",0,0,1,1,2001-02-03,20000673,0,0,DAL,2,0,-6,08:27,Off At Rim Make,0,Mullin  3PT Jump Shot (5 PTS) (Cummings 1 AST),,DAL,GSW,GSW,1610612744
08:44,"Laettner L.B.FOUL (P2.T2)
Jackson 21' Jump Shot (12 PTS) (Jamison 2 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,-6,09:05,Off Timeout,0,Laettner L.B.FOUL (P2.T2),,DAL,GSW,GSW,1610612744
08:44,"Laettner L.B.FOUL (P2.T2)
Jackson 21' Jump Shot (12 PTS) (Jamison 2 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,-6,09:05,Off Timeout,0,Jackson 21' Jump Shot (12 PTS) (Jamison 2 AST),,DAL,GSW,GSW,1610612744
09:11,"Laettner BLOCK (1 BLK): MISS Jackson  Driving Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-6,09:32,Off Long Mid-Range Make,0,Laettner BLOCK (1 BLK): MISS Jackson  Driving Layup,,DAL,GSW,GSW,1610612744
09:11,"Laettner BLOCK (1 BLK): MISS Jackson  Driving Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-6,09:32,Off Long Mid-Range Make,0,Eisley REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
09:46,"MISS Sura 5' Jump Shot
Jackson REBOUND (Off:3 Def:0)
Jackson  Tip Shot (10 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,-6,10:02,Off FT Make,0,MISS Sura 5' Jump Shot,,DAL,GSW,GSW,1610612744
09:46,"MISS Sura 5' Jump Shot
Jackson REBOUND (Off:3 Def:0)
Jackson  Tip Shot (10 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,-6,10:02,Off FT Make,0,Jackson REBOUND (Off:3 Def:0),,DAL,GSW,GSW,1610612744
09:46,"MISS Sura 5' Jump Shot
Jackson REBOUND (Off:3 Def:0)
Jackson  Tip Shot (10 PTS)
",2,1,0,0,2001-02-03,20000673,0,1,DAL,2,0,-6,10:02,Off FT Make,0,Jackson  Tip Shot (10 PTS),,DAL,GSW,GSW,1610612744
10:21,"Davis P.FOUL (P1.T1)
Mullin 16' Jump Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,-7,10:42,Off At Rim Make,0,Davis P.FOUL (P1.T1),,DAL,GSW,GSW,1610612744
10:21,"Davis P.FOUL (P1.T1)
Mullin 16' Jump Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2001-02-03,20000673,0,0,DAL,2,0,-7,10:42,Off At Rim Make,0,Mullin 16' Jump Shot (2 PTS) (Sura 1 AST),,DAL,GSW,GSW,1610612744
10:57,"MISS Blaylock 21' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-5,11:16,Off Long Mid-Range Make,0,MISS Blaylock 21' Jump Shot,,DAL,GSW,GSW,1610612744
10:57,"MISS Blaylock 21' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-5,11:16,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
11:41,"Davis STEAL (1 STL): Sura Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-02-03,20000673,0,0,DAL,2,0,-3,12:00,Off Dead Ball,1,Davis STEAL (1 STL): Sura Bad Pass Turnover (P1.T7),,DAL,GSW,GSW,1610612744
00:10,"Bradley P.FOUL (P1.T3)
MISS Blaylock 19' Jump Shot
Blount REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Blount Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-02-03,20000673,0,1,DAL,1,0,-3,00:36,Off Arc 3 Make,1,Bradley P.FOUL (P1.T3),,DAL,GSW,GSW,1610612744
00:10,"Bradley P.FOUL (P1.T3)
MISS Blaylock 19' Jump Shot
Blount REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Blount Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-02-03,20000673,0,1,DAL,1,0,-3,00:36,Off Arc 3 Make,1,MISS Blaylock 19' Jump Shot,,DAL,GSW,GSW,1610612744
00:10,"Bradley P.FOUL (P1.T3)
MISS Blaylock 19' Jump Shot
Blount REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Blount Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-02-03,20000673,0,1,DAL,1,0,-3,00:36,Off Arc 3 Make,1,Blount REBOUND (Off:1 Def:1),,DAL,GSW,GSW,1610612744
