ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:57,"McKie Traveling Turnover (P2.T6)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,0,10:12,Off Short Mid-Range Make,1,McKie Traveling Turnover (P2.T6),,PHI,WAS,PHI,1610612755
10:20,"MISS Geiger 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,2,10:30,Off Short Mid-Range Miss,0,MISS Geiger 16' Jump Shot,,PHI,WAS,PHI,1610612755
10:20,"MISS Geiger 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,2,10:30,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
10:54,"McKie Bad Pass Turnover (P1.T5): Laettner STEAL (1 STL)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,2,11:04,Off FT Make,1,McKie Bad Pass Turnover (P1.T5): Laettner STEAL (1 STL),,PHI,WAS,PHI,1610612755
11:17,"Lynch Lost Ball Turnover (P1.T4): Davis STEAL (1 STL)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,4,11:30,Off Dead Ball,1,Lynch Lost Ball Turnover (P1.T4): Davis STEAL (1 STL),,PHI,WAS,PHI,1610612755
11:42,"Geiger OFF.Foul (P1)
Geiger Foul Turnover (P1.T3)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,4,12:00,Off Dead Ball,1,Geiger OFF.Foul (P1),,PHI,WAS,PHI,1610612755
11:42,"Geiger OFF.Foul (P1)
Geiger Foul Turnover (P1.T3)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,2,0,4,12:00,Off Dead Ball,1,Geiger Foul Turnover (P1.T3),,PHI,WAS,PHI,1610612755
00:06,"Davis S.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,3,00:19,Off At Rim Make,0,Davis S.FOUL (P1.PN),,PHI,WAS,PHI,1610612755
00:06,"Davis S.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,3,00:19,Off At Rim Make,0,MISS Iverson Free Throw 1 of 2,,PHI,WAS,PHI,1610612755
00:06,"Davis S.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,3,00:19,Off At Rim Make,0,76ERS Rebound,,PHI,WAS,PHI,1610612755
00:06,"Davis S.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,3,00:19,Off At Rim Make,0,Iverson Free Throw 2 of 2 (7 PTS),,PHI,WAS,PHI,1610612755
00:32,"Buford 20' Jump Shot (4 PTS) (Geiger 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,3,00:44,Off Arc 3 Make,0,Buford 20' Jump Shot (4 PTS) (Geiger 1 AST),,PHI,WAS,PHI,1610612755
00:54,"Iverson 8' Running Jump Shot (6 PTS) (McKie 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,4,01:08,Off At Rim Make,0,Iverson 8' Running Jump Shot (6 PTS) (McKie 1 AST),,PHI,WAS,PHI,1610612755
01:23,"Buford 10' Jump Shot (2 PTS) (Hill 3 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,4,01:37,Off Short Mid-Range Miss,0,Buford 10' Jump Shot (2 PTS) (Hill 3 AST),,PHI,WAS,PHI,1610612755
01:55,"Hill  Layup (4 PTS) (Iverson 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,2,02:00,Off Short Mid-Range Miss,0,Hill  Layup (4 PTS) (Iverson 1 AST),,PHI,WAS,PHI,1610612755
02:19,"Mutombo 9' Hook Shot (6 PTS) (Snow 3 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,0,02:43,Off Long Mid-Range Make,0,Mutombo 9' Hook Shot (6 PTS) (Snow 3 AST),,PHI,WAS,PHI,1610612755
02:50,"MISS Iverson 18' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,2,03:03,Off Short Mid-Range Miss,0,MISS Iverson 18' Jump Shot,,PHI,WAS,PHI,1610612755
02:50,"MISS Iverson 18' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,2,03:03,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:2),,PHI,WAS,PHI,1610612755
03:32,"MISS Snow 14' Jump Shot
Mutombo REBOUND (Off:3 Def:1)
MISS Mutombo 5' Jump Shot
Mutombo REBOUND (Off:4 Def:1)
Mutombo  Tip Shot (4 PTS)
",3,1,0,0,2001-03-02,20000838,0,2,WAS,1,0,0,03:51,Off Long Mid-Range Make,0,MISS Snow 14' Jump Shot,,PHI,WAS,PHI,1610612755
03:32,"MISS Snow 14' Jump Shot
Mutombo REBOUND (Off:3 Def:1)
MISS Mutombo 5' Jump Shot
Mutombo REBOUND (Off:4 Def:1)
Mutombo  Tip Shot (4 PTS)
",3,1,0,0,2001-03-02,20000838,0,2,WAS,1,0,0,03:51,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:3 Def:1),,PHI,WAS,PHI,1610612755
03:32,"MISS Snow 14' Jump Shot
Mutombo REBOUND (Off:3 Def:1)
MISS Mutombo 5' Jump Shot
Mutombo REBOUND (Off:4 Def:1)
Mutombo  Tip Shot (4 PTS)
",3,1,0,0,2001-03-02,20000838,0,2,WAS,1,0,0,03:51,Off Long Mid-Range Make,0,MISS Mutombo 5' Jump Shot,,PHI,WAS,PHI,1610612755
03:32,"MISS Snow 14' Jump Shot
Mutombo REBOUND (Off:3 Def:1)
MISS Mutombo 5' Jump Shot
Mutombo REBOUND (Off:4 Def:1)
Mutombo  Tip Shot (4 PTS)
",3,1,0,0,2001-03-02,20000838,0,2,WAS,1,0,0,03:51,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:4 Def:1),,PHI,WAS,PHI,1610612755
03:32,"MISS Snow 14' Jump Shot
Mutombo REBOUND (Off:3 Def:1)
MISS Mutombo 5' Jump Shot
Mutombo REBOUND (Off:4 Def:1)
Mutombo  Tip Shot (4 PTS)
",3,1,0,0,2001-03-02,20000838,0,2,WAS,1,0,0,03:51,Off Long Mid-Range Make,0,Mutombo  Tip Shot (4 PTS),,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,Whitney P.FOUL (P1.T3),,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,Whitney S.FOUL (P2.T4),,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,Snow Free Throw 1 of 2 (5 PTS),,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,MISS Snow Free Throw 2 of 2,,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,Snow REBOUND (Off:1 Def:0),,PHI,WAS,PHI,1610612755
04:10,"Whitney P.FOUL (P1.T3)
Whitney S.FOUL (P2.T4)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Snow REBOUND (Off:1 Def:0)
Snow 13' Jump Shot (7 PTS)
",1,1,0,0,2001-03-02,20000838,0,1,WAS,1,1,-1,04:36,Off Steal,0,Snow 13' Jump Shot (7 PTS),,PHI,WAS,PHI,1610612755
04:53,"Snow 15' Jump Shot (4 PTS) (Hill 2 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,-3,05:20,Off Timeout,0,Snow 15' Jump Shot (4 PTS) (Hill 2 AST),,PHI,WAS,PHI,1610612755
05:26,"MISS Iverson 5' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,-1,05:31,Off Short Mid-Range Miss,0,MISS Iverson 5' Jump Shot,,PHI,WAS,PHI,1610612755
05:26,"MISS Iverson 5' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,-1,05:31,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),,PHI,WAS,PHI,1610612755
05:43,"Lynch 5' Running Jump Shot (4 PTS) (Hill 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,-3,06:06,Off At Rim Make,0,Lynch 5' Running Jump Shot (4 PTS) (Hill 1 AST),,PHI,WAS,PHI,1610612755
06:25,"Hill  Running Layup (2 PTS) (Lynch 2 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,-3,06:44,Off Short Mid-Range Make,0,Hill  Running Layup (2 PTS) (Lynch 2 AST),,PHI,WAS,PHI,1610612755
06:58,"White S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (1 PTS)
Snow Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,-3,07:23,Off Long Mid-Range Make,0,White S.FOUL (P2.T2),,PHI,WAS,PHI,1610612755
06:58,"White S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (1 PTS)
Snow Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,-3,07:23,Off Long Mid-Range Make,0,Snow Free Throw 1 of 2 (1 PTS),,PHI,WAS,PHI,1610612755
06:58,"White S.FOUL (P2.T2)
Snow Free Throw 1 of 2 (1 PTS)
Snow Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,1,-3,07:23,Off Long Mid-Range Make,0,Snow Free Throw 2 of 2 (2 PTS),,PHI,WAS,PHI,1610612755
07:35,"MISS Iverson 2' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,-1,07:55,Off Short Mid-Range Make,0,MISS Iverson 2' Layup,,PHI,WAS,PHI,1610612755
07:35,"MISS Iverson 2' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,-1,07:55,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
08:00,"MISS Iverson 3' Layup
Wizards Rebound
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,1,08:06,Off Steal,0,MISS Iverson 3' Layup,,PHI,WAS,PHI,1610612755
08:00,"MISS Iverson 3' Layup
Wizards Rebound
",1,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,1,08:06,Off Steal,0,Wizards Rebound,,PHI,WAS,PHI,1610612755
08:23,"Snow Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,1,08:37,Off Arc 3 Make,1,Snow Lost Ball Turnover (P1.T2),,PHI,WAS,PHI,1610612755
08:44,"White P.FOUL (P1.T1)
MISS Lynch 15' Jump Shot
Mutombo REBOUND (Off:2 Def:1)
MISS Iverson 27' 3PT Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-02,20000838,0,1,WAS,1,0,4,09:13,Off Long Mid-Range Miss,0,White P.FOUL (P1.T1),,PHI,WAS,PHI,1610612755
08:44,"White P.FOUL (P1.T1)
MISS Lynch 15' Jump Shot
Mutombo REBOUND (Off:2 Def:1)
MISS Iverson 27' 3PT Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-02,20000838,0,1,WAS,1,0,4,09:13,Off Long Mid-Range Miss,0,MISS Lynch 15' Jump Shot,,PHI,WAS,PHI,1610612755
08:44,"White P.FOUL (P1.T1)
MISS Lynch 15' Jump Shot
Mutombo REBOUND (Off:2 Def:1)
MISS Iverson 27' 3PT Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-02,20000838,0,1,WAS,1,0,4,09:13,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:2 Def:1),,PHI,WAS,PHI,1610612755
08:44,"White P.FOUL (P1.T1)
MISS Lynch 15' Jump Shot
Mutombo REBOUND (Off:2 Def:1)
MISS Iverson 27' 3PT Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-02,20000838,0,1,WAS,1,0,4,09:13,Off Long Mid-Range Miss,0,MISS Iverson 27' 3PT Jump Shot,,PHI,WAS,PHI,1610612755
08:44,"White P.FOUL (P1.T1)
MISS Lynch 15' Jump Shot
Mutombo REBOUND (Off:2 Def:1)
MISS Iverson 27' 3PT Jump Shot
Richmond REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-02,20000838,0,1,WAS,1,0,4,09:13,Off Long Mid-Range Miss,0,Richmond REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
09:28,"Lynch  Dunk (2 PTS) (Snow 2 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,2,09:48,Off Long Mid-Range Make,0,Lynch  Dunk (2 PTS) (Snow 2 AST),,PHI,WAS,PHI,1610612755
10:10,"Iverson  Driving Layup (4 PTS) (Lynch 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,2,10:15,Off Steal,0,Iverson  Driving Layup (4 PTS) (Lynch 1 AST),,PHI,WAS,PHI,1610612755
10:31,"MISS Snow 4' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,WAS,1,0,0,10:49,Off FT Make,0,MISS Snow 4' Jump Shot,,PHI,WAS,PHI,1610612755
10:31,"MISS Snow 4' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,WAS,1,0,0,10:49,Off FT Make,0,Mutombo REBOUND (Off:1 Def:1),,PHI,WAS,PHI,1610612755
10:31,"MISS Snow 4' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000838,0,1,WAS,1,0,0,10:49,Off FT Make,0,Mutombo  Tip Shot (2 PTS),,PHI,WAS,PHI,1610612755
11:06,"Iverson 18' Jump Shot (2 PTS) (Snow 1 AST)
",1,1,0,0,2001-03-02,20000838,0,0,WAS,1,0,0,11:11,Off Long Mid-Range Miss,0,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,PHI,WAS,PHI,1610612755
11:29,"Hill Lost Ball Turnover (P1.T1): Hamilton STEAL (1 STL)
",0,0,0,0,2001-03-02,20000838,0,0,WAS,1,0,0,11:41,Off Block,1,Hill Lost Ball Turnover (P1.T1): Hamilton STEAL (1 STL),,PHI,WAS,PHI,1610612755
00:00,"MISS Iverson 28' 3PT Jump Shot
Hill REBOUND (Off:6 Def:8)
",0,0,1,0,2001-03-07,20000876,0,1,BKN,4,0,8,00:32,Off Steal,0,MISS Iverson 28' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
00:00,"MISS Iverson 28' 3PT Jump Shot
Hill REBOUND (Off:6 Def:8)
",0,0,1,0,2001-03-07,20000876,0,1,BKN,4,0,8,00:32,Off Steal,0,Hill REBOUND (Off:6 Def:8),,PHI,BKN,PHI,1610612755
00:35,"Snow 20' Jump Shot (7 PTS) (Iverson 7 AST)
",1,1,0,0,2001-03-07,20000876,0,0,BKN,4,0,6,00:53,Off Dead Ball,0,Snow 20' Jump Shot (7 PTS) (Iverson 7 AST),,PHI,BKN,PHI,1610612755
01:00,"MISS McKie 28' 3PT Jump Shot
Newman REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-07,20000876,0,0,BKN,4,0,6,01:22,Off Long Mid-Range Miss,0,MISS McKie 28' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
01:00,"MISS McKie 28' 3PT Jump Shot
Newman REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-07,20000876,0,0,BKN,4,0,6,01:22,Off Long Mid-Range Miss,0,Newman REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
01:34,"Iverson 22' Jump Shot (38 PTS) (Snow 8 AST)
",1,1,0,0,2001-03-07,20000876,0,0,BKN,4,0,4,01:49,Off Long Mid-Range Make,0,Iverson 22' Jump Shot (38 PTS) (Snow 8 AST),,PHI,BKN,PHI,1610612755
01:58,"MISS Iverson 14' Jump Shot
Hill REBOUND (Off:5 Def:8)
Mutombo  Layup (10 PTS) (McKie 4 AST)
Williams S.FOUL (P4.PN)
Mutombo Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,1,3,02:35,Off FT Make,0,MISS Iverson 14' Jump Shot,,PHI,BKN,PHI,1610612755
01:58,"MISS Iverson 14' Jump Shot
Hill REBOUND (Off:5 Def:8)
Mutombo  Layup (10 PTS) (McKie 4 AST)
Williams S.FOUL (P4.PN)
Mutombo Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,1,3,02:35,Off FT Make,0,Hill REBOUND (Off:5 Def:8),,PHI,BKN,PHI,1610612755
01:58,"MISS Iverson 14' Jump Shot
Hill REBOUND (Off:5 Def:8)
Mutombo  Layup (10 PTS) (McKie 4 AST)
Williams S.FOUL (P4.PN)
Mutombo Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,1,3,02:35,Off FT Make,0,Mutombo  Layup (10 PTS) (McKie 4 AST),,PHI,BKN,PHI,1610612755
01:58,"MISS Iverson 14' Jump Shot
Hill REBOUND (Off:5 Def:8)
Mutombo  Layup (10 PTS) (McKie 4 AST)
Williams S.FOUL (P4.PN)
Mutombo Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,1,3,02:35,Off FT Make,0,Williams S.FOUL (P4.PN),,PHI,BKN,PHI,1610612755
01:58,"MISS Iverson 14' Jump Shot
Hill REBOUND (Off:5 Def:8)
Mutombo  Layup (10 PTS) (McKie 4 AST)
Williams S.FOUL (P4.PN)
Mutombo Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,1,3,02:35,Off FT Make,0,Mutombo Free Throw 1 of 1 (11 PTS),,PHI,BKN,PHI,1610612755
02:57,"Van Horn S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,3,03:01,Off Short Mid-Range Miss,0,Van Horn S.FOUL (P3.PN),,PHI,BKN,PHI,1610612755
02:57,"Van Horn S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,3,03:01,Off Short Mid-Range Miss,0,Iverson Free Throw 1 of 2 (35 PTS),,PHI,BKN,PHI,1610612755
02:57,"Van Horn S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,3,03:01,Off Short Mid-Range Miss,0,Iverson Free Throw 2 of 2 (36 PTS),,PHI,BKN,PHI,1610612755
03:13,"Iverson 18' Jump Shot (34 PTS) (Snow 7 AST)
",1,1,0,0,2001-03-07,20000876,0,0,BKN,4,0,1,03:32,Off At Rim Make,0,Iverson 18' Jump Shot (34 PTS) (Snow 7 AST),,PHI,BKN,PHI,1610612755
03:38,"MISS McKie 4' Jump Shot: Williams BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,3,03:57,Off FT Miss,0,MISS McKie 4' Jump Shot: Williams BLOCK (2 BLK),,PHI,BKN,PHI,1610612755
03:38,"MISS McKie 4' Jump Shot: Williams BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,3,03:57,Off FT Miss,0,Martin REBOUND (Off:0 Def:6),,PHI,BKN,PHI,1610612755
04:16,"MISS Iverson 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-03-07,20000876,0,0,BKN,4,0,4,04:28,Off Corner 3 Miss,0,MISS Iverson 25' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
04:16,"MISS Iverson 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2001-03-07,20000876,0,0,BKN,4,0,4,04:28,Off Corner 3 Miss,0,Nets Rebound,,PHI,BKN,PHI,1610612755
04:49,"Iverson 22' Jump Shot (32 PTS) (Snow 6 AST)
",1,1,0,0,2001-03-07,20000876,0,0,BKN,4,0,2,05:04,Off Short Mid-Range Miss,0,Iverson 22' Jump Shot (32 PTS) (Snow 6 AST),,PHI,BKN,PHI,1610612755
05:25,"Marbury S.FOUL (P4.T4)
Iverson Free Throw 1 of 2 (29 PTS)
Iverson Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,05:29,Off Arc 3 Miss,0,Marbury S.FOUL (P4.T4),,PHI,BKN,PHI,1610612755
05:25,"Marbury S.FOUL (P4.T4)
Iverson Free Throw 1 of 2 (29 PTS)
Iverson Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,05:29,Off Arc 3 Miss,0,Iverson Free Throw 1 of 2 (29 PTS),,PHI,BKN,PHI,1610612755
05:25,"Marbury S.FOUL (P4.T4)
Iverson Free Throw 1 of 2 (29 PTS)
Iverson Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,05:29,Off Arc 3 Miss,0,Iverson Free Throw 2 of 2 (30 PTS),,PHI,BKN,PHI,1610612755
05:52,"Eschmeyer P.FOUL (P4.T3)
Iverson Lost Ball Turnover (P5.T17): Marbury STEAL (2 STL)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,06:07,Off Steal,1,Eschmeyer P.FOUL (P4.T3),,PHI,BKN,PHI,1610612755
05:52,"Eschmeyer P.FOUL (P4.T3)
Iverson Lost Ball Turnover (P5.T17): Marbury STEAL (2 STL)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,06:07,Off Steal,1,Iverson Lost Ball Turnover (P5.T17): Marbury STEAL (2 STL),,PHI,BKN,PHI,1610612755
06:30,"Newman P.FOUL (P4.T2)
MISS Snow 17' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,07:01,Off Timeout,0,Newman P.FOUL (P4.T2),,PHI,BKN,PHI,1610612755
06:30,"Newman P.FOUL (P4.T2)
MISS Snow 17' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,07:01,Off Timeout,0,MISS Snow 17' Jump Shot,,PHI,BKN,PHI,1610612755
06:30,"Newman P.FOUL (P4.T2)
MISS Snow 17' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,07:01,Off Timeout,0,Martin REBOUND (Off:0 Def:5),,PHI,BKN,PHI,1610612755
07:24,"Newman S.FOUL (P3.T1)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,07:42,Off Short Mid-Range Make,0,Newman S.FOUL (P3.T1),,PHI,BKN,PHI,1610612755
07:24,"Newman S.FOUL (P3.T1)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,07:42,Off Short Mid-Range Make,0,Iverson Free Throw 1 of 2 (27 PTS),,PHI,BKN,PHI,1610612755
07:24,"Newman S.FOUL (P3.T1)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2001-03-07,20000876,0,0,BKN,4,1,0,07:42,Off Short Mid-Range Make,0,Iverson Free Throw 2 of 2 (28 PTS),,PHI,BKN,PHI,1610612755
07:49,"MISS Iverson 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,2,08:00,Off Short Mid-Range Miss,0,MISS Iverson 7' Jump Shot,,PHI,BKN,PHI,1610612755
07:49,"MISS Iverson 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-07,20000876,0,0,BKN,4,0,2,08:00,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
08:23,"Iverson 19' Running Jump Shot (26 PTS) (Lynch 4 AST)
",1,1,0,0,2001-03-07,20000876,0,0,BKN,4,0,0,08:43,Off Corner 3 Miss,0,Iverson 19' Running Jump Shot (26 PTS) (Lynch 4 AST),,PHI,BKN,PHI,1610612755
09:05,"MISS Iverson 14' Jump Shot
Iverson REBOUND (Off:1 Def:1)
McKie 12' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2001-03-07,20000876,0,1,BKN,4,0,-2,09:30,Off Dead Ball,0,MISS Iverson 14' Jump Shot,,PHI,BKN,PHI,1610612755
