ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:06,"MISS Pippen 24' 3PT Jump Shot
Long REBOUND (Off:0 Def:5)
",0,0,1,0,2001-03-06,20000873,0,0,MEM,3,0,-1,05:17,Off Long Mid-Range Miss,0,MISS Pippen 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
05:06,"MISS Pippen 24' 3PT Jump Shot
Long REBOUND (Off:0 Def:5)
",0,0,1,0,2001-03-06,20000873,0,0,MEM,3,0,-1,05:17,Off Long Mid-Range Miss,0,Long REBOUND (Off:0 Def:5),,POR,MEM,POR,1610612757
05:30,"Stoudamire  Driving Layup (10 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,3,0,-3,05:49,Off At Rim Make,0,Stoudamire  Driving Layup (10 PTS),,POR,MEM,POR,1610612757
05:59,"MISS Wells 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,-1,06:08,Off Long Mid-Range Make,0,MISS Wells 21' Jump Shot,,POR,MEM,POR,1610612757
05:59,"MISS Wells 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,-1,06:08,Off Long Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
06:25,"MISS Stoudamire  Layup
Long REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,1,06:31,Off Steal,0,MISS Stoudamire  Layup,,POR,MEM,POR,1610612757
06:25,"MISS Stoudamire  Layup
Long REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,1,06:31,Off Steal,0,Long REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
06:37,"Grizzlies T.Foul (Def. 3 Sec Massenburg )
Stoudamire Free Throw Technical (8 PTS)
MISS Sabonis 5' Hook Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,06:56,Off Long Mid-Range Make,0,Grizzlies T.Foul (Def. 3 Sec Massenburg ),,POR,MEM,POR,1610612757
06:37,"Grizzlies T.Foul (Def. 3 Sec Massenburg )
Stoudamire Free Throw Technical (8 PTS)
MISS Sabonis 5' Hook Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,06:56,Off Long Mid-Range Make,0,Stoudamire Free Throw Technical (8 PTS),,POR,MEM,POR,1610612757
06:37,"Grizzlies T.Foul (Def. 3 Sec Massenburg )
Stoudamire Free Throw Technical (8 PTS)
MISS Sabonis 5' Hook Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,06:56,Off Long Mid-Range Make,0,MISS Sabonis 5' Hook Shot,,POR,MEM,POR,1610612757
06:37,"Grizzlies T.Foul (Def. 3 Sec Massenburg )
Stoudamire Free Throw Technical (8 PTS)
MISS Sabonis 5' Hook Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,06:56,Off Long Mid-Range Make,0,Long REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
07:19,"MISS Sabonis 22' Jump Shot
Massenburg REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,07:37,Off Dead Ball,0,MISS Sabonis 22' Jump Shot,,POR,MEM,POR,1610612757
07:19,"MISS Sabonis 22' Jump Shot
Massenburg REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,07:37,Off Dead Ball,0,Massenburg REBOUND (Off:2 Def:4),,POR,MEM,POR,1610612757
07:48,"Massenburg P.FOUL (P2.T1)
MISS Sabonis 6' Hook Shot
Dickerson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,08:09,Off Dead Ball,0,Massenburg P.FOUL (P2.T1),,POR,MEM,POR,1610612757
07:48,"Massenburg P.FOUL (P2.T1)
MISS Sabonis 6' Hook Shot
Dickerson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,08:09,Off Dead Ball,0,MISS Sabonis 6' Hook Shot,,POR,MEM,POR,1610612757
07:48,"Massenburg P.FOUL (P2.T1)
MISS Sabonis 6' Hook Shot
Dickerson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,08:09,Off Dead Ball,0,Dickerson REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
08:24,"MISS Stoudamire  Reverse Layup: Abdur-Rahim BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
Davis  Dunk (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,0,08:38,Off At Rim Miss,0,MISS Stoudamire  Reverse Layup: Abdur-Rahim BLOCK (1 BLK),,POR,MEM,POR,1610612757
08:24,"MISS Stoudamire  Reverse Layup: Abdur-Rahim BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
Davis  Dunk (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,0,08:38,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:4),,POR,MEM,POR,1610612757
08:24,"MISS Stoudamire  Reverse Layup: Abdur-Rahim BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
Davis  Dunk (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,0,08:38,Off At Rim Miss,0,Davis  Dunk (4 PTS),,POR,MEM,POR,1610612757
08:51,"MISS Pippen 18' Jump Shot
Stoudamire REBOUND (Off:2 Def:1)
Pippen 9' Jump Shot (13 PTS) (Stoudamire 2 AST)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,-2,09:06,Off At Rim Make,0,MISS Pippen 18' Jump Shot,,POR,MEM,POR,1610612757
08:51,"MISS Pippen 18' Jump Shot
Stoudamire REBOUND (Off:2 Def:1)
Pippen 9' Jump Shot (13 PTS) (Stoudamire 2 AST)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,-2,09:06,Off At Rim Make,0,Stoudamire REBOUND (Off:2 Def:1),,POR,MEM,POR,1610612757
08:51,"MISS Pippen 18' Jump Shot
Stoudamire REBOUND (Off:2 Def:1)
Pippen 9' Jump Shot (13 PTS) (Stoudamire 2 AST)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,3,0,-2,09:06,Off At Rim Make,0,Pippen 9' Jump Shot (13 PTS) (Stoudamire 2 AST),,POR,MEM,POR,1610612757
09:25,"Stoudamire 14' Jump Shot (7 PTS) (Sabonis 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,3,0,-2,09:39,Off Long Mid-Range Make,0,Stoudamire 14' Jump Shot (7 PTS) (Sabonis 1 AST),,POR,MEM,POR,1610612757
09:47,"MISS Davis 12' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,10:00,Off Long Mid-Range Miss,0,MISS Davis 12' Jump Shot,,POR,MEM,POR,1610612757
09:47,"MISS Davis 12' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,0,10:00,Off Long Mid-Range Miss,0,Massenburg REBOUND (Off:2 Def:3),,POR,MEM,POR,1610612757
10:34,"MISS Wallace 4' Jump Shot
Grizzlies Rebound
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,10:58,Off Long Mid-Range Make,0,MISS Wallace 4' Jump Shot,,POR,MEM,POR,1610612757
10:34,"MISS Wallace 4' Jump Shot
Grizzlies Rebound
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,2,10:58,Off Long Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
11:07,"MISS Wallace 18' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,4,11:26,Off Short Mid-Range Make,0,MISS Wallace 18' Jump Shot,,POR,MEM,POR,1610612757
11:07,"MISS Wallace 18' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,3,0,4,11:26,Off Short Mid-Range Make,0,Long REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
11:48,"Wells 5' Jump Shot (11 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,3,0,4,12:00,Off Dead Ball,0,Wells 5' Jump Shot (11 PTS),,POR,MEM,POR,1610612757
00:00,"MISS Stoudamire  Driving Layup
Strickland REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,4,00:18,Off Short Mid-Range Miss,0,MISS Stoudamire  Driving Layup,,POR,MEM,POR,1610612757
00:00,"MISS Stoudamire  Driving Layup
Strickland REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,4,00:18,Off Short Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
00:37,"Dickerson P.FOUL (P2.PN)
Wells Free Throw 1 of 2 (9 PTS)
MISS Wells Free Throw 2 of 2
Strickland REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,2,0,3,00:43,Off FT Miss,0,Dickerson P.FOUL (P2.PN),,POR,MEM,POR,1610612757
00:37,"Dickerson P.FOUL (P2.PN)
Wells Free Throw 1 of 2 (9 PTS)
MISS Wells Free Throw 2 of 2
Strickland REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,2,0,3,00:43,Off FT Miss,0,Wells Free Throw 1 of 2 (9 PTS),,POR,MEM,POR,1610612757
00:37,"Dickerson P.FOUL (P2.PN)
Wells Free Throw 1 of 2 (9 PTS)
MISS Wells Free Throw 2 of 2
Strickland REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,2,0,3,00:43,Off FT Miss,0,MISS Wells Free Throw 2 of 2,,POR,MEM,POR,1610612757
00:37,"Dickerson P.FOUL (P2.PN)
Wells Free Throw 1 of 2 (9 PTS)
MISS Wells Free Throw 2 of 2
Strickland REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-06,20000873,1,0,MEM,2,0,3,00:43,Off FT Miss,0,Strickland REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
00:48,"Stoudamire Lost Ball Turnover (P3.T8): Strickland STEAL (2 STL)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,00:57,Off FT Make,1,Stoudamire Lost Ball Turnover (P3.T8): Strickland STEAL (2 STL),,POR,MEM,POR,1610612757
01:15,"Stoudamire 5' Running Jump Shot (5 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,01:22,Off Steal,0,Stoudamire 5' Running Jump Shot (5 PTS),,POR,MEM,POR,1610612757
01:42,"MISS Stoudamire  Driving Layup
Stoudamire REBOUND (Off:1 Def:0)
Stoudamire Lost Ball Turnover (P2.T7)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,02:11,Off Long Mid-Range Make,1,MISS Stoudamire  Driving Layup,,POR,MEM,POR,1610612757
01:42,"MISS Stoudamire  Driving Layup
Stoudamire REBOUND (Off:1 Def:0)
Stoudamire Lost Ball Turnover (P2.T7)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,02:11,Off Long Mid-Range Make,1,Stoudamire REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
01:42,"MISS Stoudamire  Driving Layup
Stoudamire REBOUND (Off:1 Def:0)
Stoudamire Lost Ball Turnover (P2.T7)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,02:11,Off Long Mid-Range Make,1,Stoudamire Lost Ball Turnover (P2.T7),,POR,MEM,POR,1610612757
02:30,"MISS Smith 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Long P.FOUL (P3.T3)
Strickland P.FOUL (P1.T4)
Smith 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,03:17,Off Timeout,0,MISS Smith 20' Jump Shot,,POR,MEM,POR,1610612757
02:30,"MISS Smith 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Long P.FOUL (P3.T3)
Strickland P.FOUL (P1.T4)
Smith 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,03:17,Off Timeout,0,Davis REBOUND (Off:2 Def:1),,POR,MEM,POR,1610612757
02:30,"MISS Smith 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Long P.FOUL (P3.T3)
Strickland P.FOUL (P1.T4)
Smith 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,03:17,Off Timeout,0,Long P.FOUL (P3.T3),,POR,MEM,POR,1610612757
02:30,"MISS Smith 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Long P.FOUL (P3.T3)
Strickland P.FOUL (P1.T4)
Smith 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,03:17,Off Timeout,0,Strickland P.FOUL (P1.T4),,POR,MEM,POR,1610612757
02:30,"MISS Smith 20' Jump Shot
Davis REBOUND (Off:2 Def:1)
Long P.FOUL (P3.T3)
Strickland P.FOUL (P1.T4)
Smith 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2001-03-06,20000873,0,1,MEM,2,0,3,03:17,Off Timeout,0,Smith 12' Turnaround Jump Shot (4 PTS),,POR,MEM,POR,1610612757
03:25,"Long P.FOUL (P2.T2)
MISS Sabonis 9' Hook Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,03:54,Off FT Make,0,Long P.FOUL (P2.T2),,POR,MEM,POR,1610612757
03:25,"Long P.FOUL (P2.T2)
MISS Sabonis 9' Hook Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,03:54,Off FT Make,0,MISS Sabonis 9' Hook Shot,,POR,MEM,POR,1610612757
03:25,"Long P.FOUL (P2.T2)
MISS Sabonis 9' Hook Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,03:54,Off FT Make,0,Abdur-Rahim REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
04:14,"Sabonis  Dunk (6 PTS) (Strickland 3 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,04:23,Off Dead Ball,0,Sabonis  Dunk (6 PTS) (Strickland 3 AST),,POR,MEM,POR,1610612757
04:47,"MISS Wallace 21' Jump Shot
Dickerson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,05:11,Off Long Mid-Range Make,0,MISS Wallace 21' Jump Shot,,POR,MEM,POR,1610612757
04:47,"MISS Wallace 21' Jump Shot
Dickerson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,05:11,Off Long Mid-Range Make,0,Dickerson REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
05:32,"Wallace Offensive Goaltending Turnover (P1.T6)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,7,05:38,Off Arc 3 Miss,1,Wallace Offensive Goaltending Turnover (P1.T6),,POR,MEM,POR,1610612757
06:08,"Wells  Layup (8 PTS) (Strickland 2 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,06:13,Off Long Mid-Range Miss,0,Wells  Layup (8 PTS) (Strickland 2 AST),,POR,MEM,POR,1610612757
06:19,"MISS Wallace 16' Turnaround Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,06:40,Off At Rim Make,0,MISS Wallace 16' Turnaround Jump Shot,,POR,MEM,POR,1610612757
06:19,"MISS Wallace 16' Turnaround Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,06:40,Off At Rim Make,0,Strickland REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
07:07,"Strickland OFF.Foul (P1)
Strickland Foul Turnover (P1.T5)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,7,07:10,Off At Rim Miss,1,Strickland OFF.Foul (P1),,POR,MEM,POR,1610612757
07:07,"Strickland OFF.Foul (P1)
Strickland Foul Turnover (P1.T5)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,7,07:10,Off At Rim Miss,1,Strickland Foul Turnover (P1.T5),,POR,MEM,POR,1610612757
07:29,"Sabonis 22' Jump Shot (4 PTS) (Smith 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,07:41,Off Arc 3 Miss,0,Sabonis 22' Jump Shot (4 PTS) (Smith 1 AST),,POR,MEM,POR,1610612757
07:51,"Sabonis Bad Pass Turnover (P1.T4): Dickerson STEAL (1 STL)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,5,08:10,Off Arc 3 Make,1,Sabonis Bad Pass Turnover (P1.T4): Dickerson STEAL (1 STL),,POR,MEM,POR,1610612757
08:37,"Strickland  Layup (4 PTS) (Schrempf 3 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,6,08:41,Off Short Mid-Range Miss,0,Strickland  Layup (4 PTS) (Schrempf 3 AST),,POR,MEM,POR,1610612757
08:58,"Strickland  Driving Layup (2 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,4,09:04,Off Steal,0,Strickland  Driving Layup (2 PTS),,POR,MEM,POR,1610612757
09:18,"Schrempf  Dunk (2 PTS) (Strickland 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,2,09:33,Off Arc 3 Make,0,Schrempf  Dunk (2 PTS) (Strickland 1 AST),,POR,MEM,POR,1610612757
09:49,"Kemp  Layup (5 PTS) (Schrempf 2 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,09:56,Off Long Mid-Range Miss,0,Kemp  Layup (5 PTS) (Schrempf 2 AST),,POR,MEM,POR,1610612757
10:16,"Swift P.FOUL (P3.T1)
Smith  Layup (2 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,1,10:35,Off Dead Ball,0,Swift P.FOUL (P3.T1),,POR,MEM,POR,1610612757
10:16,"Swift P.FOUL (P3.T1)
Smith  Layup (2 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,2,0,1,10:35,Off Dead Ball,0,Smith  Layup (2 PTS),,POR,MEM,POR,1610612757
10:39,"MISS Kemp  Dunk
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,1,11:04,Off Long Mid-Range Make,0,MISS Kemp  Dunk,,POR,MEM,POR,1610612757
10:39,"MISS Kemp  Dunk
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,1,11:04,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
11:11,"MISS Smith 15' Turnaround Jump Shot
Austin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,11:28,Off Long Mid-Range Miss,0,MISS Smith 15' Turnaround Jump Shot,,POR,MEM,POR,1610612757
11:11,"MISS Smith 15' Turnaround Jump Shot
Austin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,11:28,Off Long Mid-Range Miss,0,Austin REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
11:46,"Kemp Bad Pass Turnover (P1.T3): Strickland STEAL (1 STL)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,2,0,3,12:00,Off Dead Ball,1,Kemp Bad Pass Turnover (P1.T3): Strickland STEAL (1 STL),,POR,MEM,POR,1610612757
00:00,"MISS Smith 40' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2001-03-06,20000873,0,0,MEM,1,0,3,00:04,Off FT Miss,0,MISS Smith 40' 3PT Jump Shot,,POR,MEM,POR,1610612757
00:00,"MISS Smith 40' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2001-03-06,20000873,0,0,MEM,1,0,3,00:04,Off FT Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
00:07,"MISS Stoudamire  Driving Layup: Swift BLOCK (1 BLK)
Abdul-Rauf REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,4,00:26,Off Arc 3 Miss,0,MISS Stoudamire  Driving Layup: Swift BLOCK (1 BLK),,POR,MEM,POR,1610612757
00:07,"MISS Stoudamire  Driving Layup: Swift BLOCK (1 BLK)
Abdul-Rauf REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,4,00:26,Off Arc 3 Miss,0,Abdul-Rauf REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
00:40,"MISS Sabonis  Layup
Sabonis REBOUND (Off:1 Def:1)
Abdur-Rahim S.FOUL (P1.PN)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,1,1,2,00:57,Off At Rim Make,0,MISS Sabonis  Layup,,POR,MEM,POR,1610612757
00:40,"MISS Sabonis  Layup
Sabonis REBOUND (Off:1 Def:1)
Abdur-Rahim S.FOUL (P1.PN)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,1,1,2,00:57,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
00:40,"MISS Sabonis  Layup
Sabonis REBOUND (Off:1 Def:1)
Abdur-Rahim S.FOUL (P1.PN)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,1,1,2,00:57,Off At Rim Make,0,Abdur-Rahim S.FOUL (P1.PN),,POR,MEM,POR,1610612757
00:40,"MISS Sabonis  Layup
Sabonis REBOUND (Off:1 Def:1)
Abdur-Rahim S.FOUL (P1.PN)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,1,1,2,00:57,Off At Rim Make,0,Sabonis Free Throw 1 of 2 (1 PTS),,POR,MEM,POR,1610612757
00:40,"MISS Sabonis  Layup
Sabonis REBOUND (Off:1 Def:1)
Abdur-Rahim S.FOUL (P1.PN)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-06,20000873,0,1,MEM,1,1,2,00:57,Off At Rim Make,0,Sabonis Free Throw 2 of 2 (2 PTS),,POR,MEM,POR,1610612757
01:03,"MISS Schrempf 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,4,01:19,Off Long Mid-Range Make,0,MISS Schrempf 17' Jump Shot,,POR,MEM,POR,1610612757
01:03,"MISS Schrempf 17' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000873,0,0,MEM,1,0,4,01:19,Off Long Mid-Range Make,0,Strickland REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
01:32,"MISS Stoudamire 17' Jump Shot
Kemp REBOUND (Off:1 Def:4)
MISS Kemp  Layup
Grizzlies Rebound
",2,0,0,0,2001-03-06,20000873,0,1,MEM,1,0,6,01:44,Off At Rim Miss,0,MISS Stoudamire 17' Jump Shot,,POR,MEM,POR,1610612757
01:32,"MISS Stoudamire 17' Jump Shot
Kemp REBOUND (Off:1 Def:4)
MISS Kemp  Layup
Grizzlies Rebound
",2,0,0,0,2001-03-06,20000873,0,1,MEM,1,0,6,01:44,Off At Rim Miss,0,Kemp REBOUND (Off:1 Def:4),,POR,MEM,POR,1610612757
01:32,"MISS Stoudamire 17' Jump Shot
Kemp REBOUND (Off:1 Def:4)
MISS Kemp  Layup
Grizzlies Rebound
",2,0,0,0,2001-03-06,20000873,0,1,MEM,1,0,6,01:44,Off At Rim Miss,0,MISS Kemp  Layup,,POR,MEM,POR,1610612757
01:32,"MISS Stoudamire 17' Jump Shot
Kemp REBOUND (Off:1 Def:4)
MISS Kemp  Layup
Grizzlies Rebound
",2,0,0,0,2001-03-06,20000873,0,1,MEM,1,0,6,01:44,Off At Rim Miss,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
02:04,"Kemp 21' Jump Shot (3 PTS) (Schrempf 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,4,02:19,Off Dead Ball,0,Kemp 21' Jump Shot (3 PTS) (Schrempf 1 AST),,POR,MEM,POR,1610612757
02:28,"Swift S.FOUL (P1.T4)
MISS Kemp Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kemp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,3,02:39,Off Long Mid-Range Miss,0,Swift S.FOUL (P1.T4),,POR,MEM,POR,1610612757
02:28,"Swift S.FOUL (P1.T4)
MISS Kemp Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kemp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,3,02:39,Off Long Mid-Range Miss,0,MISS Kemp Free Throw 1 of 2,,POR,MEM,POR,1610612757
02:28,"Swift S.FOUL (P1.T4)
MISS Kemp Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kemp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,3,02:39,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
02:28,"Swift S.FOUL (P1.T4)
MISS Kemp Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kemp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-06,20000873,0,0,MEM,1,1,3,02:39,Off Long Mid-Range Miss,0,Kemp Free Throw 2 of 2 (1 PTS),,POR,MEM,POR,1610612757
02:53,"Davis 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,1,03:12,Off Long Mid-Range Miss,0,Davis 10' Turnaround Jump Shot (2 PTS),,POR,MEM,POR,1610612757
03:33,"Stoudamire  Driving Layup (3 PTS)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-1,03:36,Off Long Mid-Range Miss,0,Stoudamire  Driving Layup (3 PTS),,POR,MEM,POR,1610612757
03:57,"Wells  Dunk (6 PTS) (Kemp 1 AST)
",1,1,0,0,2001-03-06,20000873,0,0,MEM,1,0,-3,03:59,Off Arc 3 Miss,0,Wells  Dunk (6 PTS) (Kemp 1 AST),,POR,MEM,POR,1610612757
