ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:53,"MISS Ward 24' 3PT Jump Shot
Camby REBOUND (Off:4 Def:10)
MISS Thomas 7' Jump Shot
Kings Rebound
",1,0,1,0,2001-02-25,20000801,0,1,SAC,4,0,-9,11:22,Off Short Mid-Range Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
11:40,"MISS Rice 19' Jump Shot
Pollard REBOUND (Off:2 Def:9)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,4,0,-7,12:00,Off Dead Ball,0,MISS Rice 19' Jump Shot,,NYK,SAC,NYK,1610612752
11:40,"MISS Rice 19' Jump Shot
Pollard REBOUND (Off:2 Def:9)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,4,0,-7,12:00,Off Dead Ball,0,Pollard REBOUND (Off:2 Def:9),,NYK,SAC,NYK,1610612752
00:21,"Thomas 5' Jump Shot (8 PTS) (Rice 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-6,00:39,Off FT Make,0,Thomas 5' Jump Shot (8 PTS) (Rice 1 AST),,NYK,SAC,NYK,1610612752
00:58,"Rice OFF.Foul (P1)
Rice Foul Turnover (P2.T12)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,01:11,Off Dead Ball,1,Rice OFF.Foul (P1),,NYK,SAC,NYK,1610612752
00:58,"Rice OFF.Foul (P1)
Rice Foul Turnover (P2.T12)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,01:11,Off Dead Ball,1,Rice Foul Turnover (P2.T12),,NYK,SAC,NYK,1610612752
01:16,"MISS Ward 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,01:28,Off Dead Ball,0,MISS Ward 18' Jump Shot,,NYK,SAC,NYK,1610612752
01:16,"MISS Ward 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,01:28,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
01:44,"Sprewell OFF.Foul (P2)
Sprewell Foul Turnover (P2.T11)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,02:04,Off Long Mid-Range Make,1,Sprewell OFF.Foul (P2),,NYK,SAC,NYK,1610612752
01:44,"Sprewell OFF.Foul (P2)
Sprewell Foul Turnover (P2.T11)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,02:04,Off Long Mid-Range Make,1,Sprewell Foul Turnover (P2.T11),,NYK,SAC,NYK,1610612752
02:28,"Christie P.FOUL (P3.T2)
Sprewell Bad Pass Turnover (P1.T10): Christie STEAL (3 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-2,02:38,Off Timeout,1,Christie P.FOUL (P3.T2),,NYK,SAC,NYK,1610612752
02:28,"Christie P.FOUL (P3.T2)
Sprewell Bad Pass Turnover (P1.T10): Christie STEAL (3 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-2,02:38,Off Timeout,1,Sprewell Bad Pass Turnover (P1.T10): Christie STEAL (3 STL),,NYK,SAC,NYK,1610612752
02:39,"MISS Sprewell 8' Jump Shot
Pollard REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-2,03:07,Off Corner 3 Make,0,MISS Sprewell 8' Jump Shot,,NYK,SAC,NYK,1610612752
02:39,"MISS Sprewell 8' Jump Shot
Pollard REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-2,03:07,Off Corner 3 Make,0,Pollard REBOUND (Off:2 Def:8),,NYK,SAC,NYK,1610612752
03:23,"Williams P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Sprewell 3 AST)
",0,0,1,1,2001-02-25,20000801,0,0,SAC,3,0,-2,03:47,Off Short Mid-Range Make,0,Williams P.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
03:23,"Williams P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Sprewell 3 AST)
",0,0,1,1,2001-02-25,20000801,0,0,SAC,3,0,-2,03:47,Off Short Mid-Range Make,0,Johnson 24' 3PT Jump Shot (8 PTS) (Sprewell 3 AST),,NYK,SAC,NYK,1610612752
04:00,"Houston 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST)
",0,0,1,1,2001-02-25,20000801,0,0,SAC,3,0,-3,04:23,Off Arc 3 Miss,0,Houston 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST),,NYK,SAC,NYK,1610612752
04:44,"MISS Johnson  3PT Jump Shot
Camby REBOUND (Off:3 Def:10)
Sprewell 6' Jump Shot (10 PTS)
",1,1,1,0,2001-02-25,20000801,0,1,SAC,3,0,-5,05:14,Off Arc 3 Make,0,MISS Johnson  3PT Jump Shot,,NYK,SAC,NYK,1610612752
04:44,"MISS Johnson  3PT Jump Shot
Camby REBOUND (Off:3 Def:10)
Sprewell 6' Jump Shot (10 PTS)
",1,1,1,0,2001-02-25,20000801,0,1,SAC,3,0,-5,05:14,Off Arc 3 Make,0,Camby REBOUND (Off:3 Def:10),,NYK,SAC,NYK,1610612752
04:44,"MISS Johnson  3PT Jump Shot
Camby REBOUND (Off:3 Def:10)
Sprewell 6' Jump Shot (10 PTS)
",1,1,1,0,2001-02-25,20000801,0,1,SAC,3,0,-5,05:14,Off Arc 3 Make,0,Sprewell 6' Jump Shot (10 PTS),,NYK,SAC,NYK,1610612752
05:31,"Jackson  Driving Layup (6 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,05:35,Off Steal,0,Jackson  Driving Layup (6 PTS),,NYK,SAC,NYK,1610612752
05:38,"MISS Sprewell 19' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,05:47,Off At Rim Block,0,MISS Sprewell 19' Jump Shot,,NYK,SAC,NYK,1610612752
05:38,"MISS Sprewell 19' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,05:47,Off At Rim Block,0,Divac REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
06:00,"MISS Houston 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,3,0,-4,06:18,Off Dead Ball,0,MISS Houston 24' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
06:00,"MISS Houston 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,3,0,-4,06:18,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
06:41,"MISS Johnson 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,3,0,-4,07:08,Off Short Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
06:41,"MISS Johnson 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,3,0,-4,07:08,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
07:15,"MISS Camby  Layup
Pollard REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,07:27,Off Long Mid-Range Miss,0,MISS Camby  Layup,,NYK,SAC,NYK,1610612752
07:15,"MISS Camby  Layup
Pollard REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,07:27,Off Long Mid-Range Miss,0,Pollard REBOUND (Off:1 Def:7),,NYK,SAC,NYK,1610612752
07:45,"MISS Jackson 5' Jump Shot
Pollard REBOUND (Off:1 Def:6)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,08:04,Off Long Mid-Range Make,0,MISS Jackson 5' Jump Shot,,NYK,SAC,NYK,1610612752
07:45,"MISS Jackson 5' Jump Shot
Pollard REBOUND (Off:1 Def:6)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,08:04,Off Long Mid-Range Make,0,Pollard REBOUND (Off:1 Def:6),,NYK,SAC,NYK,1610612752
08:11,"Houston Bad Pass Turnover (P2.T9): Christie STEAL (2 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-2,08:21,Off Arc 3 Miss,1,Houston Bad Pass Turnover (P2.T9): Christie STEAL (2 STL),,NYK,SAC,NYK,1610612752
08:29,"Sprewell 5' Jump Shot (8 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,08:50,Off Long Mid-Range Make,0,Sprewell 5' Jump Shot (8 PTS),,NYK,SAC,NYK,1610612752
09:09,"Jackson  Layup (4 PTS) (Camby 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,09:30,Off Long Mid-Range Make,0,Jackson  Layup (4 PTS) (Camby 1 AST),,NYK,SAC,NYK,1610612752
09:45,"Houston 22' Jump Shot (16 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,09:50,Off Arc 3 Miss,0,Houston 22' Jump Shot (16 PTS),,NYK,SAC,NYK,1610612752
10:17,"Johnson 24' 3PT Jump Shot (5 PTS) (Houston 2 AST)
",0,0,1,1,2001-02-25,20000801,0,0,SAC,3,0,-7,10:35,Off Short Mid-Range Make,0,Johnson 24' 3PT Jump Shot (5 PTS) (Houston 2 AST),,NYK,SAC,NYK,1610612752
10:58,"Sprewell  Layup (6 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,3,0,-7,11:20,Off Corner 3 Make,0,Sprewell  Layup (6 PTS),,NYK,SAC,NYK,1610612752
11:34,"Jackson Bad Pass Turnover (P2.T8): Christie STEAL (1 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,3,0,-4,11:46,Off Arc 3 Miss,1,Jackson Bad Pass Turnover (P2.T8): Christie STEAL (1 STL),,NYK,SAC,NYK,1610612752
00:06,"Houston 20' Jump Shot (14 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-6,00:14,Off Corner 3 Make,0,Houston 20' Jump Shot (14 PTS),,NYK,SAC,NYK,1610612752
00:29,"MISS Houston 8' Jump Shot
Houston REBOUND (Off:1 Def:4)
Stojakovic P.FOUL (P1.PN)
Houston Free Throw 1 of 2 (11 PTS)
Houston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-02-25,20000801,1,1,SAC,2,0,-5,00:48,Off FT Make,0,MISS Houston 8' Jump Shot,,NYK,SAC,NYK,1610612752
00:29,"MISS Houston 8' Jump Shot
Houston REBOUND (Off:1 Def:4)
Stojakovic P.FOUL (P1.PN)
Houston Free Throw 1 of 2 (11 PTS)
Houston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-02-25,20000801,1,1,SAC,2,0,-5,00:48,Off FT Make,0,Houston REBOUND (Off:1 Def:4),,NYK,SAC,NYK,1610612752
00:29,"MISS Houston 8' Jump Shot
Houston REBOUND (Off:1 Def:4)
Stojakovic P.FOUL (P1.PN)
Houston Free Throw 1 of 2 (11 PTS)
Houston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-02-25,20000801,1,1,SAC,2,0,-5,00:48,Off FT Make,0,Stojakovic P.FOUL (P1.PN),,NYK,SAC,NYK,1610612752
00:29,"MISS Houston 8' Jump Shot
Houston REBOUND (Off:1 Def:4)
Stojakovic P.FOUL (P1.PN)
Houston Free Throw 1 of 2 (11 PTS)
Houston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-02-25,20000801,1,1,SAC,2,0,-5,00:48,Off FT Make,0,Houston Free Throw 1 of 2 (11 PTS),,NYK,SAC,NYK,1610612752
00:29,"MISS Houston 8' Jump Shot
Houston REBOUND (Off:1 Def:4)
Stojakovic P.FOUL (P1.PN)
Houston Free Throw 1 of 2 (11 PTS)
Houston Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2001-02-25,20000801,1,1,SAC,2,0,-5,00:48,Off FT Make,0,Houston Free Throw 2 of 2 (12 PTS),,NYK,SAC,NYK,1610612752
01:15,"Rice 20' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-5,01:33,Off FT Make,0,Rice 20' Jump Shot (6 PTS) (Jackson 1 AST),,NYK,SAC,NYK,1610612752
01:52,"Funderburke S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
KNICKS Rebound
MISS Johnson Free Throw 2 of 2
Divac REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-3,02:16,Off Long Mid-Range Miss,0,Funderburke S.FOUL (P1.PN),,NYK,SAC,NYK,1610612752
01:52,"Funderburke S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
KNICKS Rebound
MISS Johnson Free Throw 2 of 2
Divac REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-3,02:16,Off Long Mid-Range Miss,0,MISS Johnson Free Throw 1 of 2,,NYK,SAC,NYK,1610612752
01:52,"Funderburke S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
KNICKS Rebound
MISS Johnson Free Throw 2 of 2
Divac REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-3,02:16,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
01:52,"Funderburke S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
KNICKS Rebound
MISS Johnson Free Throw 2 of 2
Divac REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-3,02:16,Off Long Mid-Range Miss,0,MISS Johnson Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
01:52,"Funderburke S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
KNICKS Rebound
MISS Johnson Free Throw 2 of 2
Divac REBOUND (Off:0 Def:1)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-3,02:16,Off Long Mid-Range Miss,0,Divac REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
02:33,"Jackson  Driving Layup (2 PTS) (Johnson 4 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-5,02:55,Off Corner 3 Miss,0,Jackson  Driving Layup (2 PTS) (Johnson 4 AST),,NYK,SAC,NYK,1610612752
03:22,"Houston  Driving Layup (10 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-7,03:28,Off Corner 3 Miss,0,Houston  Driving Layup (10 PTS),,NYK,SAC,NYK,1610612752
03:49,"Ward 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
",0,0,1,1,2001-02-25,20000801,0,0,SAC,2,0,-10,04:10,Off At Rim Make,0,Ward 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST),,NYK,SAC,NYK,1610612752
04:24,"Johnson Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-8,04:39,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T7),,NYK,SAC,NYK,1610612752
04:58,"Turkoglu S.FOUL (P1.T4)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-8,05:10,Off FT Make,0,Turkoglu S.FOUL (P1.T4),,NYK,SAC,NYK,1610612752
04:58,"Turkoglu S.FOUL (P1.T4)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-8,05:10,Off FT Make,0,Rice Free Throw 1 of 2 (3 PTS),,NYK,SAC,NYK,1610612752
04:58,"Turkoglu S.FOUL (P1.T4)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-8,05:10,Off FT Make,0,Rice Free Throw 2 of 2 (4 PTS),,NYK,SAC,NYK,1610612752
05:26,"Jackson P.FOUL (P2.T3)
MISS Ward 24' 3PT Jump Shot
Funderburke REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,2,0,-6,05:43,Off Corner 3 Miss,0,Jackson P.FOUL (P2.T3),,NYK,SAC,NYK,1610612752
05:26,"Jackson P.FOUL (P2.T3)
MISS Ward 24' 3PT Jump Shot
Funderburke REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,2,0,-6,05:43,Off Corner 3 Miss,0,MISS Ward 24' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
05:26,"Jackson P.FOUL (P2.T3)
MISS Ward 24' 3PT Jump Shot
Funderburke REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-25,20000801,0,0,SAC,2,0,-6,05:43,Off Corner 3 Miss,0,Funderburke REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
06:11,"Thomas  Driving Layup (6 PTS) (Houston 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-8,06:18,Off Long Mid-Range Miss,0,Thomas  Driving Layup (6 PTS) (Houston 1 AST),,NYK,SAC,NYK,1610612752
06:36,"Thomas 11' Jump Shot (4 PTS) (Johnson 2 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-10,06:51,Off Dead Ball,0,Thomas 11' Jump Shot (4 PTS) (Johnson 2 AST),,NYK,SAC,NYK,1610612752
07:01,"Ward 21' Jump Shot (4 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-12,07:19,Off Timeout,0,Ward 21' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
07:24,"Rice Lost Ball Turnover (P1.T6): Stojakovic STEAL (2 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-10,07:39,Off Arc 3 Make,1,Rice Lost Ball Turnover (P1.T6): Stojakovic STEAL (2 STL),,NYK,SAC,NYK,1610612752
07:52,"Pollard S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-9,08:07,Off Short Mid-Range Make,0,Pollard S.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
07:52,"Pollard S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-9,08:07,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 2 (1 PTS),,NYK,SAC,NYK,1610612752
07:52,"Pollard S.FOUL (P1.T2)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-9,08:07,Off Short Mid-Range Make,0,Thomas Free Throw 2 of 2 (2 PTS),,NYK,SAC,NYK,1610612752
08:27,"MISS Rice 8' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-7,08:49,Off Long Mid-Range Make,0,MISS Rice 8' Jump Shot,,NYK,SAC,NYK,1610612752
08:27,"MISS Rice 8' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-7,08:49,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
08:59,"MISS Sprewell 9' Jump Shot
Camby REBOUND (Off:2 Def:6)
Camby 3' Jump Shot (6 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,2,0,-7,09:25,Off Short Mid-Range Make,0,MISS Sprewell 9' Jump Shot,,NYK,SAC,NYK,1610612752
08:59,"MISS Sprewell 9' Jump Shot
Camby REBOUND (Off:2 Def:6)
Camby 3' Jump Shot (6 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,2,0,-7,09:25,Off Short Mid-Range Make,0,Camby REBOUND (Off:2 Def:6),,NYK,SAC,NYK,1610612752
08:59,"MISS Sprewell 9' Jump Shot
Camby REBOUND (Off:2 Def:6)
Camby 3' Jump Shot (6 PTS)
",2,1,0,0,2001-02-25,20000801,0,1,SAC,2,0,-7,09:25,Off Short Mid-Range Make,0,Camby 3' Jump Shot (6 PTS),,NYK,SAC,NYK,1610612752
09:36,"Ward 23' Jump Shot (2 PTS) (Sprewell 2 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-7,09:57,Off Timeout,0,Ward 23' Jump Shot (2 PTS) (Sprewell 2 AST),,NYK,SAC,NYK,1610612752
10:06,"MISS Camby 5' Jump Shot
Funderburke REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-5,10:29,Off At Rim Make,0,MISS Camby 5' Jump Shot,,NYK,SAC,NYK,1610612752
10:06,"MISS Camby 5' Jump Shot
Funderburke REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,2,0,-5,10:29,Off At Rim Make,0,Funderburke REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:50,"Jackson S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-5,11:02,Off At Rim Miss,0,Jackson S.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
10:50,"Jackson S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-5,11:02,Off At Rim Miss,0,Camby Free Throw 1 of 2 (3 PTS),,NYK,SAC,NYK,1610612752
10:50,"Jackson S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,2,1,-5,11:02,Off At Rim Miss,0,Camby Free Throw 2 of 2 (4 PTS),,NYK,SAC,NYK,1610612752
11:21,"Rice 19' Jump Shot (2 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,2,0,-7,11:40,Off Long Mid-Range Make,0,Rice 19' Jump Shot (2 PTS),,NYK,SAC,NYK,1610612752
00:05,"Christie P.FOUL (P2.T2)
Sprewell 12' Jump Shot (4 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-7,00:29,Off Long Mid-Range Make,0,Christie P.FOUL (P2.T2),,NYK,SAC,NYK,1610612752
00:05,"Christie P.FOUL (P2.T2)
Sprewell 12' Jump Shot (4 PTS)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-7,00:29,Off Long Mid-Range Make,0,Sprewell 12' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
00:43,"MISS Thomas 18' Jump Shot
Ward REBOUND (Off:1 Def:0)
Ward Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
",1,0,0,0,2001-02-25,20000801,0,1,SAC,1,0,-5,01:06,Off FT Make,1,MISS Thomas 18' Jump Shot,,NYK,SAC,NYK,1610612752
00:43,"MISS Thomas 18' Jump Shot
Ward REBOUND (Off:1 Def:0)
Ward Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
",1,0,0,0,2001-02-25,20000801,0,1,SAC,1,0,-5,01:06,Off FT Make,1,Ward REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
00:43,"MISS Thomas 18' Jump Shot
Ward REBOUND (Off:1 Def:0)
Ward Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
",1,0,0,0,2001-02-25,20000801,0,1,SAC,1,0,-5,01:06,Off FT Make,1,Ward Lost Ball Turnover (P1.T5): Williams STEAL (1 STL),,NYK,SAC,NYK,1610612752
01:11,"MISS Thomas 14' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,01:27,Off Arc 3 Miss,0,MISS Thomas 14' Jump Shot,,NYK,SAC,NYK,1610612752
01:11,"MISS Thomas 14' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,01:27,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
01:40,"MISS Houston 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,02:01,Off At Rim Make,0,MISS Houston 22' Jump Shot,,NYK,SAC,NYK,1610612752
01:40,"MISS Houston 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,02:01,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
02:13,"MISS Houston 19' Jump Shot
Pollard REBOUND (Off:0 Def:5)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-1,02:22,Off At Rim Block,0,MISS Houston 19' Jump Shot,,NYK,SAC,NYK,1610612752
02:13,"MISS Houston 19' Jump Shot
Pollard REBOUND (Off:0 Def:5)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-1,02:22,Off At Rim Block,0,Pollard REBOUND (Off:0 Def:5),,NYK,SAC,NYK,1610612752
02:44,"Jackson Lost Ball Turnover (P1.T4): Divac STEAL (2 STL)
",0,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-1,02:59,Off Short Mid-Range Miss,1,Jackson Lost Ball Turnover (P1.T4): Divac STEAL (2 STL),,NYK,SAC,NYK,1610612752
03:15,"Johnson  Layup (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,03:26,Off Arc 3 Miss,0,Johnson  Layup (2 PTS) (Sprewell 1 AST),,NYK,SAC,NYK,1610612752
03:44,"Christie P.FOUL (P1.T1)
MISS Jackson 5' Jump Shot
Pollard REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,04:00,Off At Rim Miss,0,Christie P.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
03:44,"Christie P.FOUL (P1.T1)
MISS Jackson 5' Jump Shot
Pollard REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,04:00,Off At Rim Miss,0,MISS Jackson 5' Jump Shot,,NYK,SAC,NYK,1610612752
03:44,"Christie P.FOUL (P1.T1)
MISS Jackson 5' Jump Shot
Pollard REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-25,20000801,0,0,SAC,1,0,-3,04:00,Off At Rim Miss,0,Pollard REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
