ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"MISS Stockton 26' 3PT Jump Shot
Manning REBOUND (Off:1 Def:1)
Manning 7' Tip Shot (16 PTS)
",1,1,1,0,2001-03-14,20000933,0,1,GSW,4,0,13,02:59,Off FT Make,0,Manning 7' Tip Shot (16 PTS),,GSW,UTA,UTA,1610612762
03:23,"Foyle BLOCK (4 BLK): MISS Marshall 3' Layup
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,03:35,Off Arc 3 Miss,0,Foyle BLOCK (4 BLK): MISS Marshall 3' Layup,,GSW,UTA,UTA,1610612762
03:23,"Foyle BLOCK (4 BLK): MISS Marshall 3' Layup
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,03:35,Off Arc 3 Miss,0,Jamison REBOUND (Off:2 Def:4),,GSW,UTA,UTA,1610612762
03:50,"Stockton  Driving Layup (6 PTS) (Malone 3 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,13,04:06,Off Long Mid-Range Miss,0,Stockton  Driving Layup (6 PTS) (Malone 3 AST),,GSW,UTA,UTA,1610612762
04:16,"Foyle BLOCK (3 BLK): MISS Manning 17' Jump Shot
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,13,04:42,Off Long Mid-Range Make,0,Foyle BLOCK (3 BLK): MISS Manning 17' Jump Shot,,GSW,UTA,UTA,1610612762
04:16,"Foyle BLOCK (3 BLK): MISS Manning 17' Jump Shot
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,13,04:42,Off Long Mid-Range Make,0,Jamison REBOUND (Off:2 Def:3),,GSW,UTA,UTA,1610612762
04:54,"Blount BLOCK (2 BLK): MISS Ostertag 6' Jump Shot
Blount REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,05:06,Off Long Mid-Range Miss,0,Blount BLOCK (2 BLK): MISS Ostertag 6' Jump Shot,,GSW,UTA,UTA,1610612762
04:54,"Blount BLOCK (2 BLK): MISS Ostertag 6' Jump Shot
Blount REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,05:06,Off Long Mid-Range Miss,0,Blount REBOUND (Off:2 Def:4),,GSW,UTA,UTA,1610612762
05:17,"Blount P.FOUL (P5.T1)
MISS Stockton 21' Jump Shot
Cummings REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,05:37,Off Short Mid-Range Miss,0,Blount P.FOUL (P5.T1),,GSW,UTA,UTA,1610612762
05:17,"Blount P.FOUL (P5.T1)
MISS Stockton 21' Jump Shot
Cummings REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,05:37,Off Short Mid-Range Miss,0,MISS Stockton 21' Jump Shot,,GSW,UTA,UTA,1610612762
05:17,"Blount P.FOUL (P5.T1)
MISS Stockton 21' Jump Shot
Cummings REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,15,05:37,Off Short Mid-Range Miss,0,Cummings REBOUND (Off:0 Def:2),,GSW,UTA,UTA,1610612762
05:54,"Manning 8' Jump Shot (14 PTS)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,13,06:13,Off Short Mid-Range Make,0,Manning 8' Jump Shot (14 PTS),,GSW,UTA,UTA,1610612762
06:36,"Russell  Layup (16 PTS) (Marshall 4 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,13,06:41,Off Steal,0,Russell  Layup (16 PTS) (Marshall 4 AST),,GSW,UTA,UTA,1610612762
06:55,"Manning 15' Jump Shot (12 PTS) (Vaughn 11 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,11,07:21,Off Short Mid-Range Make,0,Manning 15' Jump Shot (12 PTS) (Vaughn 11 AST),,GSW,UTA,UTA,1610612762
07:37,"Manning  Layup (10 PTS) (Russell 3 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,11,07:59,Off Long Mid-Range Make,0,Manning  Layup (10 PTS) (Russell 3 AST),,GSW,UTA,UTA,1610612762
08:15,"Manning 11' Jump Shot (8 PTS) (Vaughn 10 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,11,08:22,Off Block,0,Manning 11' Jump Shot (8 PTS) (Vaughn 10 AST),,GSW,UTA,UTA,1610612762
08:44,"Vaughn 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,4,0,8,08:59,Off FT Make,0,Vaughn 25' 3PT Jump Shot (10 PTS),,GSW,UTA,UTA,1610612762
09:30,"Manning 17' Jump Shot (6 PTS) (Vaughn 9 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,8,09:44,Off Dead Ball,0,Manning 17' Jump Shot (6 PTS) (Vaughn 9 AST),,GSW,UTA,UTA,1610612762
10:10,"Manning 19' Jump Shot (4 PTS) (Vaughn 8 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,4,0,6,10:29,Off Arc 3 Make,0,Manning 19' Jump Shot (4 PTS) (Vaughn 8 AST),,GSW,UTA,UTA,1610612762
10:50,"WARRIORS T.Foul (Def. 3 Sec Keefe )
MISS Vaughn Free Throw Technical
Jazz Rebound
Marshall  3PT Jump Shot (15 PTS) (Vaughn 7 AST)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,4,0,6,11:20,Off Long Mid-Range Make,0,WARRIORS T.Foul (Def. 3 Sec Keefe ),,GSW,UTA,UTA,1610612762
10:50,"WARRIORS T.Foul (Def. 3 Sec Keefe )
MISS Vaughn Free Throw Technical
Jazz Rebound
Marshall  3PT Jump Shot (15 PTS) (Vaughn 7 AST)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,4,0,6,11:20,Off Long Mid-Range Make,0,MISS Vaughn Free Throw Technical,,GSW,UTA,UTA,1610612762
10:50,"WARRIORS T.Foul (Def. 3 Sec Keefe )
MISS Vaughn Free Throw Technical
Jazz Rebound
Marshall  3PT Jump Shot (15 PTS) (Vaughn 7 AST)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,4,0,6,11:20,Off Long Mid-Range Make,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
10:50,"WARRIORS T.Foul (Def. 3 Sec Keefe )
MISS Vaughn Free Throw Technical
Jazz Rebound
Marshall  3PT Jump Shot (15 PTS) (Vaughn 7 AST)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,4,0,6,11:20,Off Long Mid-Range Make,0,Marshall  3PT Jump Shot (15 PTS) (Vaughn 7 AST),,GSW,UTA,UTA,1610612762
11:27,"Keefe STEAL (3 STL): Vaughn Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,4,0,8,11:40,Off Corner 3 Miss,1,Keefe STEAL (3 STL): Vaughn Bad Pass Turnover (P2.T19),,GSW,UTA,UTA,1610612762
00:00,"MISS Vaughn 19' Jump Shot
Cummings REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,8,00:07,Off Long Mid-Range Make,0,MISS Vaughn 19' Jump Shot,,GSW,UTA,UTA,1610612762
00:00,"MISS Vaughn 19' Jump Shot
Cummings REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,8,00:07,Off Long Mid-Range Make,0,Cummings REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
00:31,"Manning 14' Jump Shot (2 PTS) (Vaughn 6 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,3,0,8,00:40,Off Long Mid-Range Make,0,Manning 14' Jump Shot (2 PTS) (Vaughn 6 AST),,GSW,UTA,UTA,1610612762
01:05,"MISS Manning 12' Jump Shot
Foyle REBOUND (Off:5 Def:5)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,10,01:21,Off FT Make,0,MISS Manning 12' Jump Shot,,GSW,UTA,UTA,1610612762
01:05,"MISS Manning 12' Jump Shot
Foyle REBOUND (Off:5 Def:5)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,10,01:21,Off FT Make,0,Foyle REBOUND (Off:5 Def:5),,GSW,UTA,UTA,1610612762
01:34,"Keefe P.FOUL (P4.PN)
Russell Free Throw 1 of 2 (13 PTS)
Russell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,9,01:47,Off FT Make,0,Keefe P.FOUL (P4.PN),,GSW,UTA,UTA,1610612762
01:34,"Keefe P.FOUL (P4.PN)
Russell Free Throw 1 of 2 (13 PTS)
Russell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,9,01:47,Off FT Make,0,Russell Free Throw 1 of 2 (13 PTS),,GSW,UTA,UTA,1610612762
01:34,"Keefe P.FOUL (P4.PN)
Russell Free Throw 1 of 2 (13 PTS)
Russell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,9,01:47,Off FT Make,0,Russell Free Throw 2 of 2 (14 PTS),,GSW,UTA,UTA,1610612762
02:11,"Malone 10' Turnaround Jump Shot (16 PTS) (Starks 2 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,3,0,10,02:31,Off FT Make,0,Malone 10' Turnaround Jump Shot (16 PTS) (Starks 2 AST),,GSW,UTA,UTA,1610612762
03:01,"Russell 25' 3PT Jump Shot (12 PTS) (Vaughn 5 AST)
",0,0,1,1,2001-03-14,20000933,0,0,GSW,3,0,8,03:10,Off At Rim Block,0,Russell 25' 3PT Jump Shot (12 PTS) (Vaughn 5 AST),,GSW,UTA,UTA,1610612762
03:38,"Foyle S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (13 PTS)
Malone Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,1,6,03:47,Off Short Mid-Range Miss,0,Foyle S.FOUL (P2.PN),,GSW,UTA,UTA,1610612762
03:38,"Foyle S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (13 PTS)
Malone Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,1,6,03:47,Off Short Mid-Range Miss,0,Malone Free Throw 1 of 2 (13 PTS),,GSW,UTA,UTA,1610612762
03:38,"Foyle S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (13 PTS)
Malone Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,1,6,03:47,Off Short Mid-Range Miss,0,Malone Free Throw 2 of 2 (14 PTS),,GSW,UTA,UTA,1610612762
04:09,"MISS Starks 18' Jump Shot
WARRIORS Rebound
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,6,04:19,Off Long Mid-Range Miss,0,MISS Starks 18' Jump Shot,,GSW,UTA,UTA,1610612762
04:09,"MISS Starks 18' Jump Shot
WARRIORS Rebound
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,6,04:19,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762
04:40,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P2.T18)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,6,04:49,Off Dead Ball,1,Marshall OFF.Foul (P2),,GSW,UTA,UTA,1610612762
04:40,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P2.T18)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,6,04:49,Off Dead Ball,1,Marshall Foul Turnover (P2.T18),,GSW,UTA,UTA,1610612762
05:01,"Malone OFF.Foul (P2)
Malone Foul Turnover (P6.T17)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,8,05:07,Off Block,1,Malone OFF.Foul (P2),,GSW,UTA,UTA,1610612762
05:01,"Malone OFF.Foul (P2)
Malone Foul Turnover (P6.T17)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,8,05:07,Off Block,1,Malone Foul Turnover (P6.T17),,GSW,UTA,UTA,1610612762
05:33,"Blount P.FOUL (P4.PN)
Starks Free Throw 1 of 2 (8 PTS)
Starks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,6,05:49,Off Corner 3 Make,0,Blount P.FOUL (P4.PN),,GSW,UTA,UTA,1610612762
05:33,"Blount P.FOUL (P4.PN)
Starks Free Throw 1 of 2 (8 PTS)
Starks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,6,05:49,Off Corner 3 Make,0,Starks Free Throw 1 of 2 (8 PTS),,GSW,UTA,UTA,1610612762
05:33,"Blount P.FOUL (P4.PN)
Starks Free Throw 1 of 2 (8 PTS)
Starks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,1,0,GSW,3,0,6,05:49,Off Corner 3 Make,0,Starks Free Throw 2 of 2 (9 PTS),,GSW,UTA,UTA,1610612762
05:55,"MISS Starks 25' 3PT Jump Shot
Foyle REBOUND (Off:5 Def:4)
",0,0,1,0,2001-03-14,20000933,0,0,GSW,3,0,9,06:07,Off At Rim Miss,0,MISS Starks 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
05:55,"MISS Starks 25' 3PT Jump Shot
Foyle REBOUND (Off:5 Def:4)
",0,0,1,0,2001-03-14,20000933,0,0,GSW,3,0,9,06:07,Off At Rim Miss,0,Foyle REBOUND (Off:5 Def:4),,GSW,UTA,UTA,1610612762
06:31,"Malone 17' Jump Shot (12 PTS) (Marshall 3 AST)
",1,1,0,0,2001-03-14,20000933,0,0,GSW,3,0,7,06:56,Off Short Mid-Range Make,0,Malone 17' Jump Shot (12 PTS) (Marshall 3 AST),,GSW,UTA,UTA,1610612762
07:04,"MISS Starks 25' 3PT Jump Shot
Marshall REBOUND (Off:6 Def:3)
MISS Polynice 3' Layup
Foyle REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,3,0,9,07:30,Off Long Mid-Range Miss,0,MISS Starks 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
07:04,"MISS Starks 25' 3PT Jump Shot
Marshall REBOUND (Off:6 Def:3)
MISS Polynice 3' Layup
Foyle REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,3,0,9,07:30,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:6 Def:3),,GSW,UTA,UTA,1610612762
07:04,"MISS Starks 25' 3PT Jump Shot
Marshall REBOUND (Off:6 Def:3)
MISS Polynice 3' Layup
Foyle REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,3,0,9,07:30,Off Long Mid-Range Miss,0,MISS Polynice 3' Layup,,GSW,UTA,UTA,1610612762
07:04,"MISS Starks 25' 3PT Jump Shot
Marshall REBOUND (Off:6 Def:3)
MISS Polynice 3' Layup
Foyle REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-14,20000933,0,1,GSW,3,0,9,07:30,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:3 Def:3),,GSW,UTA,UTA,1610612762
07:44,"MISS Malone 4' Jump Shot
Keefe REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,9,08:04,Off At Rim Make,0,MISS Malone 4' Jump Shot,,GSW,UTA,UTA,1610612762
07:44,"MISS Malone 4' Jump Shot
Keefe REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,9,08:04,Off At Rim Make,0,Keefe REBOUND (Off:1 Def:1),,GSW,UTA,UTA,1610612762
08:24,"MISS Malone 14' Jump Shot
Marshall REBOUND (Off:5 Def:2)
Marshall  Layup (12 PTS)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,3,0,9,08:40,Off FT Make,0,MISS Malone 14' Jump Shot,,GSW,UTA,UTA,1610612762
08:24,"MISS Malone 14' Jump Shot
Marshall REBOUND (Off:5 Def:2)
Marshall  Layup (12 PTS)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,3,0,9,08:40,Off FT Make,0,Marshall REBOUND (Off:5 Def:2),,GSW,UTA,UTA,1610612762
08:24,"MISS Malone 14' Jump Shot
Marshall REBOUND (Off:5 Def:2)
Marshall  Layup (12 PTS)
",2,1,0,0,2001-03-14,20000933,0,1,GSW,3,0,9,08:40,Off FT Make,0,Marshall  Layup (12 PTS),,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,Keefe P.FOUL (P2.T3),,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,Jamison P.FOUL (P3.T4),,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,MISS Polynice 7' Jump Shot,,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,Polynice REBOUND (Off:4 Def:2),,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,MISS Polynice  Tip Shot,,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,Marshall REBOUND (Off:4 Def:2),,GSW,UTA,UTA,1610612762
08:50,"Keefe P.FOUL (P2.T3)
Jamison P.FOUL (P3.T4)
MISS Polynice 7' Jump Shot
Polynice REBOUND (Off:4 Def:2)
MISS Polynice  Tip Shot
Marshall REBOUND (Off:4 Def:2)
Marshall  Tip Shot (10 PTS)
",3,1,0,0,2001-03-14,20000933,0,2,GSW,3,0,8,09:25,Off At Rim Make,0,Marshall  Tip Shot (10 PTS),,GSW,UTA,UTA,1610612762
09:32,"MISS Marshall 21' Jump Shot
Marshall REBOUND (Off:3 Def:2)
Keefe STEAL (2 STL): Marshall Lost Ball Turnover (P1.T16)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,09:47,Off Dead Ball,1,MISS Marshall 21' Jump Shot,,GSW,UTA,UTA,1610612762
09:32,"MISS Marshall 21' Jump Shot
Marshall REBOUND (Off:3 Def:2)
Keefe STEAL (2 STL): Marshall Lost Ball Turnover (P1.T16)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,09:47,Off Dead Ball,1,Marshall REBOUND (Off:3 Def:2),,GSW,UTA,UTA,1610612762
09:32,"MISS Marshall 21' Jump Shot
Marshall REBOUND (Off:3 Def:2)
Keefe STEAL (2 STL): Marshall Lost Ball Turnover (P1.T16)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,09:47,Off Dead Ball,1,Keefe STEAL (2 STL): Marshall Lost Ball Turnover (P1.T16),,GSW,UTA,UTA,1610612762
09:49,"MISS Stockton  Driving Layup
Foyle REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,10,09:58,Off Steal,0,MISS Stockton  Driving Layup,,GSW,UTA,UTA,1610612762
09:49,"MISS Stockton  Driving Layup
Foyle REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,10,09:58,Off Steal,0,Foyle REBOUND (Off:3 Def:2),,GSW,UTA,UTA,1610612762
10:04,"Jamison P.FOUL (P2.T2)
MISS Starks 25' 3PT Jump Shot
Blaylock REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-14,20000933,0,0,GSW,3,0,10,10:24,Off Arc 3 Miss,0,Jamison P.FOUL (P2.T2),,GSW,UTA,UTA,1610612762
10:04,"Jamison P.FOUL (P2.T2)
MISS Starks 25' 3PT Jump Shot
Blaylock REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-14,20000933,0,0,GSW,3,0,10,10:24,Off Arc 3 Miss,0,MISS Starks 25' 3PT Jump Shot,,GSW,UTA,UTA,1610612762
10:04,"Jamison P.FOUL (P2.T2)
MISS Starks 25' 3PT Jump Shot
Blaylock REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-14,20000933,0,0,GSW,3,0,10,10:24,Off Arc 3 Miss,0,Blaylock REBOUND (Off:1 Def:1),,GSW,UTA,UTA,1610612762
10:34,"MISS Malone 18' Jump Shot
Jazz Rebound
Jamison L.B.FOUL (P1.T1)
Jamison STEAL (3 STL): Malone Lost Ball Turnover (P5.T15)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,11:02,Off At Rim Make,1,MISS Malone 18' Jump Shot,,GSW,UTA,UTA,1610612762
10:34,"MISS Malone 18' Jump Shot
Jazz Rebound
Jamison L.B.FOUL (P1.T1)
Jamison STEAL (3 STL): Malone Lost Ball Turnover (P5.T15)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,11:02,Off At Rim Make,1,Jazz Rebound,,GSW,UTA,UTA,1610612762
10:34,"MISS Malone 18' Jump Shot
Jazz Rebound
Jamison L.B.FOUL (P1.T1)
Jamison STEAL (3 STL): Malone Lost Ball Turnover (P5.T15)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,11:02,Off At Rim Make,1,Jamison L.B.FOUL (P1.T1),,GSW,UTA,UTA,1610612762
10:34,"MISS Malone 18' Jump Shot
Jazz Rebound
Jamison L.B.FOUL (P1.T1)
Jamison STEAL (3 STL): Malone Lost Ball Turnover (P5.T15)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,10,11:02,Off At Rim Make,1,Jamison STEAL (3 STL): Malone Lost Ball Turnover (P5.T15),,GSW,UTA,UTA,1610612762
11:05,"Blaylock STEAL (2 STL): Stockton Bad Pass Turnover (P2.T14)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,12,11:08,Off Steal,1,Blaylock STEAL (2 STL): Stockton Bad Pass Turnover (P2.T14),,GSW,UTA,UTA,1610612762
11:11,"MISS Starks 17' Jump Shot
Polynice REBOUND (Off:3 Def:2)
Jamison STEAL (2 STL): Polynice Lost Ball Turnover (P2.T13)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,12,11:34,Off Long Mid-Range Make,1,MISS Starks 17' Jump Shot,,GSW,UTA,UTA,1610612762
11:11,"MISS Starks 17' Jump Shot
Polynice REBOUND (Off:3 Def:2)
Jamison STEAL (2 STL): Polynice Lost Ball Turnover (P2.T13)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,12,11:34,Off Long Mid-Range Make,1,Polynice REBOUND (Off:3 Def:2),,GSW,UTA,UTA,1610612762
11:11,"MISS Starks 17' Jump Shot
Polynice REBOUND (Off:3 Def:2)
Jamison STEAL (2 STL): Polynice Lost Ball Turnover (P2.T13)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,3,0,12,11:34,Off Long Mid-Range Make,1,Jamison STEAL (2 STL): Polynice Lost Ball Turnover (P2.T13),,GSW,UTA,UTA,1610612762
11:48,"Starks Bad Pass Turnover (P1.T12)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,3,0,14,12:00,Off Dead Ball,1,Starks Bad Pass Turnover (P1.T12),,GSW,UTA,UTA,1610612762
00:08,"MISS Malone 10' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,14,00:30,Off FT Make,0,MISS Malone 10' Jump Shot,,GSW,UTA,UTA,1610612762
00:08,"MISS Malone 10' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,14,00:30,Off FT Make,0,Sura REBOUND (Off:0 Def:1),,GSW,UTA,UTA,1610612762
00:43,"MISS Starks 17' Jump Shot
WARRIORS Rebound
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,16,00:58,Off Dead Ball,0,MISS Starks 17' Jump Shot,,GSW,UTA,UTA,1610612762
00:43,"MISS Starks 17' Jump Shot
WARRIORS Rebound
",1,0,0,0,2001-03-14,20000933,0,0,GSW,2,0,16,00:58,Off Dead Ball,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762
01:09,"Blount S.FOUL (P2.T4)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,14,01:25,Off FT Make,0,Blount S.FOUL (P2.T4),,GSW,UTA,UTA,1610612762
01:09,"Blount S.FOUL (P2.T4)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,14,01:25,Off FT Make,0,Russell Free Throw 1 of 2 (8 PTS),,GSW,UTA,UTA,1610612762
01:09,"Blount S.FOUL (P2.T4)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-14,20000933,0,0,GSW,2,1,14,01:25,Off FT Make,0,Russell Free Throw 2 of 2 (9 PTS),,GSW,UTA,UTA,1610612762
01:38,"MISS Malone 12' Jump Shot
Marshall REBOUND (Off:2 Def:2)
Jamison STEAL (1 STL): Russell Lost Ball Turnover (P1.T11)
",1,0,0,0,2001-03-14,20000933,0,1,GSW,2,0,16,02:18,Off Dead Ball,1,MISS Malone 12' Jump Shot,,GSW,UTA,UTA,1610612762
