ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:46,"Abdul-Wahad  Layup (5 PTS) (Murray 1 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,4,01:48,Off Short Mid-Range Miss,0,Abdul-Wahad  Layup (5 PTS) (Murray 1 AST),,DEN,LAC,DEN,1610612743
02:10,"Rooks P.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (3 PTS)
Van Exel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,2,02:15,Off Short Mid-Range Miss,0,Rooks P.FOUL (P2.PN),,DEN,LAC,DEN,1610612743
02:10,"Rooks P.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (3 PTS)
Van Exel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,2,02:15,Off Short Mid-Range Miss,0,Van Exel Free Throw 1 of 2 (3 PTS),,DEN,LAC,DEN,1610612743
02:10,"Rooks P.FOUL (P2.PN)
Van Exel Free Throw 1 of 2 (3 PTS)
Van Exel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,2,02:15,Off Short Mid-Range Miss,0,Van Exel Free Throw 2 of 2 (4 PTS),,DEN,LAC,DEN,1610612743
02:28,"MISS McDyess 15' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,2,02:49,Off Long Mid-Range Make,0,MISS McDyess 15' Jump Shot,,DEN,LAC,DEN,1610612743
02:28,"MISS McDyess 15' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,2,02:49,Off Long Mid-Range Make,0,Rooks REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
03:06,"Dooling S.FOUL (P1.PN)
MISS Abdul-Wahad Free Throw 1 of 2
NUGGETS Rebound
Abdul-Wahad Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,3,03:20,Off Dead Ball,0,Dooling S.FOUL (P1.PN),,DEN,LAC,DEN,1610612743
03:06,"Dooling S.FOUL (P1.PN)
MISS Abdul-Wahad Free Throw 1 of 2
NUGGETS Rebound
Abdul-Wahad Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,3,03:20,Off Dead Ball,0,MISS Abdul-Wahad Free Throw 1 of 2,,DEN,LAC,DEN,1610612743
03:06,"Dooling S.FOUL (P1.PN)
MISS Abdul-Wahad Free Throw 1 of 2
NUGGETS Rebound
Abdul-Wahad Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,3,03:20,Off Dead Ball,0,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
03:06,"Dooling S.FOUL (P1.PN)
MISS Abdul-Wahad Free Throw 1 of 2
NUGGETS Rebound
Abdul-Wahad Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,3,03:20,Off Dead Ball,0,Abdul-Wahad Free Throw 2 of 2 (3 PTS),,DEN,LAC,DEN,1610612743
03:37,"Miles P.FOUL (P3.T4)
Rooks P.FOUL (P1.PN)
McDyess Free Throw 1 of 2 (13 PTS)
McDyess Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,1,04:00,Off At Rim Make,0,Miles P.FOUL (P3.T4),,DEN,LAC,DEN,1610612743
03:37,"Miles P.FOUL (P3.T4)
Rooks P.FOUL (P1.PN)
McDyess Free Throw 1 of 2 (13 PTS)
McDyess Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,1,04:00,Off At Rim Make,0,Rooks P.FOUL (P1.PN),,DEN,LAC,DEN,1610612743
03:37,"Miles P.FOUL (P3.T4)
Rooks P.FOUL (P1.PN)
McDyess Free Throw 1 of 2 (13 PTS)
McDyess Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,1,04:00,Off At Rim Make,0,McDyess Free Throw 1 of 2 (13 PTS),,DEN,LAC,DEN,1610612743
03:37,"Miles P.FOUL (P3.T4)
Rooks P.FOUL (P1.PN)
McDyess Free Throw 1 of 2 (13 PTS)
McDyess Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-12,20000097,1,0,LAC,2,0,1,04:00,Off At Rim Make,0,McDyess Free Throw 2 of 2 (14 PTS),,DEN,LAC,DEN,1610612743
04:03,"MISS Van Exel 26' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,3,04:13,Off Short Mid-Range Miss,0,MISS Van Exel 26' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
04:03,"MISS Van Exel 26' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,3,04:13,Off Short Mid-Range Miss,0,Dooling REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
04:37,"McDyess 13' Jump Shot (12 PTS) (McCloud 6 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,1,04:50,Off FT Make,0,McDyess 13' Jump Shot (12 PTS) (McCloud 6 AST),,DEN,LAC,DEN,1610612743
04:59,"Van Exel Bad Pass Turnover (P2.T6): Miles STEAL (1 STL)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,2,05:05,Off Corner 3 Miss,1,Van Exel Bad Pass Turnover (P2.T6): Miles STEAL (1 STL),,DEN,LAC,DEN,1610612743
05:35,"McInnis P.FOUL (P1.T3)
MISS McCloud 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,2,06:08,Off Timeout,0,McInnis P.FOUL (P1.T3),,DEN,LAC,DEN,1610612743
05:35,"McInnis P.FOUL (P1.T3)
MISS McCloud 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,2,06:08,Off Timeout,0,MISS McCloud 26' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
05:35,"McInnis P.FOUL (P1.T3)
MISS McCloud 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,2,06:08,Off Timeout,0,Maggette REBOUND (Off:1 Def:1),,DEN,LAC,DEN,1610612743
06:23,"McCloud 26' 3PT Jump Shot (3 PTS) (Pack 1 AST)
",0,0,1,1,2000-11-12,20000097,0,0,LAC,2,0,1,06:28,Off Short Mid-Range Make,0,McCloud 26' 3PT Jump Shot (3 PTS) (Pack 1 AST),,DEN,LAC,DEN,1610612743
06:37,"Strickland 16' Jump Shot (9 PTS) (McCloud 5 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,1,06:55,Off Steal,0,Strickland 16' Jump Shot (9 PTS) (McCloud 5 AST),,DEN,LAC,DEN,1610612743
07:05,"MISS Lenard 28' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,1,07:20,Off At Rim Make,0,MISS Lenard 28' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
07:05,"MISS Lenard 28' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,2,0,1,07:20,Off At Rim Make,0,Olowokandi REBOUND (Off:0 Def:4),,DEN,LAC,DEN,1610612743
07:22,"MISS McCloud 21' Jump Shot
Clark REBOUND (Off:1 Def:5)
MISS Clark  Tip Shot
Olowokandi REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-12,20000097,0,1,LAC,2,0,3,07:46,Off FT Make,0,MISS McCloud 21' Jump Shot,,DEN,LAC,DEN,1610612743
07:22,"MISS McCloud 21' Jump Shot
Clark REBOUND (Off:1 Def:5)
MISS Clark  Tip Shot
Olowokandi REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-12,20000097,0,1,LAC,2,0,3,07:46,Off FT Make,0,Clark REBOUND (Off:1 Def:5),,DEN,LAC,DEN,1610612743
07:22,"MISS McCloud 21' Jump Shot
Clark REBOUND (Off:1 Def:5)
MISS Clark  Tip Shot
Olowokandi REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-12,20000097,0,1,LAC,2,0,3,07:46,Off FT Make,0,MISS Clark  Tip Shot,,DEN,LAC,DEN,1610612743
07:22,"MISS McCloud 21' Jump Shot
Clark REBOUND (Off:1 Def:5)
MISS Clark  Tip Shot
Olowokandi REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-12,20000097,0,1,LAC,2,0,3,07:46,Off FT Make,0,Olowokandi REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
08:10,"Miles S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (6 PTS)
Strickland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,2,08:13,Off Steal,0,Miles S.FOUL (P2.T2),,DEN,LAC,DEN,1610612743
08:10,"Miles S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (6 PTS)
Strickland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,2,08:13,Off Steal,0,Strickland Free Throw 1 of 2 (6 PTS),,DEN,LAC,DEN,1610612743
08:10,"Miles S.FOUL (P2.T2)
Strickland Free Throw 1 of 2 (6 PTS)
Strickland Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,2,1,2,08:13,Off Steal,0,Strickland Free Throw 2 of 2 (7 PTS),,DEN,LAC,DEN,1610612743
08:46,"Nesby P.FOUL (P2.T1)
Clark 8' Jump Shot (2 PTS) (McCloud 4 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,0,09:05,Off Timeout,0,Nesby P.FOUL (P2.T1),,DEN,LAC,DEN,1610612743
08:46,"Nesby P.FOUL (P2.T1)
Clark 8' Jump Shot (2 PTS) (McCloud 4 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,0,09:05,Off Timeout,0,Clark 8' Jump Shot (2 PTS) (McCloud 4 AST),,DEN,LAC,DEN,1610612743
09:28,"Strickland  Layup (5 PTS) (McCloud 3 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,-2,09:34,Off Short Mid-Range Miss,0,Strickland  Layup (5 PTS) (McCloud 3 AST),,DEN,LAC,DEN,1610612743
09:52,"Pack  Layup (2 PTS)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,-4,09:56,Off Steal,0,Pack  Layup (2 PTS),,DEN,LAC,DEN,1610612743
10:05,"MISS Pack 21' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,-4,10:15,Off Arc 3 Miss,0,MISS Pack 21' Jump Shot,,DEN,LAC,DEN,1610612743
10:05,"MISS Pack 21' Jump Shot
Olowokandi REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,-4,10:15,Off Arc 3 Miss,0,Olowokandi REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
10:40,"Strickland 17' Jump Shot (3 PTS) (Lenard 2 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,-6,10:53,Off Dead Ball,0,Strickland 17' Jump Shot (3 PTS) (Lenard 2 AST),,DEN,LAC,DEN,1610612743
11:13,"Lenard 18' Jump Shot (8 PTS) (McCloud 2 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,2,0,-8,11:21,Off Long Mid-Range Miss,0,Lenard 18' Jump Shot (8 PTS) (McCloud 2 AST),,DEN,LAC,DEN,1610612743
11:34,"MISS Strickland 7' Jump Shot
Skinner REBOUND (Off:3 Def:3)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,-8,11:53,Off At Rim Make,0,MISS Strickland 7' Jump Shot,,DEN,LAC,DEN,1610612743
11:34,"MISS Strickland 7' Jump Shot
Skinner REBOUND (Off:3 Def:3)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,2,0,-8,11:53,Off At Rim Make,0,Skinner REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
00:00,"MISS McCloud 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,1,0,-6,00:09,Off Steal,0,MISS McCloud 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
00:00,"MISS McCloud 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,1,0,-6,00:09,Off Steal,0,Richardson REBOUND (Off:1 Def:1),,DEN,LAC,DEN,1610612743
00:19,"MISS Clark 16' Jump Shot
Strickland REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-12,20000097,0,1,LAC,1,0,-6,00:43,Off Arc 3 Miss,0,MISS Clark 16' Jump Shot,,DEN,LAC,DEN,1610612743
00:19,"MISS Clark 16' Jump Shot
Strickland REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-12,20000097,0,1,LAC,1,0,-6,00:43,Off Arc 3 Miss,0,Strickland REBOUND (Off:1 Def:0),,DEN,LAC,DEN,1610612743
00:19,"MISS Clark 16' Jump Shot
Strickland REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-12,20000097,0,1,LAC,1,0,-6,00:43,Off Arc 3 Miss,0,MISS Lenard 24' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
00:19,"MISS Clark 16' Jump Shot
Strickland REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-12,20000097,0,1,LAC,1,0,-6,00:43,Off Arc 3 Miss,0,Dooling REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
01:04,"Clark OFF.Foul (P1)
Clark Foul Turnover (P1.T5)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-6,01:18,Off At Rim Block,1,Clark OFF.Foul (P1),,DEN,LAC,DEN,1610612743
01:04,"Clark OFF.Foul (P1)
Clark Foul Turnover (P1.T5)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-6,01:18,Off At Rim Block,1,Clark Foul Turnover (P1.T5),,DEN,LAC,DEN,1610612743
01:40,"Richardson S.FOUL (P1.T4)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Skinner REBOUND (Off:3 Def:2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,1,-7,02:04,Off FT Make,0,Richardson S.FOUL (P1.T4),,DEN,LAC,DEN,1610612743
01:40,"Richardson S.FOUL (P1.T4)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Skinner REBOUND (Off:3 Def:2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,1,-7,02:04,Off FT Make,0,Strickland Free Throw 1 of 2 (1 PTS),,DEN,LAC,DEN,1610612743
01:40,"Richardson S.FOUL (P1.T4)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Skinner REBOUND (Off:3 Def:2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,1,-7,02:04,Off FT Make,0,MISS Strickland Free Throw 2 of 2,,DEN,LAC,DEN,1610612743
01:40,"Richardson S.FOUL (P1.T4)
Strickland Free Throw 1 of 2 (1 PTS)
MISS Strickland Free Throw 2 of 2
Skinner REBOUND (Off:3 Def:2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,1,-7,02:04,Off FT Make,0,Skinner REBOUND (Off:3 Def:2),,DEN,LAC,DEN,1610612743
02:04,"Miles P.FOUL (P1.T3)
MISS Lenard 8' Running Jump Shot
NUGGETS Rebound
Strickland L.B.FOUL (P1.PN)
Strickland Foul Turnover (P1.T4)
",1,0,0,0,2000-11-12,20000097,0,1,LAC,1,0,-5,02:32,Off Timeout,1,Miles P.FOUL (P1.T3),,DEN,LAC,DEN,1610612743
02:04,"Miles P.FOUL (P1.T3)
MISS Lenard 8' Running Jump Shot
NUGGETS Rebound
Strickland L.B.FOUL (P1.PN)
Strickland Foul Turnover (P1.T4)
",1,0,0,0,2000-11-12,20000097,0,1,LAC,1,0,-5,02:32,Off Timeout,1,MISS Lenard 8' Running Jump Shot,,DEN,LAC,DEN,1610612743
02:04,"Miles P.FOUL (P1.T3)
MISS Lenard 8' Running Jump Shot
NUGGETS Rebound
Strickland L.B.FOUL (P1.PN)
Strickland Foul Turnover (P1.T4)
",1,0,0,0,2000-11-12,20000097,0,1,LAC,1,0,-5,02:32,Off Timeout,1,NUGGETS Rebound,,DEN,LAC,DEN,1610612743
02:04,"Miles P.FOUL (P1.T3)
MISS Lenard 8' Running Jump Shot
NUGGETS Rebound
Strickland L.B.FOUL (P1.PN)
Strickland Foul Turnover (P1.T4)
",1,0,0,0,2000-11-12,20000097,0,1,LAC,1,0,-5,02:32,Off Timeout,1,Strickland L.B.FOUL (P1.PN),,DEN,LAC,DEN,1610612743
02:04,"Miles P.FOUL (P1.T3)
MISS Lenard 8' Running Jump Shot
NUGGETS Rebound
Strickland L.B.FOUL (P1.PN)
Strickland Foul Turnover (P1.T4)
",1,0,0,0,2000-11-12,20000097,0,1,LAC,1,0,-5,02:32,Off Timeout,1,Strickland Foul Turnover (P1.T4),,DEN,LAC,DEN,1610612743
02:40,"Van Exel Lost Ball Turnover (P1.T3): Piatkowski STEAL (1 STL)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-3,02:44,Off At Rim Make,1,Van Exel Lost Ball Turnover (P1.T3): Piatkowski STEAL (1 STL),,DEN,LAC,DEN,1610612743
03:18,"Lenard 26' 3PT Jump Shot (6 PTS) (Van Exel 5 AST)
",0,0,1,1,2000-11-12,20000097,0,0,LAC,1,0,-4,03:21,Off Corner 3 Miss,0,Lenard 26' 3PT Jump Shot (6 PTS) (Van Exel 5 AST),,DEN,LAC,DEN,1610612743
03:42,"Lenard 27' 3PT Jump Shot (3 PTS) (McCloud 1 AST)
",0,0,1,1,2000-11-12,20000097,0,0,LAC,1,0,-7,03:57,Off FT Make,0,Lenard 27' 3PT Jump Shot (3 PTS) (McCloud 1 AST),,DEN,LAC,DEN,1610612743
04:15,"McDyess 15' Jump Shot (10 PTS) (Lenard 1 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,-7,04:29,Off FT Make,0,McDyess 15' Jump Shot (10 PTS) (Lenard 1 AST),,DEN,LAC,DEN,1610612743
04:49,"McDyess  Slam Dunk (8 PTS) (Van Exel 4 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,-7,04:58,Off FT Make,0,McDyess  Slam Dunk (8 PTS) (Van Exel 4 AST),,DEN,LAC,DEN,1610612743
05:06,"MISS Van Exel 20' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,05:23,Off Timeout,0,MISS Van Exel 20' Jump Shot,,DEN,LAC,DEN,1610612743
05:06,"MISS Van Exel 20' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,05:23,Off Timeout,0,Odom REBOUND (Off:0 Def:6),,DEN,LAC,DEN,1610612743
05:28,"MISS Posey  Layup
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,05:32,Off At Rim Block,0,MISS Posey  Layup,,DEN,LAC,DEN,1610612743
05:28,"MISS Posey  Layup
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,05:32,Off At Rim Block,0,Odom REBOUND (Off:0 Def:5),,DEN,LAC,DEN,1610612743
05:46,"McDyess 11' Jump Shot (6 PTS) (Posey 1 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,-7,06:09,Off At Rim Make,0,McDyess 11' Jump Shot (6 PTS) (Posey 1 AST),,DEN,LAC,DEN,1610612743
06:31,"LaFrentz OFF.Foul (P1)
LaFrentz Foul Turnover (P1.T2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,06:36,Off At Rim Make,1,LaFrentz OFF.Foul (P1),,DEN,LAC,DEN,1610612743
06:31,"LaFrentz OFF.Foul (P1)
LaFrentz Foul Turnover (P1.T2)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,06:36,Off At Rim Make,1,LaFrentz Foul Turnover (P1.T2),,DEN,LAC,DEN,1610612743
06:49,"Abdul-Wahad  Layup (2 PTS) (Van Exel 3 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,-5,06:53,Off Long Mid-Range Miss,0,Abdul-Wahad  Layup (2 PTS) (Van Exel 3 AST),,DEN,LAC,DEN,1610612743
07:09,"Van Exel 9' Jump Shot (2 PTS)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,-7,07:26,Off FT Make,0,Van Exel 9' Jump Shot (2 PTS),,DEN,LAC,DEN,1610612743
07:46,"MISS Posey 25' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,1,0,-4,08:03,Off Short Mid-Range Make,0,MISS Posey 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
07:46,"MISS Posey 25' 3PT Jump Shot
McInnis REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000097,0,0,LAC,1,0,-4,08:03,Off Short Mid-Range Make,0,McInnis REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
08:07,"MISS McDyess 7' Hook Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-2,08:23,Off Dead Ball,0,MISS McDyess 7' Hook Shot,,DEN,LAC,DEN,1610612743
08:07,"MISS McDyess 7' Hook Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-2,08:23,Off Dead Ball,0,Olowokandi REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
08:28,"McDyess  Slam Dunk (4 PTS) (Van Exel 2 AST)
Odom S.FOUL (P1.T2)
MISS McDyess Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:1)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,1,-4,08:32,Off Arc 3 Miss,0,McDyess  Slam Dunk (4 PTS) (Van Exel 2 AST),,DEN,LAC,DEN,1610612743
08:28,"McDyess  Slam Dunk (4 PTS) (Van Exel 2 AST)
Odom S.FOUL (P1.T2)
MISS McDyess Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:1)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,1,-4,08:32,Off Arc 3 Miss,0,Odom S.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
08:28,"McDyess  Slam Dunk (4 PTS) (Van Exel 2 AST)
Odom S.FOUL (P1.T2)
MISS McDyess Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:1)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,1,-4,08:32,Off Arc 3 Miss,0,MISS McDyess Free Throw 1 of 1,,DEN,LAC,DEN,1610612743
08:28,"McDyess  Slam Dunk (4 PTS) (Van Exel 2 AST)
Odom S.FOUL (P1.T2)
MISS McDyess Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:1)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,1,-4,08:32,Off Arc 3 Miss,0,Skinner REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
08:44,"MISS Posey  Layup: Odom BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-4,08:55,Off At Rim Block,0,MISS Posey  Layup: Odom BLOCK (1 BLK),,DEN,LAC,DEN,1610612743
08:44,"MISS Posey  Layup: Odom BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-4,08:55,Off At Rim Block,0,Odom REBOUND (Off:0 Def:4),,DEN,LAC,DEN,1610612743
09:07,"MISS Abdul-Wahad 4' Running Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-4,09:22,Off At Rim Make,0,MISS Abdul-Wahad 4' Running Jump Shot,,DEN,LAC,DEN,1610612743
09:07,"MISS Abdul-Wahad 4' Running Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-4,09:22,Off At Rim Make,0,Odom REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
09:34,"Abdul-Wahad Bad Pass Turnover (P1.T1): Odom STEAL (1 STL)
",0,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,-2,09:44,Off Short Mid-Range Make,1,Abdul-Wahad Bad Pass Turnover (P1.T1): Odom STEAL (1 STL),,DEN,LAC,DEN,1610612743
09:55,"Nesby P.FOUL (P1.T1)
MISS Van Exel 8' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,0,10:04,Off Short Mid-Range Make,0,Nesby P.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
09:55,"Nesby P.FOUL (P1.T1)
MISS Van Exel 8' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,0,10:04,Off Short Mid-Range Make,0,MISS Van Exel 8' Jump Shot,,DEN,LAC,DEN,1610612743
09:55,"Nesby P.FOUL (P1.T1)
MISS Van Exel 8' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,0,10:04,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
10:09,"MISS Posey 5' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,2,10:35,Off Short Mid-Range Make,0,MISS Posey 5' Jump Shot,,DEN,LAC,DEN,1610612743
10:09,"MISS Posey 5' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000097,0,0,LAC,1,0,2,10:35,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
10:58,"McDyess 17' Jump Shot (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2000-11-12,20000097,0,0,LAC,1,0,2,11:08,Off Long Mid-Range Miss,0,McDyess 17' Jump Shot (2 PTS) (Van Exel 1 AST),,DEN,LAC,DEN,1610612743
