ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:24,"MISS Harrington 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,07:34,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,IND,IND,1610612754
07:43,"MISS Harrington  Running Layup
Oakley REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,08:09,Off At Rim Make,0,MISS Harrington  Running Layup,,TOR,IND,IND,1610612754
07:43,"MISS Harrington  Running Layup
Oakley REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,08:09,Off At Rim Make,0,Oakley REBOUND (Off:2 Def:4),,TOR,IND,IND,1610612754
08:27,"McKey 6' Driving Hook Shot (2 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,08:42,Off Long Mid-Range Make,0,McKey 6' Driving Hook Shot (2 PTS),,TOR,IND,IND,1610612754
09:07,"Harrington 19' Jump Shot (15 PTS) (Rose 3 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,09:23,Off Dead Ball,0,Harrington 19' Jump Shot (15 PTS) (Rose 3 AST),,TOR,IND,IND,1610612754
09:27,"Williams P.FOUL (P2.T3)
MISS McKey 8' Turnaround Hook Shot
Oakley REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,09:42,Off Timeout,0,Williams P.FOUL (P2.T3),,TOR,IND,IND,1610612754
09:27,"Williams P.FOUL (P2.T3)
MISS McKey 8' Turnaround Hook Shot
Oakley REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,09:42,Off Timeout,0,MISS McKey 8' Turnaround Hook Shot,,TOR,IND,IND,1610612754
09:27,"Williams P.FOUL (P2.T3)
MISS McKey 8' Turnaround Hook Shot
Oakley REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-11,09:42,Off Timeout,0,Oakley REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
09:48,"MISS O'Neal 13' Jump Shot
Carter REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-9,10:06,Off Arc 3 Miss,0,MISS O'Neal 13' Jump Shot,,TOR,IND,IND,1610612754
09:48,"MISS O'Neal 13' Jump Shot
Carter REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,3,0,-9,10:06,Off Arc 3 Miss,0,Carter REBOUND (Off:3 Def:3),,TOR,IND,IND,1610612754
10:24,"Oakley S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,3,1,-10,10:44,Off At Rim Make,0,Oakley S.FOUL (P2.T2),,TOR,IND,IND,1610612754
10:24,"Oakley S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,3,1,-10,10:44,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 2,,TOR,IND,IND,1610612754
10:24,"Oakley S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,3,1,-10,10:44,Off At Rim Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
10:24,"Oakley S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,3,1,-10,10:44,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (9 PTS),,TOR,IND,IND,1610612754
11:14,"MISS Rose 14' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Oakley S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-20,20000969,0,1,TOR,3,1,-10,11:41,Off Long Mid-Range Miss,0,MISS Rose 14' Turnaround Jump Shot,,TOR,IND,IND,1610612754
11:14,"MISS Rose 14' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Oakley S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-20,20000969,0,1,TOR,3,1,-10,11:41,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:4 Def:6),,TOR,IND,IND,1610612754
11:14,"MISS Rose 14' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Oakley S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-20,20000969,0,1,TOR,3,1,-10,11:41,Off Long Mid-Range Miss,0,Oakley S.FOUL (P1.T1),,TOR,IND,IND,1610612754
11:14,"MISS Rose 14' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Oakley S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-20,20000969,0,1,TOR,3,1,-10,11:41,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (7 PTS),,TOR,IND,IND,1610612754
11:14,"MISS Rose 14' Turnaround Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Oakley S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-20,20000969,0,1,TOR,3,1,-10,11:41,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (8 PTS),,TOR,IND,IND,1610612754
00:01,"Clark STEAL (1 STL): Best Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-10,00:19,Off At Rim Make,1,Clark STEAL (1 STL): Best Bad Pass Turnover (P2.T8),,TOR,IND,IND,1610612754
00:31,"O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T7)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,00:43,Off Long Mid-Range Make,1,O'Neal OFF.Foul (P3),,TOR,IND,IND,1610612754
00:31,"O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T7)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,00:43,Off Long Mid-Range Make,1,O'Neal Foul Turnover (P2.T7),,TOR,IND,IND,1610612754
00:56,"Miller OFF.Foul (P1)
Miller Foul Turnover (P2.T6)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-6,01:04,Off FT Miss,1,Miller OFF.Foul (P1),,TOR,IND,IND,1610612754
00:56,"Miller OFF.Foul (P1)
Miller Foul Turnover (P2.T6)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-6,01:04,Off FT Miss,1,Miller Foul Turnover (P2.T6),,TOR,IND,IND,1610612754
01:25,"Miller 19' Jump Shot (13 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,01:40,Off FT Make,0,Miller 19' Jump Shot (13 PTS),,TOR,IND,IND,1610612754
02:05,"Croshere 24' 3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2001-03-20,20000969,0,0,TOR,2,0,-9,02:18,Off Long Mid-Range Miss,0,Croshere 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,TOR,IND,IND,1610612754
02:39,"Rose 18' Jump Shot (10 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-11,03:02,Off At Rim Make,0,Rose 18' Jump Shot (10 PTS),,TOR,IND,IND,1610612754
03:24,"Rose 19' Jump Shot (8 PTS) (Best 6 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-11,03:29,Off Short Mid-Range Miss,0,Rose 19' Jump Shot (8 PTS) (Best 6 AST),,TOR,IND,IND,1610612754
03:50,"Miller 19' Jump Shot (11 PTS) (Best 5 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-13,04:04,Off Short Mid-Range Make,0,Miller 19' Jump Shot (11 PTS) (Best 5 AST),,TOR,IND,IND,1610612754
04:20,"Croshere OFF.Foul (P2)
Croshere Foul Turnover (P1.T5)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-11,04:41,Off Long Mid-Range Make,1,Croshere OFF.Foul (P2),,TOR,IND,IND,1610612754
04:20,"Croshere OFF.Foul (P2)
Croshere Foul Turnover (P1.T5)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-11,04:41,Off Long Mid-Range Make,1,Croshere Foul Turnover (P1.T5),,TOR,IND,IND,1610612754
04:49,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P1.T4)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-9,04:56,Off Long Mid-Range Miss,1,Harrington OFF.Foul (P3),,TOR,IND,IND,1610612754
04:49,"Harrington OFF.Foul (P3)
Harrington Foul Turnover (P1.T4)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-9,04:56,Off Long Mid-Range Miss,1,Harrington Foul Turnover (P1.T4),,TOR,IND,IND,1610612754
05:05,"Clark BLOCK (1 BLK): MISS O'Neal 8' Jump Shot
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-9,05:23,Off FT Make,0,Clark BLOCK (1 BLK): MISS O'Neal 8' Jump Shot,,TOR,IND,IND,1610612754
05:05,"Clark BLOCK (1 BLK): MISS O'Neal 8' Jump Shot
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-9,05:23,Off FT Make,0,Childs REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
05:30,"MISS Rose 12' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,05:52,Off Long Mid-Range Make,0,MISS Rose 12' Turnaround Jump Shot,,TOR,IND,IND,1610612754
05:30,"MISS Rose 12' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,05:52,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
06:18,"Childs P.FOUL (P1.T4)
Rose 17' Jump Shot (6 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,06:42,Off Timeout,0,Childs P.FOUL (P1.T4),,TOR,IND,IND,1610612754
06:18,"Childs P.FOUL (P1.T4)
Rose 17' Jump Shot (6 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-8,06:42,Off Timeout,0,Rose 17' Jump Shot (6 PTS),,TOR,IND,IND,1610612754
06:57,"Carter P.FOUL (P2.T3)
O'Neal  Slam Dunk (6 PTS) (Harrington 2 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,07:21,Off Dead Ball,0,Carter P.FOUL (P2.T3),,TOR,IND,IND,1610612754
06:57,"Carter P.FOUL (P2.T3)
O'Neal  Slam Dunk (6 PTS) (Harrington 2 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,07:21,Off Dead Ball,0,O'Neal  Slam Dunk (6 PTS) (Harrington 2 AST),,TOR,IND,IND,1610612754
07:25,"MISS Miller 22' Jump Shot
Carter REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,07:39,Off Long Mid-Range Miss,0,MISS Miller 22' Jump Shot,,TOR,IND,IND,1610612754
07:25,"MISS Miller 22' Jump Shot
Carter REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,07:39,Off Long Mid-Range Miss,0,Carter REBOUND (Off:3 Def:2),,TOR,IND,IND,1610612754
07:52,"Best Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,07:57,Off At Rim Block,1,Best Bad Pass Turnover (P1.T3),,TOR,IND,IND,1610612754
08:04,"MISS Harrington 19' Jump Shot
Carter REBOUND (Off:3 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,08:22,Off At Rim Make,0,MISS Harrington 19' Jump Shot,,TOR,IND,IND,1610612754
08:04,"MISS Harrington 19' Jump Shot
Carter REBOUND (Off:3 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-7,08:22,Off At Rim Make,0,Carter REBOUND (Off:3 Def:1),,TOR,IND,IND,1610612754
08:31,"Murray P.FOUL (P1.T2)
MISS Harrington  Reverse Layup
Clark REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-5,09:05,Off Timeout,0,Murray P.FOUL (P1.T2),,TOR,IND,IND,1610612754
08:31,"Murray P.FOUL (P1.T2)
MISS Harrington  Reverse Layup
Clark REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-5,09:05,Off Timeout,0,MISS Harrington  Reverse Layup,,TOR,IND,IND,1610612754
08:31,"Murray P.FOUL (P1.T2)
MISS Harrington  Reverse Layup
Clark REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-5,09:05,Off Timeout,0,Clark REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
09:14,"MISS Best 15' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-3,09:32,Off FT Make,0,MISS Best 15' Jump Shot,,TOR,IND,IND,1610612754
09:14,"MISS Best 15' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,-3,09:32,Off FT Make,0,Murray REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
09:38,"MISS Croshere 19' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,0,09:54,Off At Rim Make,0,MISS Croshere 19' Jump Shot,,TOR,IND,IND,1610612754
09:38,"MISS Croshere 19' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,0,09:54,Off At Rim Make,0,Davis REBOUND (Off:1 Def:5),,TOR,IND,IND,1610612754
10:11,"Miller  Running Finger Roll (8 PTS) (Best 4 AST)
Carter S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,1,-1,10:25,Off FT Miss,0,Miller  Running Finger Roll (8 PTS) (Best 4 AST),,TOR,IND,IND,1610612754
10:11,"Miller  Running Finger Roll (8 PTS) (Best 4 AST)
Carter S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,1,-1,10:25,Off FT Miss,0,Carter S.FOUL (P1.T1),,TOR,IND,IND,1610612754
10:11,"Miller  Running Finger Roll (8 PTS) (Best 4 AST)
Carter S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,2,1,-1,10:25,Off FT Miss,0,Miller Free Throw 1 of 1 (9 PTS),,TOR,IND,IND,1610612754
10:38,"MISS Miller 18' Jump Shot
Childs REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,0,10:56,Off Arc 3 Make,0,MISS Miller 18' Jump Shot,,TOR,IND,IND,1610612754
10:38,"MISS Miller 18' Jump Shot
Childs REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,0,10:56,Off Arc 3 Make,0,Childs REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
11:10,"O'Neal Traveling Turnover (P1.T2)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,2,0,3,11:13,Off Short Mid-Range Miss,1,O'Neal Traveling Turnover (P1.T2),,TOR,IND,IND,1610612754
11:30,"MISS Best 15' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
MISS O'Neal  Slam Dunk
Davis REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-20,20000969,0,1,TOR,2,0,3,11:46,Off Long Mid-Range Miss,0,MISS Best 15' Jump Shot,,TOR,IND,IND,1610612754
11:30,"MISS Best 15' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
MISS O'Neal  Slam Dunk
Davis REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-20,20000969,0,1,TOR,2,0,3,11:46,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:3),,TOR,IND,IND,1610612754
11:30,"MISS Best 15' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
MISS O'Neal  Slam Dunk
Davis REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-20,20000969,0,1,TOR,2,0,3,11:46,Off Long Mid-Range Miss,0,MISS O'Neal  Slam Dunk,,TOR,IND,IND,1610612754
11:30,"MISS Best 15' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
MISS O'Neal  Slam Dunk
Davis REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-20,20000969,0,1,TOR,2,0,3,11:46,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:4),,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,MISS Harrington 7' Hook Shot,,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:2),,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot,,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,Best REBOUND (Off:1 Def:0),,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,MISS Harrington 19' Jump Shot,,TOR,IND,IND,1610612754
00:14,"MISS Harrington 7' Hook Shot
O'Neal REBOUND (Off:2 Def:2)
Davis BLOCK (2 BLK): MISS O'Neal  Tip Shot
Best REBOUND (Off:1 Def:0)
MISS Harrington 19' Jump Shot
Davis REBOUND (Off:1 Def:3)
",3,0,0,0,2001-03-20,20000969,0,2,TOR,1,0,3,00:40,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:3),,TOR,IND,IND,1610612754
00:59,"MISS Rose 11' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Harrington 15' Jump Shot (13 PTS) (Best 3 AST)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,3,01:23,Off Short Mid-Range Make,0,MISS Rose 11' Jump Shot,,TOR,IND,IND,1610612754
00:59,"MISS Rose 11' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Harrington 15' Jump Shot (13 PTS) (Best 3 AST)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,3,01:23,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
00:59,"MISS Rose 11' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Harrington 15' Jump Shot (13 PTS) (Best 3 AST)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,3,01:23,Off Short Mid-Range Make,0,Harrington 15' Jump Shot (13 PTS) (Best 3 AST),,TOR,IND,IND,1610612754
01:48,"Harrington 21' Jump Shot (11 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,3,02:06,Off Arc 3 Make,0,Harrington 21' Jump Shot (11 PTS),,TOR,IND,IND,1610612754
02:24,"Rose 15' Jump Shot (4 PTS) (Best 2 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,4,02:39,Off Arc 3 Make,0,Rose 15' Jump Shot (4 PTS) (Best 2 AST),,TOR,IND,IND,1610612754
02:44,"Davis BLOCK (1 BLK): MISS Harrington  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,7,03:01,Off Arc 3 Make,0,Davis BLOCK (1 BLK): MISS Harrington  Layup,,TOR,IND,IND,1610612754
02:44,"Davis BLOCK (1 BLK): MISS Harrington  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,7,03:01,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
03:13,"Harrington 12' Jump Shot (9 PTS) (Best 1 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,8,03:21,Off At Rim Miss,0,Harrington 12' Jump Shot (9 PTS) (Best 1 AST),,TOR,IND,IND,1610612754
03:36,"MISS O'Neal 7' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,8,03:51,Off Dead Ball,0,MISS O'Neal 7' Turnaround Jump Shot,,TOR,IND,IND,1610612754
03:36,"MISS O'Neal 7' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,8,03:51,Off Dead Ball,0,Clark REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
04:15,"O'Neal 11' Turnaround Jump Shot (4 PTS) (Harrington 1 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,6,04:35,Off Dead Ball,0,O'Neal 11' Turnaround Jump Shot (4 PTS) (Harrington 1 AST),,TOR,IND,IND,1610612754
04:44,"Miller Traveling Turnover (P1.T1)
",0,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,6,04:45,Off At Rim Block,1,Miller Traveling Turnover (P1.T1),,TOR,IND,IND,1610612754
05:01,"MISS O'Neal 6' Running Hook Shot
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (7 PTS)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,4,05:21,Off Long Mid-Range Miss,0,MISS O'Neal 6' Running Hook Shot,,TOR,IND,IND,1610612754
05:01,"MISS O'Neal 6' Running Hook Shot
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (7 PTS)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,4,05:21,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:1 Def:3),,TOR,IND,IND,1610612754
05:01,"MISS O'Neal 6' Running Hook Shot
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (7 PTS)
",2,1,0,0,2001-03-20,20000969,0,1,TOR,1,0,4,05:21,Off Long Mid-Range Miss,0,Harrington  Layup (7 PTS),,TOR,IND,IND,1610612754
05:42,"Harrington  Driving Layup (5 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,2,05:50,Off Long Mid-Range Miss,0,Harrington  Driving Layup (5 PTS),,TOR,IND,IND,1610612754
06:00,"MISS Miller 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-20,20000969,0,0,TOR,1,0,2,06:08,Off Long Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
06:00,"MISS Miller 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-20,20000969,0,0,TOR,1,0,2,06:08,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
06:18,"MISS Perkins 7' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,2,06:43,Off Long Mid-Range Make,0,MISS Perkins 7' Turnaround Jump Shot,,TOR,IND,IND,1610612754
06:18,"MISS Perkins 7' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,2,06:43,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
06:58,"O'Neal 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,2,07:16,Off Long Mid-Range Make,0,O'Neal 8' Turnaround Jump Shot (2 PTS),,TOR,IND,IND,1610612754
07:34,"Rose 19' Jump Shot (2 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,2,07:42,Off Long Mid-Range Miss,0,Rose 19' Jump Shot (2 PTS),,TOR,IND,IND,1610612754
08:04,"Miller  Finger Roll (6 PTS) (Rose 2 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,0,08:20,Off Short Mid-Range Make,0,Miller  Finger Roll (6 PTS) (Rose 2 AST),,TOR,IND,IND,1610612754
08:35,"Miller 18' Jump Shot (4 PTS)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,1,08:38,Off At Rim Block,0,Miller 18' Jump Shot (4 PTS),,TOR,IND,IND,1610612754
08:54,"Miller 17' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2001-03-20,20000969,0,0,TOR,1,0,-1,09:12,Off Short Mid-Range Make,0,Miller 17' Jump Shot (2 PTS) (Rose 1 AST),,TOR,IND,IND,1610612754
09:37,"MISS Miller 19' Jump Shot
Oakley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-20,20000969,0,0,TOR,1,0,1,09:51,Off Long Mid-Range Miss,0,MISS Miller 19' Jump Shot,,TOR,IND,IND,1610612754
