ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"Outlaw P.FOUL (P1.T3)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-08,20000064,1,0,ORL,2,0,1,02:39,Off Steal,0,Davis Free Throw 2 of 2 (4 PTS),,ORL,CHA,CHA,1610612766
02:55,"MISS Mashburn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,1,03:20,Off Long Mid-Range Make,0,MISS Mashburn 19' Jump Shot,,ORL,CHA,CHA,1610612766
02:55,"MISS Mashburn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,1,03:20,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,ORL,CHA,CHA,1610612766
03:45,"Wesley  Driving Layup (10 PTS) (Davis 3 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,2,0,1,03:50,Off Steal,0,Wesley  Driving Layup (10 PTS) (Davis 3 AST),,ORL,CHA,CHA,1610612766
04:06,"Magloire  Slam Dunk (8 PTS) (Brown 2 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,2,0,-1,04:09,Off Timeout,0,Magloire  Slam Dunk (8 PTS) (Brown 2 AST),,ORL,CHA,CHA,1610612766
04:24,"Magloire 18' Jump Shot (6 PTS) (Mashburn 3 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,2,0,-3,04:34,Off Long Mid-Range Miss,0,Magloire 18' Jump Shot (6 PTS) (Mashburn 3 AST),,ORL,CHA,CHA,1610612766
04:53,"MAGIC Foul
Wesley Free Throw Technical (8 PTS)
MISS Mashburn 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,05:24,Off Dead Ball,0,MAGIC Foul,,ORL,CHA,CHA,1610612766
04:53,"MAGIC Foul
Wesley Free Throw Technical (8 PTS)
MISS Mashburn 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,05:24,Off Dead Ball,0,Wesley Free Throw Technical (8 PTS),,ORL,CHA,CHA,1610612766
04:53,"MAGIC Foul
Wesley Free Throw Technical (8 PTS)
MISS Mashburn 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,05:24,Off Dead Ball,0,MISS Mashburn 26' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
04:53,"MAGIC Foul
Wesley Free Throw Technical (8 PTS)
MISS Mashburn 26' 3PT Jump Shot
Outlaw REBOUND (Off:2 Def:4)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,05:24,Off Dead Ball,0,Outlaw REBOUND (Off:2 Def:4),,ORL,CHA,CHA,1610612766
05:37,"Wesley 26' 3PT Jump Shot (7 PTS) (Magloire 1 AST)
",0,0,1,1,2000-11-08,20000064,0,0,ORL,2,0,-7,05:53,Off Short Mid-Range Make,0,Wesley 26' 3PT Jump Shot (7 PTS) (Magloire 1 AST),,ORL,CHA,CHA,1610612766
06:08,"Wesley 23' Jump Shot (4 PTS) (Davis 2 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,2,0,-7,06:20,Off At Rim Miss,0,Wesley 23' Jump Shot (4 PTS) (Davis 2 AST),,ORL,CHA,CHA,1610612766
06:37,"Magloire 18' Jump Shot (4 PTS) (Mashburn 2 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,2,0,-9,06:49,Off At Rim Miss,0,Magloire 18' Jump Shot (4 PTS) (Mashburn 2 AST),,ORL,CHA,CHA,1610612766
07:03,"Outlaw STEAL (2 STL): Magloire Lost Ball Turnover (P2.T9)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,-9,07:19,Off FT Make,1,Outlaw STEAL (2 STL): Magloire Lost Ball Turnover (P2.T9),,ORL,CHA,CHA,1610612766
07:30,"MISS Mashburn 26' 3PT Jump Shot
Campbell REBOUND (Off:4 Def:2)
Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T8)
",0,0,1,0,2000-11-08,20000064,0,1,ORL,2,0,-8,07:52,Off Steal,1,MISS Mashburn 26' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
07:30,"MISS Mashburn 26' 3PT Jump Shot
Campbell REBOUND (Off:4 Def:2)
Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T8)
",0,0,1,0,2000-11-08,20000064,0,1,ORL,2,0,-8,07:52,Off Steal,1,Campbell REBOUND (Off:4 Def:2),,ORL,CHA,CHA,1610612766
07:30,"MISS Mashburn 26' 3PT Jump Shot
Campbell REBOUND (Off:4 Def:2)
Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T8)
",0,0,1,0,2000-11-08,20000064,0,1,ORL,2,0,-8,07:52,Off Steal,1,Campbell OFF.Foul (P2),,ORL,CHA,CHA,1610612766
07:30,"MISS Mashburn 26' 3PT Jump Shot
Campbell REBOUND (Off:4 Def:2)
Campbell OFF.Foul (P2)
Campbell Foul Turnover (P1.T8)
",0,0,1,0,2000-11-08,20000064,0,1,ORL,2,0,-8,07:52,Off Steal,1,Campbell Foul Turnover (P1.T8),,ORL,CHA,CHA,1610612766
08:09,"MISS Campbell 15' Turnaround Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,-8,08:38,Off Arc 3 Make,0,MISS Campbell 15' Turnaround Jump Shot,,ORL,CHA,CHA,1610612766
08:09,"MISS Campbell 15' Turnaround Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,-8,08:38,Off Arc 3 Make,0,Garrity REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,MISS Campbell 16' Jump Shot,,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:3),,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,MISS Brown  Tip Shot,,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:3 Def:2),,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,MISS Campbell  Tip Shot,,ORL,CHA,CHA,1610612766
08:46,"MISS Campbell 16' Jump Shot
Brown REBOUND (Off:2 Def:3)
MISS Brown  Tip Shot
Campbell REBOUND (Off:3 Def:2)
MISS Campbell  Tip Shot
MAGIC Rebound
",3,0,0,0,2000-11-08,20000064,0,2,ORL,2,0,-5,09:05,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,CHA,CHA,1610612766
09:22,"Doleac S.FOUL (P2.T2)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,2,1,-7,09:46,Off At Rim Make,0,Doleac S.FOUL (P2.T2),,ORL,CHA,CHA,1610612766
09:22,"Doleac S.FOUL (P2.T2)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,2,1,-7,09:46,Off At Rim Make,0,Mashburn Free Throw 1 of 2 (3 PTS),,ORL,CHA,CHA,1610612766
09:22,"Doleac S.FOUL (P2.T2)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,2,1,-7,09:46,Off At Rim Make,0,Mashburn Free Throw 2 of 2 (4 PTS),,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,MISS Recasner  Driving Layup,,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,Campbell REBOUND (Off:2 Def:1),,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,Garrity S.FOUL (P1.T1),,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,MISS Campbell Free Throw 1 of 2,,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,Hornets Rebound,,ORL,CHA,CHA,1610612766
09:51,"MISS Recasner  Driving Layup
Campbell REBOUND (Off:2 Def:1)
Garrity S.FOUL (P1.T1)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,2,1,-6,10:18,Off At Rim Miss,0,Campbell Free Throw 2 of 2 (7 PTS),,ORL,CHA,CHA,1610612766
10:29,"MISS Davis  Layup
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,-6,10:49,Off At Rim Make,0,MISS Davis  Layup,,ORL,CHA,CHA,1610612766
10:29,"MISS Davis  Layup
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,2,0,-6,10:49,Off At Rim Make,0,Doleac REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
11:09,"MISS Hawkins 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,11:44,Off Long Mid-Range Miss,0,MISS Hawkins 26' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
11:09,"MISS Hawkins 26' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,2,0,-4,11:44,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:1 Def:3),,ORL,CHA,CHA,1610612766
00:50,"Doleac S.FOUL (P1.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,1,-4,00:58,Off FT Make,0,Doleac S.FOUL (P1.T4),,ORL,CHA,CHA,1610612766
00:50,"Doleac S.FOUL (P1.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,1,-4,00:58,Off FT Make,0,MISS Magloire Free Throw 1 of 2,,ORL,CHA,CHA,1610612766
00:50,"Doleac S.FOUL (P1.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,1,-4,00:58,Off FT Make,0,Hornets Rebound,,ORL,CHA,CHA,1610612766
00:50,"Doleac S.FOUL (P1.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,1,-4,00:58,Off FT Make,0,MISS Magloire Free Throw 2 of 2,,ORL,CHA,CHA,1610612766
00:50,"Doleac S.FOUL (P1.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
MISS Magloire Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,1,-4,00:58,Off FT Make,0,Outlaw REBOUND (Off:0 Def:2),,ORL,CHA,CHA,1610612766
01:05,"MISS Coleman 23' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-3,01:24,Off At Rim Make,0,MISS Coleman 23' Jump Shot,,ORL,CHA,CHA,1610612766
01:05,"MISS Coleman 23' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-3,01:24,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:2),,ORL,CHA,CHA,1610612766
01:33,"Outlaw STEAL (1 STL): Robinson Bad Pass Turnover (P1.T7)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,01:39,Off Long Mid-Range Make,1,Outlaw STEAL (1 STL): Robinson Bad Pass Turnover (P1.T7),,ORL,CHA,CHA,1610612766
01:57,"MISS Magloire  Layup
Magloire REBOUND (Off:4 Def:1)
Magloire 2' Hook Shot (2 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:13,Off Long Mid-Range Miss,0,MISS Magloire  Layup,,ORL,CHA,CHA,1610612766
01:57,"MISS Magloire  Layup
Magloire REBOUND (Off:4 Def:1)
Magloire 2' Hook Shot (2 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:13,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:4 Def:1),,ORL,CHA,CHA,1610612766
01:57,"MISS Magloire  Layup
Magloire REBOUND (Off:4 Def:1)
Magloire 2' Hook Shot (2 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:13,Off Long Mid-Range Miss,0,Magloire 2' Hook Shot (2 PTS),,ORL,CHA,CHA,1610612766
02:22,"MISS Robinson 15' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 15' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:36,Off Long Mid-Range Make,0,MISS Robinson 15' Jump Shot,,ORL,CHA,CHA,1610612766
02:22,"MISS Robinson 15' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 15' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:36,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:0),,ORL,CHA,CHA,1610612766
02:22,"MISS Robinson 15' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 15' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:36,Off Long Mid-Range Make,0,MISS Robinson 15' Jump Shot,,ORL,CHA,CHA,1610612766
02:22,"MISS Robinson 15' Jump Shot
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 15' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,-1,02:36,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
02:46,"McGrady P.FOUL (P1.T3)
Wesley 18' Turnaround Jump Shot (2 PTS) (Hawkins 1 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,03:13,Off FT Make,0,McGrady P.FOUL (P1.T3),,ORL,CHA,CHA,1610612766
02:46,"McGrady P.FOUL (P1.T3)
Wesley 18' Turnaround Jump Shot (2 PTS) (Hawkins 1 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,03:13,Off FT Make,0,Wesley 18' Turnaround Jump Shot (2 PTS) (Hawkins 1 AST),,ORL,CHA,CHA,1610612766
03:20,"Robinson  Driving Dunk (2 PTS) (Coleman 1 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,03:27,Off Steal,0,Robinson  Driving Dunk (2 PTS) (Coleman 1 AST),,ORL,CHA,CHA,1610612766
03:32,"MISS Coleman 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,03:47,Off Long Mid-Range Miss,0,MISS Coleman 16' Jump Shot,,ORL,CHA,CHA,1610612766
03:32,"MISS Coleman 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,03:47,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
03:59,"Reid STEAL (1 STL): Wesley Bad Pass Turnover (P1.T6)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,-1,04:17,Off At Rim Make,1,Reid STEAL (1 STL): Wesley Bad Pass Turnover (P1.T6),,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,MISS Davis 11' Jump Shot,,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,Magloire REBOUND (Off:2 Def:1),,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,MISS Magloire  Tip Shot,,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,Magloire REBOUND (Off:3 Def:1),,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,Davis OFF.Foul (P2),,ORL,CHA,CHA,1610612766
04:30,"MISS Davis 11' Jump Shot
Magloire REBOUND (Off:2 Def:1)
MISS Magloire  Tip Shot
Magloire REBOUND (Off:3 Def:1)
Davis OFF.Foul (P2)
Davis Foul Turnover (P2.T5)
",2,0,0,0,2000-11-08,20000064,0,2,ORL,1,0,1,04:59,Off FT Make,1,Davis Foul Turnover (P2.T5),,ORL,CHA,CHA,1610612766
05:18,"Mashburn Lost Ball Turnover (P2.T4)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,3,05:31,Off Arc 3 Make,1,Mashburn Lost Ball Turnover (P2.T4),,ORL,CHA,CHA,1610612766
05:43,"MISS Wesley 22' Jump Shot
Magloire REBOUND (Off:1 Def:1)
Magloire Bad Pass Turnover (P1.T3)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,6,06:08,Off FT Miss,1,MISS Wesley 22' Jump Shot,,ORL,CHA,CHA,1610612766
05:43,"MISS Wesley 22' Jump Shot
Magloire REBOUND (Off:1 Def:1)
Magloire Bad Pass Turnover (P1.T3)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,6,06:08,Off FT Miss,1,Magloire REBOUND (Off:1 Def:1),,ORL,CHA,CHA,1610612766
05:43,"MISS Wesley 22' Jump Shot
Magloire REBOUND (Off:1 Def:1)
Magloire Bad Pass Turnover (P1.T3)
",1,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,6,06:08,Off FT Miss,1,Magloire Bad Pass Turnover (P1.T3),,ORL,CHA,CHA,1610612766
06:29,"Campbell 12' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,6,06:49,Off Arc 3 Miss,0,Campbell 12' Turnaround Jump Shot (6 PTS),,ORL,CHA,CHA,1610612766
07:10,"Davis 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2000-11-08,20000064,0,0,ORL,1,0,3,07:35,Off Arc 3 Make,0,Davis 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,ORL,CHA,CHA,1610612766
07:52,"Brown 18' Jump Shot (6 PTS) (Davis 1 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,4,08:06,Off Long Mid-Range Miss,0,Brown 18' Jump Shot (6 PTS) (Davis 1 AST),,ORL,CHA,CHA,1610612766
08:13,"MISS Mashburn 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,1,0,4,08:21,Off At Rim Block,0,MISS Mashburn 25' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
08:13,"MISS Mashburn 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-08,20000064,0,0,ORL,1,0,4,08:21,Off At Rim Block,0,McGrady REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
08:32,"Campbell  Layup (4 PTS) (Mashburn 1 AST)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,2,08:39,Off Steal,0,Campbell  Layup (4 PTS) (Mashburn 1 AST),,ORL,CHA,CHA,1610612766
09:03,"Armstrong STEAL (1 STL): Mashburn Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-11-08,20000064,0,0,ORL,1,0,2,09:10,Off At Rim Make,1,Armstrong STEAL (1 STL): Mashburn Bad Pass Turnover (P1.T2),,ORL,CHA,CHA,1610612766
09:29,"Mashburn  Layup (2 PTS)
",1,1,0,0,2000-11-08,20000064,0,0,ORL,1,0,2,09:35,Off Long Mid-Range Miss,0,Mashburn  Layup (2 PTS),,ORL,CHA,CHA,1610612766
09:54,"MISS Campbell 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Driving Dunk (4 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,0,10:13,Off At Rim Make,0,MISS Campbell 17' Jump Shot,,ORL,CHA,CHA,1610612766
09:54,"MISS Campbell 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Driving Dunk (4 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,0,10:13,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),,ORL,CHA,CHA,1610612766
09:54,"MISS Campbell 17' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Driving Dunk (4 PTS)
",2,1,0,0,2000-11-08,20000064,0,1,ORL,1,0,0,10:13,Off At Rim Make,0,Brown  Driving Dunk (4 PTS),,ORL,CHA,CHA,1610612766
10:18,"Miller P.FOUL (P1.T2)
MISS Mashburn  Layup
Campbell REBOUND (Off:1 Def:1)
MISS Campbell  Tip Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,2,10:33,Off Long Mid-Range Miss,0,Miller P.FOUL (P1.T2),,ORL,CHA,CHA,1610612766
10:18,"Miller P.FOUL (P1.T2)
MISS Mashburn  Layup
Campbell REBOUND (Off:1 Def:1)
MISS Campbell  Tip Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,2,10:33,Off Long Mid-Range Miss,0,MISS Mashburn  Layup,,ORL,CHA,CHA,1610612766
10:18,"Miller P.FOUL (P1.T2)
MISS Mashburn  Layup
Campbell REBOUND (Off:1 Def:1)
MISS Campbell  Tip Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,2,10:33,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:1),,ORL,CHA,CHA,1610612766
10:18,"Miller P.FOUL (P1.T2)
MISS Mashburn  Layup
Campbell REBOUND (Off:1 Def:1)
MISS Campbell  Tip Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,2,10:33,Off Long Mid-Range Miss,0,MISS Campbell  Tip Shot,,ORL,CHA,CHA,1610612766
10:18,"Miller P.FOUL (P1.T2)
MISS Mashburn  Layup
Campbell REBOUND (Off:1 Def:1)
MISS Campbell  Tip Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-08,20000064,0,1,ORL,1,0,2,10:33,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
