ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:43,"MISS Terry 7' Jump Shot
Drew REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-5,04:53,Off Arc 3 Miss,0,MISS Terry 7' Jump Shot,,CHI,ATL,ATL,1610612737
04:43,"MISS Terry 7' Jump Shot
Drew REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-5,04:53,Off Arc 3 Miss,0,Drew REBOUND (Off:1 Def:2),,CHI,ATL,ATL,1610612737
05:20,"Wright 14' Jump Shot (4 PTS) (Knight 1 AST)
",1,1,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,05:23,Off Steal,0,Wright 14' Jump Shot (4 PTS) (Knight 1 AST),,CHI,ATL,ATL,1610612737
05:24,"MISS Knight 11' Jump Shot
Drew REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,05:33,Off Arc 3 Miss,0,MISS Knight 11' Jump Shot,,CHI,ATL,ATL,1610612737
05:24,"MISS Knight 11' Jump Shot
Drew REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,05:33,Off Arc 3 Miss,0,Drew REBOUND (Off:1 Def:1),,CHI,ATL,ATL,1610612737
05:41,"Miller P.FOUL (P1.T1)
MISS Crawford 15' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,06:09,Off Timeout,0,Miller P.FOUL (P1.T1),,CHI,ATL,ATL,1610612737
05:41,"Miller P.FOUL (P1.T1)
MISS Crawford 15' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,06:09,Off Timeout,0,MISS Crawford 15' Jump Shot,,CHI,ATL,ATL,1610612737
05:41,"Miller P.FOUL (P1.T1)
MISS Crawford 15' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-7,06:09,Off Timeout,0,Mercer REBOUND (Off:0 Def:1),,CHI,ATL,ATL,1610612737
06:22,"MISS Wright 12' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-02-13,20000714,0,1,CHI,1,0,-7,06:48,Off Arc 3 Make,0,MISS Wright 12' Jump Shot,,CHI,ATL,ATL,1610612737
06:22,"MISS Wright 12' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-02-13,20000714,0,1,CHI,1,0,-7,06:48,Off Arc 3 Make,0,Mutombo REBOUND (Off:1 Def:0),,CHI,ATL,ATL,1610612737
06:22,"MISS Wright 12' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Tip Shot (2 PTS)
",2,1,0,0,2001-02-13,20000714,0,1,CHI,1,0,-7,06:48,Off Arc 3 Make,0,Mutombo  Tip Shot (2 PTS),,CHI,ATL,ATL,1610612737
07:04,"Wright  Dunk (2 PTS) (Terry 1 AST)
",1,1,0,0,2001-02-13,20000714,0,0,CHI,1,0,-6,07:09,Off Steal,0,Wright  Dunk (2 PTS) (Terry 1 AST),,CHI,ATL,ATL,1610612737
07:10,"MISS Terry 11' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-6,07:26,Off Short Mid-Range Make,0,MISS Terry 11' Jump Shot,,CHI,ATL,ATL,1610612737
07:10,"MISS Terry 11' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-6,07:26,Off Short Mid-Range Make,0,Brand REBOUND (Off:1 Def:3),,CHI,ATL,ATL,1610612737
07:40,"MISS Wright 11' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-4,08:10,Off Long Mid-Range Make,0,MISS Wright 11' Jump Shot,,CHI,ATL,ATL,1610612737
07:40,"MISS Wright 11' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-4,08:10,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,CHI,ATL,ATL,1610612737
08:23,"MISS Knight 12' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-2,08:33,Off At Rim Make,0,MISS Knight 12' Jump Shot,,CHI,ATL,ATL,1610612737
08:23,"MISS Knight 12' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,-2,08:33,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,CHI,ATL,ATL,1610612737
08:48,"Johnson Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,0,08:51,Off Block,1,Johnson Lost Ball Turnover (P1.T1),,CHI,ATL,ATL,1610612737
09:05,"MISS Terry 18' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,0,09:23,Off FT Make,0,MISS Terry 18' Jump Shot,,CHI,ATL,ATL,1610612737
09:05,"MISS Terry 18' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,0,09:23,Off FT Make,0,World Peace REBOUND (Off:0 Def:1),,CHI,ATL,ATL,1610612737
09:24,"MISS Johnson 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,2,09:41,Off Long Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,CHI,ATL,ATL,1610612737
09:24,"MISS Johnson 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,2,09:41,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,CHI,ATL,ATL,1610612737
10:07,"Brand BLOCK (1 BLK): MISS Terry  Layup
Brand REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,2,10:28,Off At Rim Block,0,Brand BLOCK (1 BLK): MISS Terry  Layup,,CHI,ATL,ATL,1610612737
10:07,"Brand BLOCK (1 BLK): MISS Terry  Layup
Brand REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-13,20000714,0,0,CHI,1,0,2,10:28,Off At Rim Block,0,Brand REBOUND (Off:1 Def:1),,CHI,ATL,ATL,1610612737
11:30,"Johnson 22' Jump Shot (2 PTS)
",1,1,0,0,2001-02-13,20000714,0,0,CHI,1,0,0,11:43,Off At Rim Miss,0,Johnson 22' Jump Shot (2 PTS),,CHI,ATL,ATL,1610612737
00:00,,0,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,-4,00:05,Off FT Make,0,,,ATL,MIL,ATL,1610612737
00:06,"Wright  Dunk (21 PTS) (Knight 11 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,4,0,-5,00:11,Off Timeout,0,Wright  Dunk (21 PTS) (Knight 11 AST),,ATL,MIL,ATL,1610612737
00:13,"MISS Knight  Layup
Wright REBOUND (Off:5 Def:9)
Johnson S.FOUL (P4.PN)
Wright Free Throw 1 of 2 (18 PTS)
Wright Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,-7,00:21,Off FT Make,0,MISS Knight  Layup,,ATL,MIL,ATL,1610612737
00:13,"MISS Knight  Layup
Wright REBOUND (Off:5 Def:9)
Johnson S.FOUL (P4.PN)
Wright Free Throw 1 of 2 (18 PTS)
Wright Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,-7,00:21,Off FT Make,0,Wright REBOUND (Off:5 Def:9),,ATL,MIL,ATL,1610612737
00:13,"MISS Knight  Layup
Wright REBOUND (Off:5 Def:9)
Johnson S.FOUL (P4.PN)
Wright Free Throw 1 of 2 (18 PTS)
Wright Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,-7,00:21,Off FT Make,0,Johnson S.FOUL (P4.PN),,ATL,MIL,ATL,1610612737
00:13,"MISS Knight  Layup
Wright REBOUND (Off:5 Def:9)
Johnson S.FOUL (P4.PN)
Wright Free Throw 1 of 2 (18 PTS)
Wright Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,-7,00:21,Off FT Make,0,Wright Free Throw 1 of 2 (18 PTS),,ATL,MIL,ATL,1610612737
00:13,"MISS Knight  Layup
Wright REBOUND (Off:5 Def:9)
Johnson S.FOUL (P4.PN)
Wright Free Throw 1 of 2 (18 PTS)
Wright Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,-7,00:21,Off FT Make,0,Wright Free Throw 2 of 2 (19 PTS),,ATL,MIL,ATL,1610612737
00:22,"MISS Terry 26' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:5)
",0,0,1,0,2001-02-14,20000725,0,0,MIL,4,0,-5,00:33,Off Timeout,0,MISS Terry 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:22,"MISS Terry 26' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:5)
",0,0,1,0,2001-02-14,20000725,0,0,MIL,4,0,-5,00:33,Off Timeout,0,Cassell REBOUND (Off:0 Def:5),,ATL,MIL,ATL,1610612737
00:53,"Wright Traveling Turnover (P2.T13)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,-2,01:07,Off At Rim Make,1,Wright Traveling Turnover (P2.T13),,ATL,MIL,ATL,1610612737
01:12,"MISS Knight 17' Jump Shot
Johnson REBOUND (Off:2 Def:9)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,0,01:37,Off Timeout,0,MISS Knight 17' Jump Shot,,ATL,MIL,ATL,1610612737
01:12,"MISS Knight 17' Jump Shot
Johnson REBOUND (Off:2 Def:9)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,0,01:37,Off Timeout,0,Johnson REBOUND (Off:2 Def:9),,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,MISS Wright 12' Jump Shot,,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,Crawford REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,MISS Wright 11' Jump Shot,,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,Mutombo REBOUND (Off:8 Def:10),,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,Robinson S.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,MISS Mutombo Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,MISS Mutombo Free Throw 2 of 2,,ATL,MIL,ATL,1610612737
02:01,"MISS Wright 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Wright 11' Jump Shot
Mutombo REBOUND (Off:8 Def:10)
Robinson S.FOUL (P1.PN)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-02-14,20000725,0,2,MIL,4,1,2,02:40,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
02:40,"MISS Terry 18' Jump Shot: Allen BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,2,03:01,Off Arc 3 Make,0,MISS Terry 18' Jump Shot: Allen BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
02:40,"MISS Terry 18' Jump Shot: Allen BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:8)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,2,03:01,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:8),,ATL,MIL,ATL,1610612737
03:13,"MISS Mutombo 6' Jump Shot
Wright REBOUND (Off:4 Def:9)
MISS Mutombo 5' Hook Shot
Allen REBOUND (Off:2 Def:6)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,4,0,5,03:53,Off FT Make,0,MISS Mutombo 6' Jump Shot,,ATL,MIL,ATL,1610612737
03:13,"MISS Mutombo 6' Jump Shot
Wright REBOUND (Off:4 Def:9)
MISS Mutombo 5' Hook Shot
Allen REBOUND (Off:2 Def:6)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,4,0,5,03:53,Off FT Make,0,Wright REBOUND (Off:4 Def:9),,ATL,MIL,ATL,1610612737
03:13,"MISS Mutombo 6' Jump Shot
Wright REBOUND (Off:4 Def:9)
MISS Mutombo 5' Hook Shot
Allen REBOUND (Off:2 Def:6)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,4,0,5,03:53,Off FT Make,0,MISS Mutombo 5' Hook Shot,,ATL,MIL,ATL,1610612737
03:13,"MISS Mutombo 6' Jump Shot
Wright REBOUND (Off:4 Def:9)
MISS Mutombo 5' Hook Shot
Allen REBOUND (Off:2 Def:6)
",2,0,0,0,2001-02-14,20000725,0,1,MIL,4,0,5,03:53,Off FT Make,0,Allen REBOUND (Off:2 Def:6),,ATL,MIL,ATL,1610612737
03:59,"Johnson P.FOUL (P3.T4)
Terry Bad Pass Turnover (P2.T12): Johnson STEAL (2 STL)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,04:24,Off Dead Ball,1,Johnson P.FOUL (P3.T4),,ATL,MIL,ATL,1610612737
03:59,"Johnson P.FOUL (P3.T4)
Terry Bad Pass Turnover (P2.T12): Johnson STEAL (2 STL)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,04:24,Off Dead Ball,1,Terry Bad Pass Turnover (P2.T12): Johnson STEAL (2 STL),,ATL,MIL,ATL,1610612737
04:28,"MISS Knight  Layup
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,04:54,Off Long Mid-Range Make,0,MISS Knight  Layup,,ATL,MIL,ATL,1610612737
04:28,"MISS Knight  Layup
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,04:54,Off Long Mid-Range Make,0,Johnson REBOUND (Off:2 Def:7),,ATL,MIL,ATL,1610612737
05:16,"Terry 19' Jump Shot (35 PTS) (Knight 10 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,05:37,Off Arc 3 Miss,0,Terry 19' Jump Shot (35 PTS) (Knight 10 AST),,ATL,MIL,ATL,1610612737
05:52,"Mutombo Bad Pass Turnover (P4.T11)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,06:14,Off Steal,1,Mutombo Bad Pass Turnover (P4.T11),,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:8),,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,MISS Wright  Layup,,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,Wright REBOUND (Off:3 Def:8),,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,Wright  Layup (16 PTS),,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.T3),,ATL,MIL,ATL,1610612737
06:27,"MISS Terry 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:8)
MISS Wright  Layup
Wright REBOUND (Off:3 Def:8)
Wright  Layup (16 PTS)
Williams S.FOUL (P3.T3)
Wright Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2001-02-14,20000725,0,2,MIL,4,1,4,06:48,Off Short Mid-Range Miss,0,Wright Free Throw 1 of 1 (17 PTS),,ATL,MIL,ATL,1610612737
07:05,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:3 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,4,07:28,Off Short Mid-Range Miss,0,MISS Crawford 17' Jump Shot,,ATL,MIL,ATL,1610612737
07:05,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:3 Def:3)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,4,07:28,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:3),,ATL,MIL,ATL,1610612737
07:54,"Terry 25' 3PT Jump Shot (33 PTS) (Mutombo 3 AST)
",0,0,1,1,2001-02-14,20000725,0,0,MIL,4,0,1,08:14,Off Dead Ball,0,Terry 25' 3PT Jump Shot (33 PTS) (Mutombo 3 AST),,ATL,MIL,ATL,1610612737
08:19,"MISS Wright 6' Jump Shot: Caffey BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,1,08:41,Off Timeout,0,MISS Wright 6' Jump Shot: Caffey BLOCK (2 BLK),,ATL,MIL,ATL,1610612737
08:19,"MISS Wright 6' Jump Shot: Caffey BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,1,08:41,Off Timeout,0,Williams REBOUND (Off:1 Def:6),,ATL,MIL,ATL,1610612737
08:46,"MISS Terry 6' Jump Shot
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,3,09:05,Off Corner 3 Make,0,MISS Terry 6' Jump Shot,,ATL,MIL,ATL,1610612737
08:46,"MISS Terry 6' Jump Shot
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,3,09:05,Off Corner 3 Make,0,Thomas REBOUND (Off:3 Def:2),,ATL,MIL,ATL,1610612737
09:19,"Thomas S.FOUL (P2.T2)
Bowdler Free Throw 1 of 2 (5 PTS)
Bowdler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,1,4,09:42,Off Arc 3 Make,0,Thomas S.FOUL (P2.T2),,ATL,MIL,ATL,1610612737
09:19,"Thomas S.FOUL (P2.T2)
Bowdler Free Throw 1 of 2 (5 PTS)
Bowdler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,1,4,09:42,Off Arc 3 Make,0,Bowdler Free Throw 1 of 2 (5 PTS),,ATL,MIL,ATL,1610612737
09:19,"Thomas S.FOUL (P2.T2)
Bowdler Free Throw 1 of 2 (5 PTS)
Bowdler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-14,20000725,0,0,MIL,4,1,4,09:42,Off Arc 3 Make,0,Bowdler Free Throw 2 of 2 (6 PTS),,ATL,MIL,ATL,1610612737
10:00,"Wright  Dunk (14 PTS) (Terry 3 AST)
",1,1,0,0,2001-02-14,20000725,0,0,MIL,4,0,5,10:13,Off Arc 3 Miss,0,Wright  Dunk (14 PTS) (Terry 3 AST),,ATL,MIL,ATL,1610612737
10:34,"MISS Knight 11' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Caffey S.FOUL (P2.T1)
Bowdler Free Throw 1 of 2 (3 PTS)
Bowdler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,3,11:01,Off At Rim Make,0,MISS Knight 11' Jump Shot,,ATL,MIL,ATL,1610612737
10:34,"MISS Knight 11' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Caffey S.FOUL (P2.T1)
Bowdler Free Throw 1 of 2 (3 PTS)
Bowdler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,3,11:01,Off At Rim Make,0,Bowdler REBOUND (Off:1 Def:0),,ATL,MIL,ATL,1610612737
10:34,"MISS Knight 11' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Caffey S.FOUL (P2.T1)
Bowdler Free Throw 1 of 2 (3 PTS)
Bowdler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,3,11:01,Off At Rim Make,0,Caffey S.FOUL (P2.T1),,ATL,MIL,ATL,1610612737
10:34,"MISS Knight 11' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Caffey S.FOUL (P2.T1)
Bowdler Free Throw 1 of 2 (3 PTS)
Bowdler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,3,11:01,Off At Rim Make,0,Bowdler Free Throw 1 of 2 (3 PTS),,ATL,MIL,ATL,1610612737
10:34,"MISS Knight 11' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Caffey S.FOUL (P2.T1)
Bowdler Free Throw 1 of 2 (3 PTS)
Bowdler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-02-14,20000725,0,1,MIL,4,1,3,11:01,Off At Rim Make,0,Bowdler Free Throw 2 of 2 (4 PTS),,ATL,MIL,ATL,1610612737
11:13,"MISS Wright 7' Jump Shot
Allen REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,5,11:28,Off Long Mid-Range Make,0,MISS Wright 7' Jump Shot,,ATL,MIL,ATL,1610612737
11:13,"MISS Wright 7' Jump Shot
Allen REBOUND (Off:2 Def:5)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,5,11:28,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:5),,ATL,MIL,ATL,1610612737
11:41,"MISS Wright  Layup
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-02-14,20000725,0,0,MIL,4,0,7,12:00,Off Dead Ball,0,MISS Wright  Layup,,ATL,MIL,ATL,1610612737
