ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:32,"MISS House 20' Jump Shot
Green REBOUND (Off:1 Def:0)
House Bad Pass Turnover (P1.T5): Porter STEAL (1 STL)
",1,0,0,0,2001-03-25,20001006,0,1,SAS,2,0,10,05:13,Off At Rim Make,1,Green REBOUND (Off:1 Def:0),,MIA,SAS,MIA,1610612748
04:32,"MISS House 20' Jump Shot
Green REBOUND (Off:1 Def:0)
House Bad Pass Turnover (P1.T5): Porter STEAL (1 STL)
",1,0,0,0,2001-03-25,20001006,0,1,SAS,2,0,10,05:13,Off At Rim Make,1,House Bad Pass Turnover (P1.T5): Porter STEAL (1 STL),,MIA,SAS,MIA,1610612748
05:35,"Anderson S.FOUL (P2.T2)
MISS House Free Throw 1 of 2
HEAT Rebound
House Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,11,05:48,Off Timeout,0,Anderson S.FOUL (P2.T2),,MIA,SAS,MIA,1610612748
05:35,"Anderson S.FOUL (P2.T2)
MISS House Free Throw 1 of 2
HEAT Rebound
House Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,11,05:48,Off Timeout,0,MISS House Free Throw 1 of 2,,MIA,SAS,MIA,1610612748
05:35,"Anderson S.FOUL (P2.T2)
MISS House Free Throw 1 of 2
HEAT Rebound
House Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,11,05:48,Off Timeout,0,HEAT Rebound,,MIA,SAS,MIA,1610612748
05:35,"Anderson S.FOUL (P2.T2)
MISS House Free Throw 1 of 2
HEAT Rebound
House Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,11,05:48,Off Timeout,0,House Free Throw 2 of 2 (6 PTS),,MIA,SAS,MIA,1610612748
05:54,"MISS Bowen 25' 3PT Jump Shot
Elliott REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-25,20001006,0,0,SAS,2,0,11,06:10,Off Arc 3 Miss,0,MISS Bowen 25' 3PT Jump Shot,,MIA,SAS,MIA,1610612748
05:54,"MISS Bowen 25' 3PT Jump Shot
Elliott REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-25,20001006,0,0,SAS,2,0,11,06:10,Off Arc 3 Miss,0,Elliott REBOUND (Off:0 Def:2),,MIA,SAS,MIA,1610612748
06:25,"MISS Bowen 12' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,11,06:46,Off FT Make,0,MISS Bowen 12' Jump Shot,,MIA,SAS,MIA,1610612748
06:25,"MISS Bowen 12' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,11,06:46,Off FT Make,0,Elliott REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748
07:09,"House 22' Jump Shot (5 PTS) (Bowen 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,2,0,11,07:28,Off Dead Ball,0,House 22' Jump Shot (5 PTS) (Bowen 1 AST),,MIA,SAS,MIA,1610612748
07:41,"Daniels S.FOUL (P1.T1)
House Free Throw 1 of 2 (3 PTS)
MISS House Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,10,07:47,Off Long Mid-Range Miss,0,Daniels S.FOUL (P1.T1),,MIA,SAS,MIA,1610612748
07:41,"Daniels S.FOUL (P1.T1)
House Free Throw 1 of 2 (3 PTS)
MISS House Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,10,07:47,Off Long Mid-Range Miss,0,House Free Throw 1 of 2 (3 PTS),,MIA,SAS,MIA,1610612748
07:41,"Daniels S.FOUL (P1.T1)
House Free Throw 1 of 2 (3 PTS)
MISS House Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,10,07:47,Off Long Mid-Range Miss,0,MISS House Free Throw 2 of 2,,MIA,SAS,MIA,1610612748
07:41,"Daniels S.FOUL (P1.T1)
House Free Throw 1 of 2 (3 PTS)
MISS House Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,2,1,10,07:47,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:2),,MIA,SAS,MIA,1610612748
08:08,"House 21' Jump Shot (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,2,0,8,08:23,Off Long Mid-Range Make,0,House 21' Jump Shot (2 PTS),,MIA,SAS,MIA,1610612748
08:56,"Bowen 12' Jump Shot (8 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,2,0,8,09:09,Off Short Mid-Range Miss,0,Bowen 12' Jump Shot (8 PTS),,MIA,SAS,MIA,1610612748
09:23,"MISS Carter  Driving Layup: Walker BLOCK (1 BLK)
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,8,09:45,Off At Rim Make,0,MISS Carter  Driving Layup: Walker BLOCK (1 BLK),,MIA,SAS,MIA,1610612748
09:23,"MISS Carter  Driving Layup: Walker BLOCK (1 BLK)
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,8,09:45,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:2),,MIA,SAS,MIA,1610612748
10:11,"MISS Carter 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,10,10:26,Off Short Mid-Range Miss,0,MISS Carter 19' Jump Shot,,MIA,SAS,MIA,1610612748
10:11,"MISS Carter 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,2,0,10,10:26,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748
10:55,"Green 15' Jump Shot (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,2,0,8,11:18,Off Short Mid-Range Miss,0,Green 15' Jump Shot (2 PTS),,MIA,SAS,MIA,1610612748
11:36,"Bowen  Reverse Layup (6 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,2,0,6,12:00,Off Dead Ball,0,Bowen  Reverse Layup (6 PTS),,MIA,SAS,MIA,1610612748
00:04,"Johnson P.FOUL (P1.T2)
Mason Bad Pass Turnover (P3.T4)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,8,00:26,Off At Rim Make,1,Johnson P.FOUL (P1.T2),,MIA,SAS,MIA,1610612748
00:04,"Johnson P.FOUL (P1.T2)
Mason Bad Pass Turnover (P3.T4)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,8,00:26,Off At Rim Make,1,Mason Bad Pass Turnover (P3.T4),,MIA,SAS,MIA,1610612748
00:45,"Mason 15' Jump Shot (8 PTS) (Hardaway 5 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,8,01:06,Off Dead Ball,0,Mason 15' Jump Shot (8 PTS) (Hardaway 5 AST),,MIA,SAS,MIA,1610612748
01:17,"MISS Hardaway 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-25,20001006,0,0,SAS,1,0,8,01:42,Off FT Make,0,MISS Hardaway 24' 3PT Jump Shot,,MIA,SAS,MIA,1610612748
01:17,"MISS Hardaway 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-25,20001006,0,0,SAS,1,0,8,01:42,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748
02:05,"Hardaway  Driving Layup (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,8,02:28,Off FT Miss,0,Hardaway  Driving Layup (2 PTS),,MIA,SAS,MIA,1610612748
02:46,"Mason 6' Hook Shot (6 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,7,03:15,Off Timeout,0,Mason 6' Hook Shot (6 PTS),,MIA,SAS,MIA,1610612748
03:21,"Hardaway Bad Pass Turnover (P1.T3): Daniels STEAL (1 STL)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,9,03:27,Off Long Mid-Range Miss,1,Hardaway Bad Pass Turnover (P1.T3): Daniels STEAL (1 STL),,MIA,SAS,MIA,1610612748
03:50,"Mason 16' Jump Shot (4 PTS) (Majerle 3 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,7,03:57,Off Long Mid-Range Miss,0,Mason 16' Jump Shot (4 PTS) (Majerle 3 AST),,MIA,SAS,MIA,1610612748
04:30,"MISS Majerle 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:2)
Bowen 22' Jump Shot (4 PTS) (Majerle 2 AST)
",1,1,1,0,2001-03-25,20001006,0,1,SAS,1,0,5,04:45,Off Steal,0,MISS Majerle 25' 3PT Jump Shot,,MIA,SAS,MIA,1610612748
04:30,"MISS Majerle 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:2)
Bowen 22' Jump Shot (4 PTS) (Majerle 2 AST)
",1,1,1,0,2001-03-25,20001006,0,1,SAS,1,0,5,04:45,Off Steal,0,Grant REBOUND (Off:1 Def:2),,MIA,SAS,MIA,1610612748
04:30,"MISS Majerle 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:2)
Bowen 22' Jump Shot (4 PTS) (Majerle 2 AST)
",1,1,1,0,2001-03-25,20001006,0,1,SAS,1,0,5,04:45,Off Steal,0,Bowen 22' Jump Shot (4 PTS) (Majerle 2 AST),,MIA,SAS,MIA,1610612748
04:56,"Anderson S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,1,3,05:12,Off Short Mid-Range Make,0,Anderson S.FOUL (P1.T1),,MIA,SAS,MIA,1610612748
04:56,"Anderson S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,1,3,05:12,Off Short Mid-Range Make,0,Mason Free Throw 1 of 2 (1 PTS),,MIA,SAS,MIA,1610612748
04:56,"Anderson S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,1,3,05:12,Off Short Mid-Range Make,0,Mason Free Throw 2 of 2 (2 PTS),,MIA,SAS,MIA,1610612748
05:29,"MISS Majerle 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2001-03-25,20001006,0,0,SAS,1,0,5,05:46,Off Block,0,MISS Majerle 24' 3PT Jump Shot,,MIA,SAS,MIA,1610612748
05:29,"MISS Majerle 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2001-03-25,20001006,0,0,SAS,1,0,5,05:46,Off Block,0,Spurs Rebound,,MIA,SAS,MIA,1610612748
06:05,"Majerle 25' 3PT Jump Shot (5 PTS) (Hardaway 4 AST)
",0,0,1,1,2001-03-25,20001006,0,0,SAS,1,0,2,06:16,Off Dead Ball,0,Majerle 25' 3PT Jump Shot (5 PTS) (Hardaway 4 AST),,MIA,SAS,MIA,1610612748
06:34,"Grant 19' Jump Shot (6 PTS) (Hardaway 3 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,06:47,Off Dead Ball,0,Grant 19' Jump Shot (6 PTS) (Hardaway 3 AST),,MIA,SAS,MIA,1610612748
06:56,"MISS Hardaway 12' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,07:15,Off At Rim Make,0,MISS Hardaway 12' Jump Shot,,MIA,SAS,MIA,1610612748
06:56,"MISS Hardaway 12' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,07:15,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:2),,MIA,SAS,MIA,1610612748
07:36,"Majerle 21' Jump Shot (2 PTS) (Hardaway 2 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,08:01,Off At Rim Make,0,Majerle 21' Jump Shot (2 PTS) (Hardaway 2 AST),,MIA,SAS,MIA,1610612748
08:12,"Mason Lost Ball Turnover (P2.T2): Anderson STEAL (1 STL)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,2,08:28,Off Long Mid-Range Miss,1,Mason Lost Ball Turnover (P2.T2): Anderson STEAL (1 STL),,MIA,SAS,MIA,1610612748
08:42,"Grant 19' Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,08:57,Off Dead Ball,0,Grant 19' Jump Shot (4 PTS) (Hardaway 1 AST),,MIA,SAS,MIA,1610612748
09:14,"Grant 20' Jump Shot (2 PTS) (Majerle 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,-2,09:32,Off At Rim Make,0,Grant 20' Jump Shot (2 PTS) (Majerle 1 AST),,MIA,SAS,MIA,1610612748
09:46,"MISS Hardaway 7' Running Hook Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,10:13,Off At Rim Make,0,MISS Hardaway 7' Running Hook Shot,,MIA,SAS,MIA,1610612748
09:46,"MISS Hardaway 7' Running Hook Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,10:13,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748
10:44,"Bowen  Dunk (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,10:48,Off Steal,0,Bowen  Dunk (2 PTS),,MIA,SAS,MIA,1610612748
10:56,"MISS Hardaway 20' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,11:06,Off Block,0,MISS Hardaway 20' Jump Shot,,MIA,SAS,MIA,1610612748
10:56,"MISS Hardaway 20' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,11:06,Off Block,0,Duncan REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748
11:22,"Mason Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-03-25,20001006,0,0,SAS,1,0,0,11:36,Off Long Mid-Range Miss,1,Mason Lost Ball Turnover (P1.T1),,MIA,SAS,MIA,1610612748
00:07,"MISS Grant 18' Jump Shot
Oakley REBOUND (Off:0 Def:14)
",1,0,0,0,2001-03-27,20001019,0,0,TOR,4,0,-9,00:18,Off FT Make,0,MISS Grant 18' Jump Shot,,MIA,TOR,MIA,1610612748
00:07,"MISS Grant 18' Jump Shot
Oakley REBOUND (Off:0 Def:14)
",1,0,0,0,2001-03-27,20001019,0,0,TOR,4,0,-9,00:18,Off FT Make,0,Oakley REBOUND (Off:0 Def:14),,MIA,TOR,MIA,1610612748
00:19,"MISS Hardaway 24' 3PT Jump Shot
Oakley REBOUND (Off:0 Def:13)
",0,0,1,0,2001-03-27,20001019,0,0,TOR,4,0,-7,00:35,Off FT Make,0,MISS Hardaway 24' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
00:19,"MISS Hardaway 24' 3PT Jump Shot
Oakley REBOUND (Off:0 Def:13)
",0,0,1,0,2001-03-27,20001019,0,0,TOR,4,0,-7,00:35,Off FT Make,0,Oakley REBOUND (Off:0 Def:13),,MIA,TOR,MIA,1610612748
00:54,"Hardaway  Layup (21 PTS) (Bowen 2 AST)
",1,1,0,0,2001-03-27,20001019,0,0,TOR,4,0,-7,00:57,Off Long Mid-Range Miss,0,Hardaway  Layup (21 PTS) (Bowen 2 AST),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,MISS Majerle 25' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,Bowen REBOUND (Off:1 Def:1),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,MISS Hardaway 25' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,Bowen REBOUND (Off:2 Def:1),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,Grant REBOUND (Off:3 Def:2),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK),,MIA,TOR,MIA,1610612748
01:20,"MISS Majerle 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Grant 5' Jump Shot: Carter BLOCK (3 BLK)
Grant REBOUND (Off:3 Def:2)
MISS Grant 4' Jump Shot: Carter BLOCK (4 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,2,0,2001-03-27,20001019,0,3,TOR,4,0,-7,01:56,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,MISS Bowen 25' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,Mason REBOUND (Off:2 Def:9),,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.PN),,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,MISS Mason Free Throw 1 of 2,,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,TOR,MIA,1610612748
02:15,"MISS Bowen 25' 3PT Jump Shot
Mason REBOUND (Off:2 Def:9)
Williams P.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2001-03-27,20001019,1,1,TOR,4,0,-7,02:28,Off Long Mid-Range Miss,0,Mason Free Throw 2 of 2 (23 PTS),,MIA,TOR,MIA,1610612748
02:47,"Mason 4' Hook Shot (22 PTS)
",1,1,0,0,2001-03-27,20001019,0,0,TOR,4,0,-9,03:07,Off Timeout,0,Mason 4' Hook Shot (22 PTS),,MIA,TOR,MIA,1610612748
03:16,"Bowen Bad Pass Turnover (P1.T8): Oakley STEAL (1 STL)
",0,0,0,0,2001-03-27,20001019,0,0,TOR,4,0,-6,03:35,Off Long Mid-Range Make,1,Bowen Bad Pass Turnover (P1.T8): Oakley STEAL (1 STL),,MIA,TOR,MIA,1610612748
03:51,"MISS Majerle 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-27,20001019,0,0,TOR,4,0,-4,04:17,Off Short Mid-Range Make,0,MISS Majerle 24' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
03:51,"MISS Majerle 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-27,20001019,0,0,TOR,4,0,-4,04:17,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,MIA,TOR,MIA,1610612748
04:43,"Clark P.FOUL (P6.PN)
Mason Free Throw 1 of 2 (19 PTS)
Mason Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-03-27,20001019,1,0,TOR,4,0,-4,04:58,Off Arc 3 Miss,0,Clark P.FOUL (P6.PN),,MIA,TOR,MIA,1610612748
04:43,"Clark P.FOUL (P6.PN)
Mason Free Throw 1 of 2 (19 PTS)
Mason Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-03-27,20001019,1,0,TOR,4,0,-4,04:58,Off Arc 3 Miss,0,Mason Free Throw 1 of 2 (19 PTS),,MIA,TOR,MIA,1610612748
04:43,"Clark P.FOUL (P6.PN)
Mason Free Throw 1 of 2 (19 PTS)
Mason Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-03-27,20001019,1,0,TOR,4,0,-4,04:58,Off Arc 3 Miss,0,Mason Free Throw 2 of 2 (20 PTS),,MIA,TOR,MIA,1610612748
05:25,"MISS Ceballos  Layup
Mourning REBOUND (Off:3 Def:3)
Mourning  Tip Shot (9 PTS)
",2,1,0,0,2001-03-27,20001019,0,1,TOR,4,0,-6,05:34,Off Steal,0,MISS Ceballos  Layup,,MIA,TOR,MIA,1610612748
05:25,"MISS Ceballos  Layup
Mourning REBOUND (Off:3 Def:3)
Mourning  Tip Shot (9 PTS)
",2,1,0,0,2001-03-27,20001019,0,1,TOR,4,0,-6,05:34,Off Steal,0,Mourning REBOUND (Off:3 Def:3),,MIA,TOR,MIA,1610612748
05:25,"MISS Ceballos  Layup
Mourning REBOUND (Off:3 Def:3)
Mourning  Tip Shot (9 PTS)
",2,1,0,0,2001-03-27,20001019,0,1,TOR,4,0,-6,05:34,Off Steal,0,Mourning  Tip Shot (9 PTS),,MIA,TOR,MIA,1610612748
05:59,"Mason 9' Jump Shot (18 PTS)
",1,1,0,0,2001-03-27,20001019,0,0,TOR,4,0,-8,06:20,Off At Rim Make,0,Mason 9' Jump Shot (18 PTS),,MIA,TOR,MIA,1610612748
06:37,"Bowen 16' Jump Shot (3 PTS)
",1,1,0,0,2001-03-27,20001019,0,0,TOR,4,0,-8,06:46,Off Long Mid-Range Miss,0,Bowen 16' Jump Shot (3 PTS),,MIA,TOR,MIA,1610612748
07:02,"Mason  Driving Layup (16 PTS) (Bowen 1 AST)
",1,1,0,0,2001-03-27,20001019,0,0,TOR,4,0,-10,07:22,Off Corner 3 Make,0,Mason  Driving Layup (16 PTS) (Bowen 1 AST),,MIA,TOR,MIA,1610612748
07:35,"MISS House  Driving Layup
Mourning REBOUND (Off:2 Def:3)
MISS Mourning 4' Hook Shot: Carter BLOCK (2 BLK)
Ceballos REBOUND (Off:6 Def:3)
MISS Ceballos 9' Jump Shot
Clark REBOUND (Off:0 Def:3)
",3,0,0,0,2001-03-27,20001019,0,2,TOR,4,0,-7,08:02,Off FT Miss,0,MISS House  Driving Layup,,MIA,TOR,MIA,1610612748
