ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:46,"MISS Christie 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:0)
Mason BLOCK (1 BLK): MISS Webber  Layup
Hardaway REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-14,20000927,0,1,MIA,1,0,-2,11:09,Off Long Mid-Range Make,0,Mason BLOCK (1 BLK): MISS Webber  Layup,,MIA,SAC,SAC,1610612758
10:46,"MISS Christie 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:0)
Mason BLOCK (1 BLK): MISS Webber  Layup
Hardaway REBOUND (Off:0 Def:1)
",1,0,1,0,2001-03-14,20000927,0,1,MIA,1,0,-2,11:09,Off Long Mid-Range Make,0,Hardaway REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
11:18,"MISS Stojakovic 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-14,20000927,0,0,MIA,1,0,0,11:34,Off Dead Ball,0,MISS Stojakovic 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
11:18,"MISS Stojakovic 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-14,20000927,0,0,MIA,1,0,0,11:34,Off Dead Ball,0,Mason REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
11:43,"Christie OFF.Foul (P1)
Christie Foul Turnover (P1.T1)
",0,0,0,0,2001-03-14,20000927,0,0,MIA,1,0,0,12:00,Off Dead Ball,1,Christie OFF.Foul (P1),,MIA,SAC,SAC,1610612758
11:43,"Christie OFF.Foul (P1)
Christie Foul Turnover (P1.T1)
",0,0,0,0,2001-03-14,20000927,0,0,MIA,1,0,0,12:00,Off Dead Ball,1,Christie Foul Turnover (P1.T1),,MIA,SAC,SAC,1610612758
00:05,"MISS Martin 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,21,00:29,Off At Rim Make,0,MISS Martin 27' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
00:05,"MISS Martin 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,21,00:29,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
00:44,"Turkoglu  Dunk (9 PTS) (Jackson 4 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,4,0,21,00:48,Off Long Mid-Range Miss,0,Turkoglu  Dunk (9 PTS) (Jackson 4 AST),,PHI,SAC,SAC,1610612758
01:02,"MacCulloch BLOCK (1 BLK): MISS Long 8' Jump Shot
76ERS Rebound
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,21,01:21,Off FT Make,0,MacCulloch BLOCK (1 BLK): MISS Long 8' Jump Shot,,PHI,SAC,SAC,1610612758
01:02,"MacCulloch BLOCK (1 BLK): MISS Long 8' Jump Shot
76ERS Rebound
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,21,01:21,Off FT Make,0,76ERS Rebound,,PHI,SAC,SAC,1610612758
01:37,"Funderburke  Alley Oop Dunk (2 PTS) (Jackson 3 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,4,0,20,01:41,Off Short Mid-Range Miss,0,Funderburke  Alley Oop Dunk (2 PTS) (Jackson 3 AST),,PHI,SAC,SAC,1610612758
02:01,"Pollard  Layup (10 PTS) (Stojakovic 7 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,4,0,18,02:24,Off Timeout,0,Pollard  Layup (10 PTS) (Stojakovic 7 AST),,PHI,SAC,SAC,1610612758
02:39,"Jackson  3PT Jump Shot (3 PTS) (Stojakovic 6 AST)
",0,0,1,1,2001-03-16,20000941,0,0,PHI,4,0,15,02:59,Off FT Miss,0,Jackson  3PT Jump Shot (3 PTS) (Stojakovic 6 AST),,PHI,SAC,SAC,1610612758
03:05,"MISS Webber 13' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,03:22,Off FT Miss,0,MISS Webber 13' Jump Shot,,PHI,SAC,SAC,1610612758
03:05,"MISS Webber 13' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,03:22,Off FT Miss,0,Ollie REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
03:39,"Hill S.FOUL (P4.T3)
Webber Free Throw 1 of 2 (25 PTS)
Webber Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,04:00,Off At Rim Make,0,Hill S.FOUL (P4.T3),,PHI,SAC,SAC,1610612758
03:39,"Hill S.FOUL (P4.T3)
Webber Free Throw 1 of 2 (25 PTS)
Webber Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,04:00,Off At Rim Make,0,Webber Free Throw 1 of 2 (25 PTS),,PHI,SAC,SAC,1610612758
03:39,"Hill S.FOUL (P4.T3)
Webber Free Throw 1 of 2 (25 PTS)
Webber Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,04:00,Off At Rim Make,0,Webber Free Throw 2 of 2 (26 PTS),,PHI,SAC,SAC,1610612758
04:04,"MISS Christie 4' Jump Shot
Snow REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,18,04:19,Off Short Mid-Range Miss,0,MISS Christie 4' Jump Shot,,PHI,SAC,SAC,1610612758
04:04,"MISS Christie 4' Jump Shot
Snow REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,18,04:19,Off Short Mid-Range Miss,0,Snow REBOUND (Off:1 Def:1),,PHI,SAC,SAC,1610612758
04:39,"MISS Jackson 30' 3PT Jump Shot
Hill REBOUND (Off:2 Def:5)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,18,05:02,Off Short Mid-Range Make,0,MISS Jackson 30' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
04:39,"MISS Jackson 30' 3PT Jump Shot
Hill REBOUND (Off:2 Def:5)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,18,05:02,Off Short Mid-Range Make,0,Hill REBOUND (Off:2 Def:5),,PHI,SAC,SAC,1610612758
05:25,"Pollard  Layup (8 PTS) (Jackson 2 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,4,0,18,05:31,Off At Rim Miss,0,Pollard  Layup (8 PTS) (Jackson 2 AST),,PHI,SAC,SAC,1610612758
05:53,"Iverson P.FOUL (P1.T2)
MISS Webber 7' Jump Shot
Pollard REBOUND (Off:4 Def:4)
Pollard  Slam Dunk (6 PTS)
",2,1,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,06:17,Off Long Mid-Range Miss,0,Iverson P.FOUL (P1.T2),,PHI,SAC,SAC,1610612758
05:53,"Iverson P.FOUL (P1.T2)
MISS Webber 7' Jump Shot
Pollard REBOUND (Off:4 Def:4)
Pollard  Slam Dunk (6 PTS)
",2,1,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,06:17,Off Long Mid-Range Miss,0,MISS Webber 7' Jump Shot,,PHI,SAC,SAC,1610612758
05:53,"Iverson P.FOUL (P1.T2)
MISS Webber 7' Jump Shot
Pollard REBOUND (Off:4 Def:4)
Pollard  Slam Dunk (6 PTS)
",2,1,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,06:17,Off Long Mid-Range Miss,0,Pollard REBOUND (Off:4 Def:4),,PHI,SAC,SAC,1610612758
05:53,"Iverson P.FOUL (P1.T2)
MISS Webber 7' Jump Shot
Pollard REBOUND (Off:4 Def:4)
Pollard  Slam Dunk (6 PTS)
",2,1,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,06:17,Off Long Mid-Range Miss,0,Pollard  Slam Dunk (6 PTS),,PHI,SAC,SAC,1610612758
06:32,"MISS Webber 13' Jump Shot
Pollard REBOUND (Off:3 Def:3)
MISS Webber 13' Jump Shot
76ERS Rebound
",2,0,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,07:00,Off Long Mid-Range Make,0,MISS Webber 13' Jump Shot,,PHI,SAC,SAC,1610612758
06:32,"MISS Webber 13' Jump Shot
Pollard REBOUND (Off:3 Def:3)
MISS Webber 13' Jump Shot
76ERS Rebound
",2,0,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,07:00,Off Long Mid-Range Make,0,Pollard REBOUND (Off:3 Def:3),,PHI,SAC,SAC,1610612758
06:32,"MISS Webber 13' Jump Shot
Pollard REBOUND (Off:3 Def:3)
MISS Webber 13' Jump Shot
76ERS Rebound
",2,0,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,07:00,Off Long Mid-Range Make,0,MISS Webber 13' Jump Shot,,PHI,SAC,SAC,1610612758
06:32,"MISS Webber 13' Jump Shot
Pollard REBOUND (Off:3 Def:3)
MISS Webber 13' Jump Shot
76ERS Rebound
",2,0,0,0,2001-03-16,20000941,0,1,PHI,4,0,16,07:00,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,SAC,SAC,1610612758
07:19,"Snow S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,07:36,Off Dead Ball,0,Snow S.FOUL (P3.T1),,PHI,SAC,SAC,1610612758
07:19,"Snow S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,07:36,Off Dead Ball,0,Turkoglu Free Throw 1 of 2 (6 PTS),,PHI,SAC,SAC,1610612758
07:19,"Snow S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,1,16,07:36,Off Dead Ball,0,Turkoglu Free Throw 2 of 2 (7 PTS),,PHI,SAC,SAC,1610612758
07:56,"Turkoglu 7' Running Jump Shot (5 PTS) (Christie 3 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,4,0,14,08:19,Off Short Mid-Range Make,0,Turkoglu 7' Running Jump Shot (5 PTS) (Christie 3 AST),,PHI,SAC,SAC,1610612758
08:37,"Stojakovic Traveling Turnover (P5.T16)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,08:56,Off Arc 3 Miss,1,Stojakovic Traveling Turnover (P5.T16),,PHI,SAC,SAC,1610612758
09:05,"MISS Jackson 28' 3PT Jump Shot
Lynch REBOUND (Off:2 Def:6)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,16,09:25,Off Steal,0,MISS Jackson 28' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
09:05,"MISS Jackson 28' 3PT Jump Shot
Lynch REBOUND (Off:2 Def:6)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,4,0,16,09:25,Off Steal,0,Lynch REBOUND (Off:2 Def:6),,PHI,SAC,SAC,1610612758
09:37,"MISS Turkoglu 8' Jump Shot
Lynch REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,09:52,Off Block,0,MISS Turkoglu 8' Jump Shot,,PHI,SAC,SAC,1610612758
09:37,"MISS Turkoglu 8' Jump Shot
Lynch REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,09:52,Off Block,0,Lynch REBOUND (Off:2 Def:5),,PHI,SAC,SAC,1610612758
10:16,"Geiger STEAL (2 STL): Jackson Lost Ball Turnover (P1.T15)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,10:27,Off Dead Ball,1,Geiger STEAL (2 STL): Jackson Lost Ball Turnover (P1.T15),,PHI,SAC,SAC,1610612758
10:43,"MISS Divac 6' Jump Shot
Pollard REBOUND (Off:2 Def:3)
Turkoglu 24' 3PT Jump Shot (3 PTS) (Stojakovic 5 AST)
",1,0,1,1,2001-03-16,20000941,0,1,PHI,4,0,13,11:27,Off Arc 3 Make,0,MISS Divac 6' Jump Shot,,PHI,SAC,SAC,1610612758
10:43,"MISS Divac 6' Jump Shot
Pollard REBOUND (Off:2 Def:3)
Turkoglu 24' 3PT Jump Shot (3 PTS) (Stojakovic 5 AST)
",1,0,1,1,2001-03-16,20000941,0,1,PHI,4,0,13,11:27,Off Arc 3 Make,0,Pollard REBOUND (Off:2 Def:3),,PHI,SAC,SAC,1610612758
10:43,"MISS Divac 6' Jump Shot
Pollard REBOUND (Off:2 Def:3)
Turkoglu 24' 3PT Jump Shot (3 PTS) (Stojakovic 5 AST)
",1,0,1,1,2001-03-16,20000941,0,1,PHI,4,0,13,11:27,Off Arc 3 Make,0,Turkoglu 24' 3PT Jump Shot (3 PTS) (Stojakovic 5 AST),,PHI,SAC,SAC,1610612758
11:43,"Iverson STEAL (2 STL): Divac Lost Ball Turnover (P3.T14)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,4,0,16,12:00,Off Dead Ball,1,Iverson STEAL (2 STL): Divac Lost Ball Turnover (P3.T14),,PHI,SAC,SAC,1610612758
00:21,"Pollard  Dunk (4 PTS) (Stojakovic 4 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,14,00:37,Off Long Mid-Range Make,0,Pollard  Dunk (4 PTS) (Stojakovic 4 AST),,PHI,SAC,SAC,1610612758
00:45,"Stojakovic 26' 3PT Jump Shot (19 PTS) (Divac 2 AST)
",0,0,1,1,2001-03-16,20000941,0,0,PHI,3,0,13,00:59,Off Corner 3 Make,0,Stojakovic 26' 3PT Jump Shot (19 PTS) (Divac 2 AST),,PHI,SAC,SAC,1610612758
01:08,"Geiger STEAL (1 STL): Divac Lost Ball Turnover (P2.T13)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,16,01:24,Off Short Mid-Range Make,1,Geiger STEAL (1 STL): Divac Lost Ball Turnover (P2.T13),,PHI,SAC,SAC,1610612758
01:40,"Williams Bad Pass Turnover (P1.T12)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,18,01:57,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T12),,PHI,SAC,SAC,1610612758
02:11,"MISS Williams 28' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,3,0,18,02:15,Off Short Mid-Range Miss,0,MISS Williams 28' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
02:11,"MISS Williams 28' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,3,0,18,02:15,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:3),,PHI,SAC,SAC,1610612758
02:34,"Williams 27' 3PT Jump Shot (11 PTS) (Webber 5 AST)
",0,0,1,1,2001-03-16,20000941,0,0,PHI,3,0,15,02:53,Off FT Miss,0,Williams 27' 3PT Jump Shot (11 PTS) (Webber 5 AST),,PHI,SAC,SAC,1610612758
03:16,"Webber 11' Turnaround Hook Shot (24 PTS) (Christie 2 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,14,03:32,Off FT Make,0,Webber 11' Turnaround Hook Shot (24 PTS) (Christie 2 AST),,PHI,SAC,SAC,1610612758
03:47,"Snow P.FOUL (P2.T2)
MISS Stojakovic 28' 3PT Jump Shot
Geiger REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,3,0,15,04:11,Off Short Mid-Range Miss,0,Snow P.FOUL (P2.T2),,PHI,SAC,SAC,1610612758
03:47,"Snow P.FOUL (P2.T2)
MISS Stojakovic 28' 3PT Jump Shot
Geiger REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,3,0,15,04:11,Off Short Mid-Range Miss,0,MISS Stojakovic 28' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
03:47,"Snow P.FOUL (P2.T2)
MISS Stojakovic 28' 3PT Jump Shot
Geiger REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-16,20000941,0,0,PHI,3,0,15,04:11,Off Short Mid-Range Miss,0,Geiger REBOUND (Off:2 Def:2),,PHI,SAC,SAC,1610612758
04:27,"Webber 14' Jump Shot (22 PTS)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,13,04:52,Off Short Mid-Range Make,0,Webber 14' Jump Shot (22 PTS),,PHI,SAC,SAC,1610612758
05:11,"Williams 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2001-03-16,20000941,0,0,PHI,3,0,12,05:24,Off Long Mid-Range Miss,0,Williams 26' 3PT Jump Shot (8 PTS),,PHI,SAC,SAC,1610612758
05:41,"Webber 5' Turnaround Hook Shot (20 PTS)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,10,05:56,Off Steal,0,Webber 5' Turnaround Hook Shot (20 PTS),,PHI,SAC,SAC,1610612758
06:06,"Mutombo STEAL (1 STL): Stojakovic Lost Ball Turnover (P4.T11)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,10,06:12,Off Arc 3 Miss,1,Mutombo STEAL (1 STL): Stojakovic Lost Ball Turnover (P4.T11),,PHI,SAC,SAC,1610612758
06:33,"Stojakovic Traveling Turnover (P3.T10)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,10,06:39,Off Block,1,Stojakovic Traveling Turnover (P3.T10),,PHI,SAC,SAC,1610612758
07:07,"MISS Webber 12' Jump Shot
Iverson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,10,07:25,Off Short Mid-Range Make,0,MISS Webber 12' Jump Shot,,PHI,SAC,SAC,1610612758
07:07,"MISS Webber 12' Jump Shot
Iverson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,10,07:25,Off Short Mid-Range Make,0,Iverson REBOUND (Off:1 Def:2),,PHI,SAC,SAC,1610612758
07:31,"McKie STEAL (2 STL): Stojakovic Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,12,07:47,Off FT Make,1,McKie STEAL (2 STL): Stojakovic Bad Pass Turnover (P2.T9),,PHI,SAC,SAC,1610612758
08:06,"Christie Bad Pass Turnover (P3.T8)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,13,08:20,Off Long Mid-Range Make,1,Christie Bad Pass Turnover (P3.T8),,PHI,SAC,SAC,1610612758
08:43,"Williams 12' Running Jump Shot (5 PTS) (Webber 4 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,13,09:03,Off Long Mid-Range Make,0,Williams 12' Running Jump Shot (5 PTS) (Webber 4 AST),,PHI,SAC,SAC,1610612758
09:34,"Stojakovic 20' Jump Shot (16 PTS) (Webber 3 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,3,0,13,09:49,Off Timeout,0,Stojakovic 20' Jump Shot (16 PTS) (Webber 3 AST),,PHI,SAC,SAC,1610612758
09:58,"Iverson STEAL (1 STL): Christie Lost Ball Turnover (P2.T7)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,13,10:07,Off Steal,1,Iverson STEAL (1 STL): Christie Lost Ball Turnover (P2.T7),,PHI,SAC,SAC,1610612758
10:28,"Hill S.FOUL (P3.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,1,12,10:35,Off Short Mid-Range Miss,0,Hill S.FOUL (P3.T1),,PHI,SAC,SAC,1610612758
10:28,"Hill S.FOUL (P3.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,1,12,10:35,Off Short Mid-Range Miss,0,MISS Divac Free Throw 1 of 2,,PHI,SAC,SAC,1610612758
10:28,"Hill S.FOUL (P3.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,1,12,10:35,Off Short Mid-Range Miss,0,Kings Rebound,,PHI,SAC,SAC,1610612758
10:28,"Hill S.FOUL (P3.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,3,1,12,10:35,Off Short Mid-Range Miss,0,Divac Free Throw 2 of 2 (6 PTS),,PHI,SAC,SAC,1610612758
10:45,"MISS Divac 6' Jump Shot
Mutombo REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,12,11:11,Off FT Make,0,MISS Divac 6' Jump Shot,,PHI,SAC,SAC,1610612758
10:45,"MISS Divac 6' Jump Shot
Mutombo REBOUND (Off:3 Def:3)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,3,0,12,11:11,Off FT Make,0,Mutombo REBOUND (Off:3 Def:3),,PHI,SAC,SAC,1610612758
11:43,"Williams 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2001-03-16,20000941,0,0,PHI,3,0,11,11:47,Off Steal,0,Williams 27' 3PT Jump Shot (3 PTS),,PHI,SAC,SAC,1610612758
00:09,"Stojakovic 4' Turnaround Hook Shot (14 PTS) (Webber 2 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,2,0,9,00:29,Off Short Mid-Range Miss,0,Stojakovic 4' Turnaround Hook Shot (14 PTS) (Webber 2 AST),,PHI,SAC,SAC,1610612758
00:36,"Webber 17' Jump Shot (18 PTS) (Williams 3 AST)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,2,0,7,00:44,Off Long Mid-Range Make,0,Webber 17' Jump Shot (18 PTS) (Williams 3 AST),,PHI,SAC,SAC,1610612758
01:00,"Christie  Driving Dunk (14 PTS)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,2,0,7,01:17,Off FT Make,0,Christie  Driving Dunk (14 PTS),,PHI,SAC,SAC,1610612758
01:21,"Snow P.FOUL (P1.T3)
Lynch STEAL (1 STL): Divac Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,9,01:32,Off FT Make,1,Snow P.FOUL (P1.T3),,PHI,SAC,SAC,1610612758
01:21,"Snow P.FOUL (P1.T3)
Lynch STEAL (1 STL): Divac Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,9,01:32,Off FT Make,1,Lynch STEAL (1 STL): Divac Bad Pass Turnover (P1.T6),,PHI,SAC,SAC,1610612758
01:45,"Webber  Dunk (16 PTS)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,2,0,9,02:01,Off At Rim Make,0,Webber  Dunk (16 PTS),,PHI,SAC,SAC,1610612758
02:17,"MISS Webber 15' Jump Shot
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,11,02:41,Off FT Make,0,MISS Webber 15' Jump Shot,,PHI,SAC,SAC,1610612758
02:17,"MISS Webber 15' Jump Shot
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,11,02:41,Off FT Make,0,Iverson REBOUND (Off:1 Def:1),,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot,,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:1 Def:1),,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,MISS Webber 16' Jump Shot,,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,Divac REBOUND (Off:1 Def:3),,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,MISS Webber 2' Layup,,PHI,SAC,SAC,1610612758
02:48,"Mutombo BLOCK (2 BLK): MISS Christie 7' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Webber 16' Jump Shot
Divac REBOUND (Off:1 Def:3)
MISS Webber 2' Layup
Lynch REBOUND (Off:0 Def:4)
",3,0,0,0,2001-03-16,20000941,0,2,PHI,2,0,13,03:29,Off Long Mid-Range Miss,0,Lynch REBOUND (Off:0 Def:4),,PHI,SAC,SAC,1610612758
03:50,"Webber 15' Jump Shot (14 PTS)
",1,1,0,0,2001-03-16,20000941,0,0,PHI,2,0,11,04:17,Off Long Mid-Range Make,0,Webber 15' Jump Shot (14 PTS),,PHI,SAC,SAC,1610612758
04:26,"McKie STEAL (1 STL): Christie Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,13,04:47,Off Timeout,1,McKie STEAL (1 STL): Christie Bad Pass Turnover (P1.T5),,PHI,SAC,SAC,1610612758
04:55,"MISS Jackson 16' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,13,05:09,Off Short Mid-Range Make,0,MISS Jackson 16' Jump Shot,,PHI,SAC,SAC,1610612758
04:55,"MISS Jackson 16' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-16,20000941,0,0,PHI,2,0,13,05:09,Off Short Mid-Range Make,0,Lynch REBOUND (Off:0 Def:3),,PHI,SAC,SAC,1610612758
