ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:44,"McGrady L.B.FOUL (P1.PN)
MISS Nash Free Throw 1 of 2
Mavericks Rebound
MISS Nash Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:11)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,4,0,-11,06:45,Off Dead Ball,0,McGrady L.B.FOUL (P1.PN),,ORL,DAL,DAL,1610612742
06:44,"McGrady L.B.FOUL (P1.PN)
MISS Nash Free Throw 1 of 2
Mavericks Rebound
MISS Nash Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:11)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,4,0,-11,06:45,Off Dead Ball,0,MISS Nash Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
06:44,"McGrady L.B.FOUL (P1.PN)
MISS Nash Free Throw 1 of 2
Mavericks Rebound
MISS Nash Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:11)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,4,0,-11,06:45,Off Dead Ball,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
06:44,"McGrady L.B.FOUL (P1.PN)
MISS Nash Free Throw 1 of 2
Mavericks Rebound
MISS Nash Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:11)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,4,0,-11,06:45,Off Dead Ball,0,MISS Nash Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
06:44,"McGrady L.B.FOUL (P1.PN)
MISS Nash Free Throw 1 of 2
Mavericks Rebound
MISS Nash Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:11)
",0,0,0,0,2001-03-05,20000862,1,0,ORL,4,0,-11,06:45,Off Dead Ball,0,Outlaw REBOUND (Off:3 Def:11),,ORL,DAL,DAL,1610612742
06:48,"MISS Maxwell 24' 3PT Jump Shot
Outlaw REBOUND (Off:3 Def:10)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-11,07:02,Off FT Make,0,MISS Maxwell 24' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
06:48,"MISS Maxwell 24' 3PT Jump Shot
Outlaw REBOUND (Off:3 Def:10)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-11,07:02,Off FT Make,0,Outlaw REBOUND (Off:3 Def:10),,ORL,DAL,DAL,1610612742
07:19,"MISS Nash 8' Running Hook Shot
Reid REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-9,07:44,Off FT Make,0,MISS Nash 8' Running Hook Shot,,ORL,DAL,DAL,1610612742
07:19,"MISS Nash 8' Running Hook Shot
Reid REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-9,07:44,Off FT Make,0,Reid REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
07:45,"Armstrong STEAL (1 STL): Howard Bad Pass Turnover (P5.T17)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-7,08:07,Off At Rim Make,1,Armstrong STEAL (1 STL): Howard Bad Pass Turnover (P5.T17),,ORL,DAL,DAL,1610612742
08:23,"Armstrong P.FOUL (P2.T4)
MISS Finley 17' Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-5,08:52,Off Timeout,0,Armstrong P.FOUL (P2.T4),,ORL,DAL,DAL,1610612742
08:23,"Armstrong P.FOUL (P2.T4)
MISS Finley 17' Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-5,08:52,Off Timeout,0,MISS Finley 17' Jump Shot,,ORL,DAL,DAL,1610612742
08:23,"Armstrong P.FOUL (P2.T4)
MISS Finley 17' Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-5,08:52,Off Timeout,0,Reid REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
09:14,"Alexander P.FOUL (P1.T3)
Nash  Driving Layup (10 PTS) (Nowitzki 1 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,4,0,-5,09:27,Off Steal,0,Alexander P.FOUL (P1.T3),,ORL,DAL,DAL,1610612742
09:14,"Alexander P.FOUL (P1.T3)
Nash  Driving Layup (10 PTS) (Nowitzki 1 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,4,0,-5,09:27,Off Steal,0,Nash  Driving Layup (10 PTS) (Nowitzki 1 AST),,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,Garrity P.FOUL (P4.T1),,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,Williams S.FOUL (P2.T2),,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,MISS Nowitzki Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,MISS Nowitzki Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
09:55,"Garrity P.FOUL (P4.T1)
Williams S.FOUL (P2.T2)
MISS Nowitzki Free Throw 1 of 2
Mavericks Rebound
MISS Nowitzki Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:9)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,4,1,-5,10:19,Off Arc 3 Make,0,Outlaw REBOUND (Off:3 Def:9),,ORL,DAL,DAL,1610612742
10:43,"MISS Nash 3' Running Jump Shot
Outlaw REBOUND (Off:3 Def:8)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-2,10:51,Off Arc 3 Miss,0,MISS Nash 3' Running Jump Shot,,ORL,DAL,DAL,1610612742
10:43,"MISS Nash 3' Running Jump Shot
Outlaw REBOUND (Off:3 Def:8)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,4,0,-2,10:51,Off Arc 3 Miss,0,Outlaw REBOUND (Off:3 Def:8),,ORL,DAL,DAL,1610612742
11:00,"MISS Finley 26' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-2,11:15,Off Dead Ball,0,MISS Finley 26' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
11:00,"MISS Finley 26' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-2,11:15,Off Dead Ball,0,McGrady REBOUND (Off:2 Def:2),,ORL,DAL,DAL,1610612742
11:33,"MISS Maxwell 25' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-2,12:00,Off Dead Ball,0,MISS Maxwell 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
11:33,"MISS Maxwell 25' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,4,0,-2,12:00,Off Dead Ball,0,Garrity REBOUND (Off:1 Def:3),,ORL,DAL,DAL,1610612742
00:30,"MISS Eisley 5' Running Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,00:53,Off Long Mid-Range Make,0,MISS Eisley 5' Running Jump Shot,,ORL,DAL,DAL,1610612742
00:30,"MISS Eisley 5' Running Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,00:53,Off Long Mid-Range Make,0,Reid REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
01:04,"Maxwell OFF.Foul (P2)
Maxwell Foul Turnover (P2.T16)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,5,01:12,Off Arc 3 Miss,1,Maxwell OFF.Foul (P2),,ORL,DAL,DAL,1610612742
01:04,"Maxwell OFF.Foul (P2)
Maxwell Foul Turnover (P2.T16)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,5,01:12,Off Arc 3 Miss,1,Maxwell Foul Turnover (P2.T16),,ORL,DAL,DAL,1610612742
01:56,"Howard  Dunk (15 PTS) (Eisley 2 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,02:06,Off Dead Ball,0,Howard  Dunk (15 PTS) (Eisley 2 AST),,ORL,DAL,DAL,1610612742
02:14,"Outlaw P.FOUL (P4.T4)
Outlaw T.FOUL (P4.T4)
Eisley Free Throw Technical (3 PTS)
MISS Howard 14' Jump Shot
Miller REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,02:42,Off Long Mid-Range Make,0,Outlaw P.FOUL (P4.T4),,ORL,DAL,DAL,1610612742
02:14,"Outlaw P.FOUL (P4.T4)
Outlaw T.FOUL (P4.T4)
Eisley Free Throw Technical (3 PTS)
MISS Howard 14' Jump Shot
Miller REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,02:42,Off Long Mid-Range Make,0,Outlaw T.FOUL (P4.T4),,ORL,DAL,DAL,1610612742
02:14,"Outlaw P.FOUL (P4.T4)
Outlaw T.FOUL (P4.T4)
Eisley Free Throw Technical (3 PTS)
MISS Howard 14' Jump Shot
Miller REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,02:42,Off Long Mid-Range Make,0,Eisley Free Throw Technical (3 PTS),,ORL,DAL,DAL,1610612742
02:14,"Outlaw P.FOUL (P4.T4)
Outlaw T.FOUL (P4.T4)
Eisley Free Throw Technical (3 PTS)
MISS Howard 14' Jump Shot
Miller REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,02:42,Off Long Mid-Range Make,0,MISS Howard 14' Jump Shot,,ORL,DAL,DAL,1610612742
02:14,"Outlaw P.FOUL (P4.T4)
Outlaw T.FOUL (P4.T4)
Eisley Free Throw Technical (3 PTS)
MISS Howard 14' Jump Shot
Miller REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,02:42,Off Long Mid-Range Make,0,Miller REBOUND (Off:2 Def:7),,ORL,DAL,DAL,1610612742
02:52,"Bradley  Layup (7 PTS) (Howard 3 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,3,0,3,03:10,Off At Rim Make,0,Bradley  Layup (7 PTS) (Howard 3 AST),,ORL,DAL,DAL,1610612742
03:14,"MISS Finley 14' Jump Shot
Howard REBOUND (Off:2 Def:5)
Outlaw STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T15)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,0,5,03:32,Off At Rim Miss,1,MISS Finley 14' Jump Shot,,ORL,DAL,DAL,1610612742
03:14,"MISS Finley 14' Jump Shot
Howard REBOUND (Off:2 Def:5)
Outlaw STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T15)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,0,5,03:32,Off At Rim Miss,1,Howard REBOUND (Off:2 Def:5),,ORL,DAL,DAL,1610612742
03:14,"MISS Finley 14' Jump Shot
Howard REBOUND (Off:2 Def:5)
Outlaw STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T15)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,0,5,03:32,Off At Rim Miss,1,Outlaw STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T15),,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk,,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,Bradley REBOUND (Off:3 Def:3),,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,Outlaw S.FOUL (P3.T3),,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,Bradley Free Throw 1 of 2 (5 PTS),,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,,,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,MISS Nowitzki Free Throw Technical,,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,MISS Bradley Free Throw 2 of 2,,ORL,DAL,DAL,1610612742
03:58,"McGrady BLOCK (3 BLK): MISS Nowitzki  Driving Dunk
Bradley REBOUND (Off:3 Def:3)
Outlaw S.FOUL (P3.T3)
Bradley Free Throw 1 of 2 (5 PTS)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Bradley Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:7)
",1,0,0,0,2001-03-05,20000862,0,1,ORL,3,1,4,04:07,Off At Rim Miss,0,Outlaw REBOUND (Off:3 Def:7),,ORL,DAL,DAL,1610612742
04:21,"Miller S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (11 PTS)
Finley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,04:27,Off Arc 3 Miss,0,Miller S.FOUL (P1.T2),,ORL,DAL,DAL,1610612742
04:21,"Miller S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (11 PTS)
Finley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,04:27,Off Arc 3 Miss,0,Finley Free Throw 1 of 2 (11 PTS),,ORL,DAL,DAL,1610612742
04:21,"Miller S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (11 PTS)
Finley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,04:27,Off Arc 3 Miss,0,Finley Free Throw 2 of 2 (12 PTS),,ORL,DAL,DAL,1610612742
04:41,"Nash Traveling Turnover (P3.T14)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,2,05:04,Off Short Mid-Range Make,1,Nash Traveling Turnover (P3.T14),,ORL,DAL,DAL,1610612742
05:09,"McGrady STEAL (3 STL): Nowitzki Lost Ball Turnover (P2.T13)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,05:13,Off Arc 3 Miss,1,McGrady STEAL (3 STL): Nowitzki Lost Ball Turnover (P2.T13),,ORL,DAL,DAL,1610612742
05:37,"Nash  Driving Layup (8 PTS) (Howard 2 AST)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,3,0,2,05:47,Off Timeout,0,Nash  Driving Layup (8 PTS) (Howard 2 AST),,ORL,DAL,DAL,1610612742
06:11,"Nash  Driving Layup (6 PTS)
",1,1,0,0,2001-03-05,20000862,0,0,ORL,3,0,0,06:18,Off Steal,0,Nash  Driving Layup (6 PTS),,ORL,DAL,DAL,1610612742
06:40,"Bradley 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,0,07:02,Off Timeout,1,Bradley 3 Second Violation Turnover (P2.T12),,ORL,DAL,DAL,1610612742
07:07,"MISS Nowitzki 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Outlaw STEAL (2 STL): Nash Bad Pass Turnover (P2.T11)
",0,0,1,0,2001-03-05,20000862,0,1,ORL,3,0,2,07:24,Off At Rim Make,1,MISS Nowitzki 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
07:07,"MISS Nowitzki 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Outlaw STEAL (2 STL): Nash Bad Pass Turnover (P2.T11)
",0,0,1,0,2001-03-05,20000862,0,1,ORL,3,0,2,07:24,Off At Rim Make,1,Nash REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
07:07,"MISS Nowitzki 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
Outlaw STEAL (2 STL): Nash Bad Pass Turnover (P2.T11)
",0,0,1,0,2001-03-05,20000862,0,1,ORL,3,0,2,07:24,Off At Rim Make,1,Outlaw STEAL (2 STL): Nash Bad Pass Turnover (P2.T11),,ORL,DAL,DAL,1610612742
07:29,"
DeClercq BLOCK (1 BLK): MISS Howard  Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,07:48,Off Short Mid-Range Miss,0,,,ORL,DAL,DAL,1610612742
07:29,"
DeClercq BLOCK (1 BLK): MISS Howard  Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,07:48,Off Short Mid-Range Miss,0,DeClercq BLOCK (1 BLK): MISS Howard  Layup,,ORL,DAL,DAL,1610612742
07:29,"
DeClercq BLOCK (1 BLK): MISS Howard  Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,07:48,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:6),,ORL,DAL,DAL,1610612742
08:12,"MISS Howard 11' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,08:34,Off At Rim Make,0,MISS Howard 11' Turnaround Jump Shot,,ORL,DAL,DAL,1610612742
08:12,"MISS Howard 11' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,08:34,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,ORL,DAL,DAL,1610612742
08:44,"MISS Howard 6' Turnaround Hook Shot
Mavericks Rebound
Nowitzki 27' 3PT Jump Shot (16 PTS) (Nash 6 AST)
",1,0,1,1,2001-03-05,20000862,0,1,ORL,3,0,3,09:06,Off At Rim Make,0,MISS Howard 6' Turnaround Hook Shot,,ORL,DAL,DAL,1610612742
08:44,"MISS Howard 6' Turnaround Hook Shot
Mavericks Rebound
Nowitzki 27' 3PT Jump Shot (16 PTS) (Nash 6 AST)
",1,0,1,1,2001-03-05,20000862,0,1,ORL,3,0,3,09:06,Off At Rim Make,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
08:44,"MISS Howard 6' Turnaround Hook Shot
Mavericks Rebound
Nowitzki 27' 3PT Jump Shot (16 PTS) (Nash 6 AST)
",1,0,1,1,2001-03-05,20000862,0,1,ORL,3,0,3,09:06,Off At Rim Make,0,Nowitzki 27' 3PT Jump Shot (16 PTS) (Nash 6 AST),,ORL,DAL,DAL,1610612742
09:29,"Nowitzki 25' 3PT Jump Shot (13 PTS) (Nash 5 AST)
",0,0,1,1,2001-03-05,20000862,0,0,ORL,3,0,2,09:41,Off FT Make,0,Nowitzki 25' 3PT Jump Shot (13 PTS) (Nash 5 AST),,ORL,DAL,DAL,1610612742
09:47,"MISS Finley 20' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,10:07,Off Long Mid-Range Miss,0,MISS Finley 20' Jump Shot,,ORL,DAL,DAL,1610612742
09:47,"MISS Finley 20' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,10:07,Off Long Mid-Range Miss,0,DeClercq REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
10:18,"DeClercq S.FOUL (P3.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,10:19,Off Steal,0,DeClercq S.FOUL (P3.T1),,ORL,DAL,DAL,1610612742
10:18,"DeClercq S.FOUL (P3.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,10:19,Off Steal,0,Finley Free Throw 1 of 2 (9 PTS),,ORL,DAL,DAL,1610612742
10:18,"DeClercq S.FOUL (P3.T1)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,1,2,10:19,Off Steal,0,Finley Free Throw 2 of 2 (10 PTS),,ORL,DAL,DAL,1610612742
10:22,"Miller STEAL (1 STL): Howard Bad Pass Turnover (P4.T10)
",0,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,2,10:42,Off Long Mid-Range Make,1,Miller STEAL (1 STL): Howard Bad Pass Turnover (P4.T10),,ORL,DAL,DAL,1610612742
10:46,"McGrady BLOCK (2 BLK): MISS Finley 19' Turnaround Jump Shot
Outlaw REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,11:14,Off FT Make,0,McGrady BLOCK (2 BLK): MISS Finley 19' Turnaround Jump Shot,,ORL,DAL,DAL,1610612742
10:46,"McGrady BLOCK (2 BLK): MISS Finley 19' Turnaround Jump Shot
Outlaw REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-05,20000862,0,0,ORL,3,0,4,11:14,Off FT Make,0,Outlaw REBOUND (Off:2 Def:6),,ORL,DAL,DAL,1610612742
11:37,"MISS Finley 18' Jump Shot
Nowitzki REBOUND (Off:2 Def:7)
Nowitzki 8' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,3,0,3,11:51,Off Steal,0,MISS Finley 18' Jump Shot,,ORL,DAL,DAL,1610612742
11:37,"MISS Finley 18' Jump Shot
Nowitzki REBOUND (Off:2 Def:7)
Nowitzki 8' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,3,0,3,11:51,Off Steal,0,Nowitzki REBOUND (Off:2 Def:7),,ORL,DAL,DAL,1610612742
11:37,"MISS Finley 18' Jump Shot
Nowitzki REBOUND (Off:2 Def:7)
Nowitzki 8' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2001-03-05,20000862,0,1,ORL,3,0,3,11:51,Off Steal,0,Nowitzki 8' Turnaround Jump Shot (10 PTS),,ORL,DAL,DAL,1610612742
00:03,"MISS Maxwell 25' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,3,00:30,Off At Rim Make,0,MISS Maxwell 25' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
00:03,"MISS Maxwell 25' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-05,20000862,0,0,ORL,2,0,3,00:30,Off At Rim Make,0,Garrity REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
