ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:21,"MISS Mason 20' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-23,02:29,Off Steal,0,MISS Mason 20' Jump Shot,,OKC,SAS,OKC,1610612760
02:21,"MISS Mason 20' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-23,02:29,Off Steal,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
02:52,"Dial P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-06,20000874,1,0,SAS,4,0,-25,03:03,Off At Rim Make,0,Dial P.FOUL (P1.PN),,OKC,SAS,OKC,1610612760
02:52,"Dial P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-06,20000874,1,0,SAS,4,0,-25,03:03,Off At Rim Make,0,Mason Free Throw 1 of 2 (6 PTS),,OKC,SAS,OKC,1610612760
02:52,"Dial P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-06,20000874,1,0,SAS,4,0,-25,03:03,Off At Rim Make,0,Mason Free Throw 2 of 2 (7 PTS),,OKC,SAS,OKC,1610612760
03:17,"MISS Davis 3' Jump Shot
SUPERSONICS Rebound
Wolkowyski  Slam Dunk (2 PTS) (Mason 2 AST)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-25,03:29,Off Long Mid-Range Miss,0,MISS Davis 3' Jump Shot,,OKC,SAS,OKC,1610612760
03:17,"MISS Davis 3' Jump Shot
SUPERSONICS Rebound
Wolkowyski  Slam Dunk (2 PTS) (Mason 2 AST)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-25,03:29,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
03:17,"MISS Davis 3' Jump Shot
SUPERSONICS Rebound
Wolkowyski  Slam Dunk (2 PTS) (Mason 2 AST)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-25,03:29,Off Long Mid-Range Miss,0,Wolkowyski  Slam Dunk (2 PTS) (Mason 2 AST),,OKC,SAS,OKC,1610612760
03:46,"Johnson P.FOUL (P3.T4)
MISS Wolkowyski 9' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-25,04:05,Off FT Make,0,Johnson P.FOUL (P3.T4),,OKC,SAS,OKC,1610612760
03:46,"Johnson P.FOUL (P3.T4)
MISS Wolkowyski 9' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-25,04:05,Off FT Make,0,MISS Wolkowyski 9' Jump Shot,,OKC,SAS,OKC,1610612760
03:46,"Johnson P.FOUL (P3.T4)
MISS Wolkowyski 9' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-25,04:05,Off FT Make,0,Daniels REBOUND (Off:0 Def:4),,OKC,SAS,OKC,1610612760
04:28,"Williams Bad Pass Turnover (P4.T12)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-23,04:45,Off FT Miss,1,Williams Bad Pass Turnover (P4.T12),,OKC,SAS,OKC,1610612760
05:07,"MISS Davis 17' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-22,05:24,Off Timeout,0,MISS Davis 17' Jump Shot,,OKC,SAS,OKC,1610612760
05:07,"MISS Davis 17' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-22,05:24,Off Timeout,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
05:41,"MISS Payton 11' Jump Shot: Daniels BLOCK (1 BLK)
Robinson REBOUND (Off:3 Def:6)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-21,06:07,Off FT Make,0,MISS Payton 11' Jump Shot: Daniels BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
05:41,"MISS Payton 11' Jump Shot: Daniels BLOCK (1 BLK)
Robinson REBOUND (Off:3 Def:6)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-21,06:07,Off FT Make,0,Robinson REBOUND (Off:3 Def:6),,OKC,SAS,OKC,1610612760
06:26,"MISS Mason 15' Jump Shot
Oyedeji REBOUND (Off:3 Def:0)
Payton 3' Driving Layup (28 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-21,06:44,Off Steal,0,MISS Mason 15' Jump Shot,,OKC,SAS,OKC,1610612760
06:26,"MISS Mason 15' Jump Shot
Oyedeji REBOUND (Off:3 Def:0)
Payton 3' Driving Layup (28 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-21,06:44,Off Steal,0,Oyedeji REBOUND (Off:3 Def:0),,OKC,SAS,OKC,1610612760
06:26,"MISS Mason 15' Jump Shot
Oyedeji REBOUND (Off:3 Def:0)
Payton 3' Driving Layup (28 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,4,0,-21,06:44,Off Steal,0,Payton 3' Driving Layup (28 PTS),,OKC,SAS,OKC,1610612760
07:01,"SUPERSONICS Turnover: Shot Clock (T#11)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-21,07:29,Off Short Mid-Range Make,1,SUPERSONICS Turnover: Shot Clock (T#11),,OKC,SAS,OKC,1610612760
08:09,"MISS Davis 12' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-19,08:38,Off Corner 3 Make,0,MISS Davis 12' Jump Shot,,OKC,SAS,OKC,1610612760
08:09,"MISS Davis 12' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,4,0,-19,08:38,Off Corner 3 Make,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,MISS Baker 3' Jump Shot,,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,Baker REBOUND (Off:5 Def:0),,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,MISS Baker  Tip Shot,,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,Baker REBOUND (Off:6 Def:0),,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,Anderson S.FOUL (P1.T3),,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,Baker Free Throw 1 of 2 (11 PTS),,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,MISS Baker Free Throw 2 of 2,,OKC,SAS,OKC,1610612760
09:10,"MISS Baker 3' Jump Shot
Baker REBOUND (Off:5 Def:0)
MISS Baker  Tip Shot
Baker REBOUND (Off:6 Def:0)
Anderson S.FOUL (P1.T3)
Baker Free Throw 1 of 2 (11 PTS)
MISS Baker Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:5)
",2,0,0,0,2001-03-06,20000874,0,2,SAS,4,1,-17,09:36,Off Timeout,0,Robinson REBOUND (Off:3 Def:5),,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,MISS Payton 4' Jump Shot,,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,Oyedeji REBOUND (Off:2 Def:0),,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,MISS Oyedeji  Jump Shot,,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,Baker REBOUND (Off:4 Def:0),,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,MISS Baker 1' Layup: Duncan BLOCK (2 BLK),,OKC,SAS,OKC,1610612760
09:40,"MISS Payton 4' Jump Shot
Oyedeji REBOUND (Off:2 Def:0)
MISS Oyedeji  Jump Shot
Baker REBOUND (Off:4 Def:0)
MISS Baker 1' Layup: Duncan BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:2)
",3,0,0,0,2001-03-06,20000874,0,2,SAS,4,0,-15,10:09,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
10:30,"Davis  Driving Layup (4 PTS) (Mason 1 AST)
Daniels S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,10:52,Off Long Mid-Range Make,0,Davis  Driving Layup (4 PTS) (Mason 1 AST),,OKC,SAS,OKC,1610612760
10:30,"Davis  Driving Layup (4 PTS) (Mason 1 AST)
Daniels S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,10:52,Off Long Mid-Range Make,0,Daniels S.FOUL (P2.T2),,OKC,SAS,OKC,1610612760
10:30,"Davis  Driving Layup (4 PTS) (Mason 1 AST)
Daniels S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,10:52,Off Long Mid-Range Make,0,Davis Free Throw 1 of 1 (5 PTS),,OKC,SAS,OKC,1610612760
10:58,"MISS Baker 5' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
MISS Oyedeji  Tip Shot
Walker REBOUND (Off:2 Def:3)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,4,0,-14,11:18,Off Corner 3 Miss,0,MISS Baker 5' Jump Shot,,OKC,SAS,OKC,1610612760
10:58,"MISS Baker 5' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
MISS Oyedeji  Tip Shot
Walker REBOUND (Off:2 Def:3)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,4,0,-14,11:18,Off Corner 3 Miss,0,Oyedeji REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
10:58,"MISS Baker 5' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
MISS Oyedeji  Tip Shot
Walker REBOUND (Off:2 Def:3)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,4,0,-14,11:18,Off Corner 3 Miss,0,MISS Oyedeji  Tip Shot,,OKC,SAS,OKC,1610612760
10:58,"MISS Baker 5' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
MISS Oyedeji  Tip Shot
Walker REBOUND (Off:2 Def:3)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,4,0,-14,11:18,Off Corner 3 Miss,0,Walker REBOUND (Off:2 Def:3),,OKC,SAS,OKC,1610612760
11:47,"Walker S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (9 PTS)
Baker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,12:00,Off Dead Ball,0,Walker S.FOUL (P2.T1),,OKC,SAS,OKC,1610612760
11:47,"Walker S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (9 PTS)
Baker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,12:00,Off Dead Ball,0,Baker Free Throw 1 of 2 (9 PTS),,OKC,SAS,OKC,1610612760
11:47,"Walker S.FOUL (P2.T1)
Baker Free Throw 1 of 2 (9 PTS)
Baker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,4,1,-16,12:00,Off Dead Ball,0,Baker Free Throw 2 of 2 (10 PTS),,OKC,SAS,OKC,1610612760
00:00,"Payton  Driving Layup (25 PTS)
Kerr S.FOUL (P1.T2)
Payton Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,1,-19,00:05,Off Short Mid-Range Make,0,Payton  Driving Layup (25 PTS),,OKC,SAS,OKC,1610612760
00:00,"Payton  Driving Layup (25 PTS)
Kerr S.FOUL (P1.T2)
Payton Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,1,-19,00:05,Off Short Mid-Range Make,0,Kerr S.FOUL (P1.T2),,OKC,SAS,OKC,1610612760
00:00,"Payton  Driving Layup (25 PTS)
Kerr S.FOUL (P1.T2)
Payton Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,1,-19,00:05,Off Short Mid-Range Make,0,Payton Free Throw 1 of 1 (26 PTS),,OKC,SAS,OKC,1610612760
00:25,"MISS Payton 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-17,00:39,Off FT Miss,0,MISS Payton 7' Jump Shot,,OKC,SAS,OKC,1610612760
00:25,"MISS Payton 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-17,00:39,Off FT Miss,0,Johnson REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
00:57,"Payton  Running Jump Shot (23 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-18,01:02,Off Steal,0,Payton  Running Jump Shot (23 PTS),,OKC,SAS,OKC,1610612760
01:26,"Ewing 4' Jump Shot (8 PTS) (Payton 4 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-20,01:46,Off Dead Ball,0,Ewing 4' Jump Shot (8 PTS) (Payton 4 AST),,OKC,SAS,OKC,1610612760
02:26,"Duncan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,3,1,-22,02:39,Off Short Mid-Range Miss,0,Duncan S.FOUL (P2.T1),,OKC,SAS,OKC,1610612760
02:26,"Duncan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,3,1,-22,02:39,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
02:26,"Duncan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,3,1,-22,02:39,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (2 PTS),,OKC,SAS,OKC,1610612760
02:58,"Ewing 15' Jump Shot (6 PTS) (Payton 3 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,03:06,Off Long Mid-Range Miss,0,Ewing 15' Jump Shot (6 PTS) (Payton 3 AST),,OKC,SAS,OKC,1610612760
03:24,"Mason 14' Jump Shot (5 PTS) (Payton 2 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-26,03:38,Off Short Mid-Range Make,0,Mason 14' Jump Shot (5 PTS) (Payton 2 AST),,OKC,SAS,OKC,1610612760
03:58,"Payton 10' Running Jump Shot (21 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-26,04:28,Off At Rim Make,0,Payton 10' Running Jump Shot (21 PTS),,OKC,SAS,OKC,1610612760
04:34,"Williams Bad Pass Turnover (P3.T10): Ferry STEAL (1 STL)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,04:54,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P3.T10): Ferry STEAL (1 STL),,OKC,SAS,OKC,1610612760
05:07,"MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-22,05:27,Off At Rim Make,0,MISS Payton 9' Jump Shot,,OKC,SAS,OKC,1610612760
05:07,"MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-22,05:27,Off At Rim Make,0,Porter REBOUND (Off:0 Def:4),,OKC,SAS,OKC,1610612760
05:46,"MISS Ewing 10' Jump Shot
Payton REBOUND (Off:3 Def:1)
Payton 16' Jump Shot (19 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,3,0,-22,06:21,Off Dead Ball,0,MISS Ewing 10' Jump Shot,,OKC,SAS,OKC,1610612760
05:46,"MISS Ewing 10' Jump Shot
Payton REBOUND (Off:3 Def:1)
Payton 16' Jump Shot (19 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,3,0,-22,06:21,Off Dead Ball,0,Payton REBOUND (Off:3 Def:1),,OKC,SAS,OKC,1610612760
05:46,"MISS Ewing 10' Jump Shot
Payton REBOUND (Off:3 Def:1)
Payton 16' Jump Shot (19 PTS)
",2,1,0,0,2001-03-06,20000874,0,1,SAS,3,0,-22,06:21,Off Dead Ball,0,Payton 16' Jump Shot (19 PTS),,OKC,SAS,OKC,1610612760
06:43,"Payton  Driving Layup (17 PTS)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,06:51,Off Long Mid-Range Miss,0,Payton  Driving Layup (17 PTS),,OKC,SAS,OKC,1610612760
07:13,"MISS Ewing 9' Jump Shot
Baker REBOUND (Off:3 Def:0)
Payton 24' 3PT Jump Shot (15 PTS) (Baker 1 AST)
",1,0,1,1,2001-03-06,20000874,0,1,SAS,3,0,-27,07:33,Off Dead Ball,0,MISS Ewing 9' Jump Shot,,OKC,SAS,OKC,1610612760
07:13,"MISS Ewing 9' Jump Shot
Baker REBOUND (Off:3 Def:0)
Payton 24' 3PT Jump Shot (15 PTS) (Baker 1 AST)
",1,0,1,1,2001-03-06,20000874,0,1,SAS,3,0,-27,07:33,Off Dead Ball,0,Baker REBOUND (Off:3 Def:0),,OKC,SAS,OKC,1610612760
07:13,"MISS Ewing 9' Jump Shot
Baker REBOUND (Off:3 Def:0)
Payton 24' 3PT Jump Shot (15 PTS) (Baker 1 AST)
",1,0,1,1,2001-03-06,20000874,0,1,SAS,3,0,-27,07:33,Off Dead Ball,0,Payton 24' 3PT Jump Shot (15 PTS) (Baker 1 AST),,OKC,SAS,OKC,1610612760
07:47,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#9)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,3,0,-27,08:12,Off FT Make,1,MISS Payton 24' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
07:47,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#9)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,3,0,-27,08:12,Off FT Make,1,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
07:47,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#9)
",0,0,1,0,2001-03-06,20000874,0,0,SAS,3,0,-27,08:12,Off FT Make,1,SUPERSONICS Turnover: Shot Clock (T#9),,OKC,SAS,OKC,1610612760
08:48,"MISS Patterson 3' Layup
Ferry REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-25,09:00,Off Short Mid-Range Miss,0,MISS Patterson 3' Layup,,OKC,SAS,OKC,1610612760
08:48,"MISS Patterson 3' Layup
Ferry REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-25,09:00,Off Short Mid-Range Miss,0,Ferry REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760
09:20,"MISS Williams 4' Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-25,09:38,Off FT Make,0,MISS Williams 4' Jump Shot,,OKC,SAS,OKC,1610612760
09:20,"MISS Williams 4' Jump Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-25,09:38,Off FT Make,0,Duncan REBOUND (Off:1 Def:5),,OKC,SAS,OKC,1610612760
09:46,"MISS Patterson 10' Jump Shot
Patterson REBOUND (Off:3 Def:0)
MISS Patterson 5' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,3,0,-23,10:07,Off Long Mid-Range Make,0,MISS Patterson 10' Jump Shot,,OKC,SAS,OKC,1610612760
09:46,"MISS Patterson 10' Jump Shot
Patterson REBOUND (Off:3 Def:0)
MISS Patterson 5' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,3,0,-23,10:07,Off Long Mid-Range Make,0,Patterson REBOUND (Off:3 Def:0),,OKC,SAS,OKC,1610612760
09:46,"MISS Patterson 10' Jump Shot
Patterson REBOUND (Off:3 Def:0)
MISS Patterson 5' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,3,0,-23,10:07,Off Long Mid-Range Make,0,MISS Patterson 5' Jump Shot,,OKC,SAS,OKC,1610612760
09:46,"MISS Patterson 10' Jump Shot
Patterson REBOUND (Off:3 Def:0)
MISS Patterson 5' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-06,20000874,0,1,SAS,3,0,-23,10:07,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:4),,OKC,SAS,OKC,1610612760
10:25,"Williams 24' 3PT Jump Shot (8 PTS) (McCoy 1 AST)
",0,0,1,1,2001-03-06,20000874,0,0,SAS,3,0,-24,10:47,Off Dead Ball,0,Williams 24' 3PT Jump Shot (8 PTS) (McCoy 1 AST),,OKC,SAS,OKC,1610612760
11:06,"MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,11:28,Off Corner 3 Miss,0,MISS Payton 9' Jump Shot,,OKC,SAS,OKC,1610612760
11:06,"MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,11:28,Off Corner 3 Miss,0,Porter REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760
11:35,"Ewing Bad Pass Turnover (P2.T8): Robinson STEAL (2 STL)
",0,0,0,0,2001-03-06,20000874,0,0,SAS,3,0,-24,11:37,Off Short Mid-Range Miss,1,Ewing Bad Pass Turnover (P2.T8): Robinson STEAL (2 STL),,OKC,SAS,OKC,1610612760
00:16,"MISS Mason 21' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-21,00:30,Off Short Mid-Range Make,0,MISS Mason 21' Jump Shot,,OKC,SAS,OKC,1610612760
00:16,"MISS Mason 21' Jump Shot
Spurs Rebound
",1,0,0,0,2001-03-06,20000874,0,0,SAS,2,0,-21,00:30,Off Short Mid-Range Make,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
00:47,"McCoy  Slam Dunk (2 PTS) (Ewing 2 AST)
",1,1,0,0,2001-03-06,20000874,0,0,SAS,2,0,-21,01:00,Off Dead Ball,0,McCoy  Slam Dunk (2 PTS) (Ewing 2 AST),,OKC,SAS,OKC,1610612760
