ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:39,"Thorpe P.FOUL (P3.T4)
MISS World Peace 27' 3PT Jump Shot
Miller REBOUND (Off:5 Def:7)
Brand 17' Jump Shot (16 PTS) (Crawford 3 AST)
",1,1,1,0,2001-03-12,20000914,0,1,CHA,4,0,-14,06:30,Off Timeout,0,Brand 17' Jump Shot (16 PTS) (Crawford 3 AST),,CHA,CHI,CHI,1610612741
06:44,"World Peace 20' Jump Shot (9 PTS) (Brand 6 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,4,0,-14,06:57,Off FT Make,0,World Peace 20' Jump Shot (9 PTS) (Brand 6 AST),,CHA,CHI,CHI,1610612741
07:19,"Mercer  Driving Layup (18 PTS) (Crawford 2 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,4,0,-14,07:26,Off Dead Ball,0,Mercer  Driving Layup (18 PTS) (Crawford 2 AST),,CHA,CHI,CHI,1610612741
07:53,"MISS Mercer 17' Jump Shot
Miller REBOUND (Off:4 Def:7)
Miller  Tip Shot (20 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,4,0,-16,08:13,Off Long Mid-Range Make,0,MISS Mercer 17' Jump Shot,,CHA,CHI,CHI,1610612741
07:53,"MISS Mercer 17' Jump Shot
Miller REBOUND (Off:4 Def:7)
Miller  Tip Shot (20 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,4,0,-16,08:13,Off Long Mid-Range Make,0,Miller REBOUND (Off:4 Def:7),,CHA,CHI,CHI,1610612741
07:53,"MISS Mercer 17' Jump Shot
Miller REBOUND (Off:4 Def:7)
Miller  Tip Shot (20 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,4,0,-16,08:13,Off Long Mid-Range Make,0,Miller  Tip Shot (20 PTS),,CHA,CHI,CHI,1610612741
08:26,"MISS Brand 16' Jump Shot
Miller REBOUND (Off:3 Def:7)
MISS Miller  Layup
HORNETS Rebound
",2,0,0,0,2001-03-12,20000914,0,1,CHA,4,0,-14,08:43,Off Long Mid-Range Make,0,MISS Brand 16' Jump Shot,,CHA,CHI,CHI,1610612741
08:26,"MISS Brand 16' Jump Shot
Miller REBOUND (Off:3 Def:7)
MISS Miller  Layup
HORNETS Rebound
",2,0,0,0,2001-03-12,20000914,0,1,CHA,4,0,-14,08:43,Off Long Mid-Range Make,0,Miller REBOUND (Off:3 Def:7),,CHA,CHI,CHI,1610612741
08:26,"MISS Brand 16' Jump Shot
Miller REBOUND (Off:3 Def:7)
MISS Miller  Layup
HORNETS Rebound
",2,0,0,0,2001-03-12,20000914,0,1,CHA,4,0,-14,08:43,Off Long Mid-Range Make,0,MISS Miller  Layup,,CHA,CHI,CHI,1610612741
08:26,"MISS Brand 16' Jump Shot
Miller REBOUND (Off:3 Def:7)
MISS Miller  Layup
HORNETS Rebound
",2,0,0,0,2001-03-12,20000914,0,1,CHA,4,0,-14,08:43,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,CHI,CHI,1610612741
09:07,"Miller 16' Jump Shot (18 PTS) (Crawford 1 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,4,0,-14,09:20,Off Dead Ball,0,Miller 16' Jump Shot (18 PTS) (Crawford 1 AST),,CHA,CHI,CHI,1610612741
09:25,"MISS Brand  Layup
Campbell REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-14,09:49,Off Short Mid-Range Make,0,MISS Brand  Layup,,CHA,CHI,CHI,1610612741
09:25,"MISS Brand  Layup
Campbell REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-14,09:49,Off Short Mid-Range Make,0,Campbell REBOUND (Off:0 Def:6),,CHA,CHI,CHI,1610612741
10:01,"Campbell P.FOUL (P3.T1)
Campbell P.FOUL (P4.T2)
Brown P.FOUL (P5.T3)
Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot
Thorpe REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-12,10:40,Off FT Miss,0,Campbell P.FOUL (P3.T1),,CHA,CHI,CHI,1610612741
10:01,"Campbell P.FOUL (P3.T1)
Campbell P.FOUL (P4.T2)
Brown P.FOUL (P5.T3)
Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot
Thorpe REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-12,10:40,Off FT Miss,0,Campbell P.FOUL (P4.T2),,CHA,CHI,CHI,1610612741
10:01,"Campbell P.FOUL (P3.T1)
Campbell P.FOUL (P4.T2)
Brown P.FOUL (P5.T3)
Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot
Thorpe REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-12,10:40,Off FT Miss,0,Brown P.FOUL (P5.T3),,CHA,CHI,CHI,1610612741
10:01,"Campbell P.FOUL (P3.T1)
Campbell P.FOUL (P4.T2)
Brown P.FOUL (P5.T3)
Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot
Thorpe REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-12,10:40,Off FT Miss,0,Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot,,CHA,CHI,CHI,1610612741
10:01,"Campbell P.FOUL (P3.T1)
Campbell P.FOUL (P4.T2)
Brown P.FOUL (P5.T3)
Campbell BLOCK (5 BLK): MISS Brand 7' Jump Shot
Thorpe REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-12,10:40,Off FT Miss,0,Thorpe REBOUND (Off:1 Def:4),,CHA,CHI,CHI,1610612741
10:49,"MISS Crawford 17' Jump Shot
Wesley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-11,11:06,Off Dead Ball,0,MISS Crawford 17' Jump Shot,,CHA,CHI,CHI,1610612741
10:49,"MISS Crawford 17' Jump Shot
Wesley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,4,0,-11,11:06,Off Dead Ball,0,Wesley REBOUND (Off:0 Def:3),,CHA,CHI,CHI,1610612741
11:24,"Benjamin  Layup (2 PTS) (Ruffin 2 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,4,0,-13,11:38,Off FT Make,0,Benjamin  Layup (2 PTS) (Ruffin 2 AST),,CHA,CHI,CHI,1610612741
00:46,"Thorpe P.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (5 PTS)
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,3,0,-13,00:46,Off Short Mid-Range Miss,0,Thorpe P.FOUL (P2.PN),,CHA,CHI,CHI,1610612741
00:46,"Thorpe P.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (5 PTS)
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,3,0,-13,00:46,Off Short Mid-Range Miss,0,Ruffin Free Throw 1 of 2 (5 PTS),,CHA,CHI,CHI,1610612741
00:46,"Thorpe P.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (5 PTS)
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-12,20000914,1,0,CHA,3,0,-13,00:46,Off Short Mid-Range Miss,0,Ruffin Free Throw 2 of 2 (6 PTS),,CHA,CHI,CHI,1610612741
01:10,"MISS Benjamin 15' Jump Shot
Ruffin REBOUND (Off:2 Def:2)
Crawford 27' 3PT Jump Shot (5 PTS) (Brand 5 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,3,0,-16,01:30,Off At Rim Miss,0,MISS Benjamin 15' Jump Shot,,CHA,CHI,CHI,1610612741
01:10,"MISS Benjamin 15' Jump Shot
Ruffin REBOUND (Off:2 Def:2)
Crawford 27' 3PT Jump Shot (5 PTS) (Brand 5 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,3,0,-16,01:30,Off At Rim Miss,0,Ruffin REBOUND (Off:2 Def:2),,CHA,CHI,CHI,1610612741
01:10,"MISS Benjamin 15' Jump Shot
Ruffin REBOUND (Off:2 Def:2)
Crawford 27' 3PT Jump Shot (5 PTS) (Brand 5 AST)
",1,0,1,1,2001-03-12,20000914,0,1,CHA,3,0,-16,01:30,Off At Rim Miss,0,Crawford 27' 3PT Jump Shot (5 PTS) (Brand 5 AST),,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,Magloire L.B.FOUL (P3.T4),,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,,,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,MISS Wesley Free Throw Technical,,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,Bulls Rebound,,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,Wesley S.FOUL (P1.PN),,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,Crawford Free Throw 1 of 2 (1 PTS),,CHA,CHI,CHI,1610612741
01:47,"Magloire L.B.FOUL (P3.T4)

MISS Wesley Free Throw Technical
Bulls Rebound
Wesley S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-18,02:03,Off Timeout,0,Crawford Free Throw 2 of 2 (2 PTS),,CHA,CHI,CHI,1610612741
02:25,"MISS Hoiberg  Layup
Ruffin REBOUND (Off:1 Def:2)
Ruffin 6' Hook Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,3,0,-20,02:45,Off At Rim Make,0,MISS Hoiberg  Layup,,CHA,CHI,CHI,1610612741
02:25,"MISS Hoiberg  Layup
Ruffin REBOUND (Off:1 Def:2)
Ruffin 6' Hook Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,3,0,-20,02:45,Off At Rim Make,0,Ruffin REBOUND (Off:1 Def:2),,CHA,CHI,CHI,1610612741
02:25,"MISS Hoiberg  Layup
Ruffin REBOUND (Off:1 Def:2)
Ruffin 6' Hook Shot (4 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,3,0,-20,02:45,Off At Rim Make,0,Ruffin 6' Hook Shot (4 PTS),,CHA,CHI,CHI,1610612741
02:50,"MISS Miller 7' Jump Shot
Mashburn REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-18,03:00,Off At Rim Miss,0,MISS Miller 7' Jump Shot,,CHA,CHI,CHI,1610612741
02:50,"MISS Miller 7' Jump Shot
Mashburn REBOUND (Off:0 Def:7)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-18,03:00,Off At Rim Miss,0,Mashburn REBOUND (Off:0 Def:7),,CHA,CHI,CHI,1610612741
03:23,"Magloire S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-20,03:42,Off Arc 3 Miss,0,Magloire S.FOUL (P2.T3),,CHA,CHI,CHI,1610612741
03:23,"Magloire S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-20,03:42,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (15 PTS),,CHA,CHI,CHI,1610612741
03:23,"Magloire S.FOUL (P2.T3)
Miller Free Throw 1 of 2 (15 PTS)
Miller Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-20,03:42,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (16 PTS),,CHA,CHI,CHI,1610612741
04:09,"Miller 8' Running Jump Shot (14 PTS)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,3,0,-22,04:14,Off Long Mid-Range Miss,0,Miller 8' Running Jump Shot (14 PTS),,CHA,CHI,CHI,1610612741
04:31,"Bulls Turnover: Backcourt (T#7)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-22,04:49,Off At Rim Make,1,Bulls Turnover: Backcourt (T#7),,CHA,CHI,CHI,1610612741
05:08,"Mashburn BLOCK (1 BLK): MISS Ruffin  Layup
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-20,05:18,Off At Rim Block,0,Mashburn BLOCK (1 BLK): MISS Ruffin  Layup,,CHA,CHI,CHI,1610612741
05:08,"Mashburn BLOCK (1 BLK): MISS Ruffin  Layup
Mashburn REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-20,05:18,Off At Rim Block,0,Mashburn REBOUND (Off:0 Def:6),,CHA,CHI,CHI,1610612741
05:31,"MISS World Peace 17' Jump Shot
Brown REBOUND (Off:3 Def:8)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-20,05:49,Off Long Mid-Range Make,0,MISS World Peace 17' Jump Shot,,CHA,CHI,CHI,1610612741
05:31,"MISS World Peace 17' Jump Shot
Brown REBOUND (Off:3 Def:8)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-20,05:49,Off Long Mid-Range Make,0,Brown REBOUND (Off:3 Def:8),,CHA,CHI,CHI,1610612741
06:08,"World Peace  Driving Layup (6 PTS)
Brown S.FOUL (P4.T2)
World Peace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,3,1,-21,06:19,Off Dead Ball,0,World Peace  Driving Layup (6 PTS),,CHA,CHI,CHI,1610612741
06:08,"World Peace  Driving Layup (6 PTS)
Brown S.FOUL (P4.T2)
World Peace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,3,1,-21,06:19,Off Dead Ball,0,Brown S.FOUL (P4.T2),,CHA,CHI,CHI,1610612741
06:08,"World Peace  Driving Layup (6 PTS)
Brown S.FOUL (P4.T2)
World Peace Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,3,1,-21,06:19,Off Dead Ball,0,World Peace Free Throw 1 of 1 (7 PTS),,CHA,CHI,CHI,1610612741
06:28,"Davis S.FOUL (P3.T1)
Mercer Free Throw 1 of 2 (15 PTS)
Mercer Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-23,06:54,Off At Rim Make,0,Davis S.FOUL (P3.T1),,CHA,CHI,CHI,1610612741
06:28,"Davis S.FOUL (P3.T1)
Mercer Free Throw 1 of 2 (15 PTS)
Mercer Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-23,06:54,Off At Rim Make,0,Mercer Free Throw 1 of 2 (15 PTS),,CHA,CHI,CHI,1610612741
06:28,"Davis S.FOUL (P3.T1)
Mercer Free Throw 1 of 2 (15 PTS)
Mercer Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,1,-23,06:54,Off At Rim Make,0,Mercer Free Throw 2 of 2 (16 PTS),,CHA,CHI,CHI,1610612741
07:06,"MISS Drew 27' 3PT Jump Shot
Bulls Rebound
Campbell STEAL (1 STL): Brand Bad Pass Turnover (P5.T6)
",0,0,1,0,2001-03-12,20000914,0,1,CHA,3,0,-21,07:36,Off Long Mid-Range Make,1,MISS Drew 27' 3PT Jump Shot,,CHA,CHI,CHI,1610612741
07:06,"MISS Drew 27' 3PT Jump Shot
Bulls Rebound
Campbell STEAL (1 STL): Brand Bad Pass Turnover (P5.T6)
",0,0,1,0,2001-03-12,20000914,0,1,CHA,3,0,-21,07:36,Off Long Mid-Range Make,1,Bulls Rebound,,CHA,CHI,CHI,1610612741
07:06,"MISS Drew 27' 3PT Jump Shot
Bulls Rebound
Campbell STEAL (1 STL): Brand Bad Pass Turnover (P5.T6)
",0,0,1,0,2001-03-12,20000914,0,1,CHA,3,0,-21,07:36,Off Long Mid-Range Make,1,Campbell STEAL (1 STL): Brand Bad Pass Turnover (P5.T6),,CHA,CHI,CHI,1610612741
07:55,"Brand Bad Pass Turnover (P4.T5)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-19,08:06,Off At Rim Make,1,Brand Bad Pass Turnover (P4.T5),,CHA,CHI,CHI,1610612741
08:24,"Brand Lost Ball Turnover (P3.T4)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-16,08:43,Off Long Mid-Range Make,1,Brand Lost Ball Turnover (P3.T4),,CHA,CHI,CHI,1610612741
09:00,"Campbell BLOCK (4 BLK): MISS Brand 6' Jump Shot
Campbell REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-14,09:20,Off FT Make,0,Campbell BLOCK (4 BLK): MISS Brand 6' Jump Shot,,CHA,CHI,CHI,1610612741
09:00,"Campbell BLOCK (4 BLK): MISS Brand 6' Jump Shot
Campbell REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-14,09:20,Off FT Make,0,Campbell REBOUND (Off:0 Def:5),,CHA,CHI,CHI,1610612741
09:25,"MISS World Peace 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-12,20000914,0,0,CHA,3,0,-12,09:47,Off FT Miss,0,MISS World Peace 28' 3PT Jump Shot,,CHA,CHI,CHI,1610612741
09:25,"MISS World Peace 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-03-12,20000914,0,0,CHA,3,0,-12,09:47,Off FT Miss,0,Davis REBOUND (Off:1 Def:2),,CHA,CHI,CHI,1610612741
10:05,"MISS Drew 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-03-12,20000914,0,0,CHA,3,0,-11,10:29,Off At Rim Make,0,MISS Drew 27' 3PT Jump Shot,,CHA,CHI,CHI,1610612741
10:05,"MISS Drew 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-03-12,20000914,0,0,CHA,3,0,-11,10:29,Off At Rim Make,0,HORNETS Rebound,,CHA,CHI,CHI,1610612741
10:35,"MISS Mercer 18' Jump Shot
Brown REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-9,11:00,Off Timeout,0,MISS Mercer 18' Jump Shot,,CHA,CHI,CHI,1610612741
10:35,"MISS Mercer 18' Jump Shot
Brown REBOUND (Off:2 Def:7)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-9,11:00,Off Timeout,0,Brown REBOUND (Off:2 Def:7),,CHA,CHI,CHI,1610612741
11:05,"Campbell BLOCK (3 BLK): MISS Brand 7' Jump Shot
Mashburn REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-7,11:22,Off Long Mid-Range Make,0,Campbell BLOCK (3 BLK): MISS Brand 7' Jump Shot,,CHA,CHI,CHI,1610612741
11:05,"Campbell BLOCK (3 BLK): MISS Brand 7' Jump Shot
Mashburn REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-7,11:22,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:5),,CHA,CHI,CHI,1610612741
11:39,"MISS Brand 17' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-5,12:00,Off Dead Ball,0,MISS Brand 17' Jump Shot,,CHA,CHI,CHI,1610612741
11:39,"MISS Brand 17' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,3,0,-5,12:00,Off Dead Ball,0,Wesley REBOUND (Off:0 Def:2),,CHA,CHI,CHI,1610612741
00:09,"Thorpe S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-5,00:31,Off Long Mid-Range Make,0,Thorpe S.FOUL (P1.PN),,CHA,CHI,CHI,1610612741
00:09,"Thorpe S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-5,00:31,Off Long Mid-Range Make,0,Brand Free Throw 1 of 2 (13 PTS),,CHA,CHI,CHI,1610612741
00:09,"Thorpe S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (13 PTS)
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-5,00:31,Off Long Mid-Range Make,0,Brand Free Throw 2 of 2 (14 PTS),,CHA,CHI,CHI,1610612741
00:38,"MISS Drew 17' Jump Shot
Thorpe REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-3,00:49,Off FT Make,0,MISS Drew 17' Jump Shot,,CHA,CHI,CHI,1610612741
00:38,"MISS Drew 17' Jump Shot
Thorpe REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-3,00:49,Off FT Make,0,Thorpe REBOUND (Off:0 Def:3),,CHA,CHI,CHI,1610612741
00:53,"Mashburn STEAL (2 STL): Brand Bad Pass Turnover (P2.T2)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-1,01:10,Off FT Make,1,Mashburn STEAL (2 STL): Brand Bad Pass Turnover (P2.T2),,CHA,CHI,CHI,1610612741
01:21,"Magloire S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-1,01:34,Off At Rim Make,0,Magloire S.FOUL (P1.T4),,CHA,CHI,CHI,1610612741
01:21,"Magloire S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-1,01:34,Off At Rim Make,0,Miller Free Throw 1 of 2 (11 PTS),,CHA,CHI,CHI,1610612741
01:21,"Magloire S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-12,20000914,0,0,CHA,2,1,-1,01:34,Off At Rim Make,0,Miller Free Throw 2 of 2 (12 PTS),,CHA,CHI,CHI,1610612741
01:52,"Brand  Layup (12 PTS) (Mercer 3 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-1,02:01,Off At Rim Miss,0,Brand  Layup (12 PTS) (Mercer 3 AST),,CHA,CHI,CHI,1610612741
02:29,"Drew 26' 3PT Jump Shot (3 PTS) (Brand 4 AST)
",0,0,1,1,2001-03-12,20000914,0,0,CHA,2,0,-4,02:50,Off Arc 3 Make,0,Drew 26' 3PT Jump Shot (3 PTS) (Brand 4 AST),,CHA,CHI,CHI,1610612741
03:08,"Brand  Layup (10 PTS) (Hoiberg 2 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-3,03:21,Off At Rim Miss,0,Brand  Layup (10 PTS) (Hoiberg 2 AST),,CHA,CHI,CHI,1610612741
03:54,"MISS Hoiberg 18' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-3,04:01,Off Long Mid-Range Miss,0,MISS Hoiberg 18' Jump Shot,,CHA,CHI,CHI,1610612741
03:54,"MISS Hoiberg 18' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-12,20000914,0,0,CHA,2,0,-3,04:01,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:4),,CHA,CHI,CHI,1610612741
04:23,"Brown P.FOUL (P3.T2)
Davis P.FOUL (P2.T3)
Miller  Layup (10 PTS) (Drew 5 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-5,04:54,Off Long Mid-Range Make,0,Brown P.FOUL (P3.T2),,CHA,CHI,CHI,1610612741
04:23,"Brown P.FOUL (P3.T2)
Davis P.FOUL (P2.T3)
Miller  Layup (10 PTS) (Drew 5 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-5,04:54,Off Long Mid-Range Make,0,Davis P.FOUL (P2.T3),,CHA,CHI,CHI,1610612741
04:23,"Brown P.FOUL (P3.T2)
Davis P.FOUL (P2.T3)
Miller  Layup (10 PTS) (Drew 5 AST)
",1,1,0,0,2001-03-12,20000914,0,0,CHA,2,0,-5,04:54,Off Long Mid-Range Make,0,Miller  Layup (10 PTS) (Drew 5 AST),,CHA,CHI,CHI,1610612741
05:12,"MISS Miller 4' Jump Shot
Mercer REBOUND (Off:1 Def:2)
Mercer  Layup (14 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-5,05:23,Off Short Mid-Range Miss,0,MISS Miller 4' Jump Shot,,CHA,CHI,CHI,1610612741
05:12,"MISS Miller 4' Jump Shot
Mercer REBOUND (Off:1 Def:2)
Mercer  Layup (14 PTS)
",2,1,0,0,2001-03-12,20000914,0,1,CHA,2,0,-5,05:23,Off Short Mid-Range Miss,0,Mercer REBOUND (Off:1 Def:2),,CHA,CHI,CHI,1610612741
