ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:04,"MISS Elliott  Layup
Robinson REBOUND (Off:6 Def:8)
Bradley BLOCK (8 BLK): MISS Robinson  Layup
Johnson REBOUND (Off:1 Def:1)
Johnson 24' 3PT Jump Shot (11 PTS)
",2,0,1,1,2000-11-10,20000082,0,2,DAL,4,0,-3,00:18,Off FT Make,0,Bradley BLOCK (8 BLK): MISS Robinson  Layup,,DAL,SAS,SAS,1610612759
00:04,"MISS Elliott  Layup
Robinson REBOUND (Off:6 Def:8)
Bradley BLOCK (8 BLK): MISS Robinson  Layup
Johnson REBOUND (Off:1 Def:1)
Johnson 24' 3PT Jump Shot (11 PTS)
",2,0,1,1,2000-11-10,20000082,0,2,DAL,4,0,-3,00:18,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,DAL,SAS,SAS,1610612759
00:04,"MISS Elliott  Layup
Robinson REBOUND (Off:6 Def:8)
Bradley BLOCK (8 BLK): MISS Robinson  Layup
Johnson REBOUND (Off:1 Def:1)
Johnson 24' 3PT Jump Shot (11 PTS)
",2,0,1,1,2000-11-10,20000082,0,2,DAL,4,0,-3,00:18,Off FT Make,0,Johnson 24' 3PT Jump Shot (11 PTS),,DAL,SAS,SAS,1610612759
00:18,"Bradley BLOCK (7 BLK): MISS Elliott  Layup
Buckner REBOUND (Off:3 Def:6)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-2,00:36,Off Timeout,0,Bradley BLOCK (7 BLK): MISS Elliott  Layup,,DAL,SAS,SAS,1610612759
00:18,"Bradley BLOCK (7 BLK): MISS Elliott  Layup
Buckner REBOUND (Off:3 Def:6)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-2,00:36,Off Timeout,0,Buckner REBOUND (Off:3 Def:6),,DAL,SAS,SAS,1610612759
00:55,"Robinson Traveling Turnover (P4.T16)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,0,01:08,Off FT Make,1,Robinson Traveling Turnover (P4.T16),,DAL,SAS,SAS,1610612759
01:26,"Robinson  Slam Dunk (9 PTS) (Duncan 4 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,4,0,-1,01:39,Off Timeout,0,Robinson  Slam Dunk (9 PTS) (Duncan 4 AST),,DAL,SAS,SAS,1610612759
01:50,"MISS Anderson 24' 3PT Jump Shot
Buckner REBOUND (Off:3 Def:5)
",0,0,1,0,2000-11-10,20000082,0,0,DAL,4,0,-1,02:14,Off Short Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
01:50,"MISS Anderson 24' 3PT Jump Shot
Buckner REBOUND (Off:3 Def:5)
",0,0,1,0,2000-11-10,20000082,0,0,DAL,4,0,-1,02:14,Off Short Mid-Range Miss,0,Buckner REBOUND (Off:3 Def:5),,DAL,SAS,SAS,1610612759
02:38,"Duncan 9' Jump Shot (11 PTS) (Anderson 2 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,02:44,Off Arc 3 Miss,0,Duncan 9' Jump Shot (11 PTS) (Anderson 2 AST),,DAL,SAS,SAS,1610612759
02:53,"Bradley BLOCK (6 BLK): MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,03:09,Off Arc 3 Miss,0,Bradley BLOCK (6 BLK): MISS Robinson 15' Jump Shot,,DAL,SAS,SAS,1610612759
02:53,"Bradley BLOCK (6 BLK): MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,03:09,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:9),,DAL,SAS,SAS,1610612759
03:37,"Bradley L.B.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:8)
",0,0,0,0,2000-11-10,20000082,1,0,DAL,4,0,-4,03:37,Off Arc 3 Miss,0,Bradley L.B.FOUL (P2.PN),,DAL,SAS,SAS,1610612759
03:37,"Bradley L.B.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:8)
",0,0,0,0,2000-11-10,20000082,1,0,DAL,4,0,-4,03:37,Off Arc 3 Miss,0,Robinson Free Throw 1 of 2 (7 PTS),,DAL,SAS,SAS,1610612759
03:37,"Bradley L.B.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:8)
",0,0,0,0,2000-11-10,20000082,1,0,DAL,4,0,-4,03:37,Off Arc 3 Miss,0,MISS Robinson Free Throw 2 of 2,,DAL,SAS,SAS,1610612759
03:37,"Bradley L.B.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:8)
",0,0,0,0,2000-11-10,20000082,1,0,DAL,4,0,-4,03:37,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:8),,DAL,SAS,SAS,1610612759
03:56,"MISS Anderson 17' Jump Shot
Buckner REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-4,04:13,Off Steal,0,MISS Anderson 17' Jump Shot,,DAL,SAS,SAS,1610612759
03:56,"MISS Anderson 17' Jump Shot
Buckner REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-4,04:13,Off Steal,0,Buckner REBOUND (Off:2 Def:4),,DAL,SAS,SAS,1610612759
04:40,"Duncan 16' Jump Shot (9 PTS)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,4,0,-6,05:04,Off Timeout,0,Duncan 16' Jump Shot (9 PTS),,DAL,SAS,SAS,1610612759
05:25,"MISS Daniels 29' 3PT Jump Shot
Buckner REBOUND (Off:2 Def:3)
",0,0,1,0,2000-11-10,20000082,0,0,DAL,4,0,-4,05:57,Off At Rim Make,0,MISS Daniels 29' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
05:25,"MISS Daniels 29' 3PT Jump Shot
Buckner REBOUND (Off:2 Def:3)
",0,0,1,0,2000-11-10,20000082,0,0,DAL,4,0,-4,05:57,Off At Rim Make,0,Buckner REBOUND (Off:2 Def:3),,DAL,SAS,SAS,1610612759
06:02,"Nash STEAL (2 STL): Anderson Bad Pass Turnover (P1.T15)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-2,06:20,Off At Rim Make,1,Nash STEAL (2 STL): Anderson Bad Pass Turnover (P1.T15),,DAL,SAS,SAS,1610612759
06:46,"Nowitzki S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-2,06:55,Off Steal,0,Nowitzki S.FOUL (P3.PN),,DAL,SAS,SAS,1610612759
06:46,"Nowitzki S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-2,06:55,Off Steal,0,Rose Free Throw 1 of 2 (9 PTS),,DAL,SAS,SAS,1610612759
06:46,"Nowitzki S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-2,06:55,Off Steal,0,Rose Free Throw 2 of 2 (10 PTS),,DAL,SAS,SAS,1610612759
07:18,"MISS Duncan 13' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rose 16' Jump Shot (8 PTS) (Daniels 2 AST)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,4,0,-4,07:52,Off Short Mid-Range Make,0,MISS Duncan 13' Jump Shot,,DAL,SAS,SAS,1610612759
07:18,"MISS Duncan 13' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rose 16' Jump Shot (8 PTS) (Daniels 2 AST)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,4,0,-4,07:52,Off Short Mid-Range Make,0,Rose REBOUND (Off:3 Def:1),,DAL,SAS,SAS,1610612759
07:18,"MISS Duncan 13' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rose 16' Jump Shot (8 PTS) (Daniels 2 AST)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,4,0,-4,07:52,Off Short Mid-Range Make,0,Rose 16' Jump Shot (8 PTS) (Daniels 2 AST),,DAL,SAS,SAS,1610612759
08:12,"Buckner S.FOUL (P3.PN)
MISS Daniels Free Throw 1 of 2
Spurs Rebound
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-3,08:18,Off Short Mid-Range Miss,0,Buckner S.FOUL (P3.PN),,DAL,SAS,SAS,1610612759
08:12,"Buckner S.FOUL (P3.PN)
MISS Daniels Free Throw 1 of 2
Spurs Rebound
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-3,08:18,Off Short Mid-Range Miss,0,MISS Daniels Free Throw 1 of 2,,DAL,SAS,SAS,1610612759
08:12,"Buckner S.FOUL (P3.PN)
MISS Daniels Free Throw 1 of 2
Spurs Rebound
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-3,08:18,Off Short Mid-Range Miss,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
08:12,"Buckner S.FOUL (P3.PN)
MISS Daniels Free Throw 1 of 2
Spurs Rebound
Daniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,4,1,-3,08:18,Off Short Mid-Range Miss,0,Daniels Free Throw 2 of 2 (8 PTS),,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,Laettner P.FOUL (P5.T3),,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot,,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,Bradley P.FOUL (P1.T4),,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,Bradley BLOCK (5 BLK): MISS Duncan  Layup,,DAL,SAS,SAS,1610612759
08:46,"Laettner P.FOUL (P5.T3)
Eisley BLOCK (1 BLK): MISS Kerr 11' Jump Shot
Spurs Rebound
Bradley P.FOUL (P1.T4)
Bradley BLOCK (5 BLK): MISS Duncan  Layup
MAVERICKS Rebound
",2,0,0,0,2000-11-10,20000082,0,1,DAL,4,0,-3,09:16,Off Timeout,0,MAVERICKS Rebound,,DAL,SAS,SAS,1610612759
09:30,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose 3' Layup
Rose REBOUND (Off:2 Def:0)
Rose  Tip Shot (6 PTS)
",2,1,1,0,2000-11-10,20000082,0,2,DAL,4,0,-5,09:50,Off At Rim Make,0,MISS Daniels 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
09:30,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose 3' Layup
Rose REBOUND (Off:2 Def:0)
Rose  Tip Shot (6 PTS)
",2,1,1,0,2000-11-10,20000082,0,2,DAL,4,0,-5,09:50,Off At Rim Make,0,Rose REBOUND (Off:1 Def:0),,DAL,SAS,SAS,1610612759
09:30,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose 3' Layup
Rose REBOUND (Off:2 Def:0)
Rose  Tip Shot (6 PTS)
",2,1,1,0,2000-11-10,20000082,0,2,DAL,4,0,-5,09:50,Off At Rim Make,0,MISS Rose 3' Layup,,DAL,SAS,SAS,1610612759
09:30,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose 3' Layup
Rose REBOUND (Off:2 Def:0)
Rose  Tip Shot (6 PTS)
",2,1,1,0,2000-11-10,20000082,0,2,DAL,4,0,-5,09:50,Off At Rim Make,0,Rose REBOUND (Off:2 Def:0),,DAL,SAS,SAS,1610612759
09:30,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Rose 3' Layup
Rose REBOUND (Off:2 Def:0)
Rose  Tip Shot (6 PTS)
",2,1,1,0,2000-11-10,20000082,0,2,DAL,4,0,-5,09:50,Off At Rim Make,0,Rose  Tip Shot (6 PTS),,DAL,SAS,SAS,1610612759
10:00,"Buckner P.FOUL (P2.T1)
Eisley P.FOUL (P3.T2)
MISS Daniels 12' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,10:27,Off Short Mid-Range Miss,0,Buckner P.FOUL (P2.T1),,DAL,SAS,SAS,1610612759
10:00,"Buckner P.FOUL (P2.T1)
Eisley P.FOUL (P3.T2)
MISS Daniels 12' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,10:27,Off Short Mid-Range Miss,0,Eisley P.FOUL (P3.T2),,DAL,SAS,SAS,1610612759
10:00,"Buckner P.FOUL (P2.T1)
Eisley P.FOUL (P3.T2)
MISS Daniels 12' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,10:27,Off Short Mid-Range Miss,0,MISS Daniels 12' Jump Shot,,DAL,SAS,SAS,1610612759
10:00,"Buckner P.FOUL (P2.T1)
Eisley P.FOUL (P3.T2)
MISS Daniels 12' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,10:27,Off Short Mid-Range Miss,0,Finley REBOUND (Off:1 Def:5),,DAL,SAS,SAS,1610612759
10:42,"MISS Kerr 20' Jump Shot
Laettner REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,11:04,Off Steal,0,MISS Kerr 20' Jump Shot,,DAL,SAS,SAS,1610612759
10:42,"MISS Kerr 20' Jump Shot
Laettner REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,4,0,-3,11:04,Off Steal,0,Laettner REBOUND (Off:1 Def:2),,DAL,SAS,SAS,1610612759
11:21,"Duncan 8' Jump Shot (7 PTS)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,4,0,-5,11:45,Off Long Mid-Range Make,0,Duncan 8' Jump Shot (7 PTS),,DAL,SAS,SAS,1610612759
00:13,"Robinson 16' Jump Shot (6 PTS) (Daniels 1 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,00:30,Off Long Mid-Range Miss,0,Robinson 16' Jump Shot (6 PTS) (Daniels 1 AST),,DAL,SAS,SAS,1610612759
00:38,"Rose  Layup (4 PTS) (Robinson 3 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-5,00:58,Off At Rim Make,0,Rose  Layup (4 PTS) (Robinson 3 AST),,DAL,SAS,SAS,1610612759
00:58,"Laettner BLOCK (2 BLK): MISS Robinson 2' Layup
Finley REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,01:24,Off Short Mid-Range Make,0,Laettner BLOCK (2 BLK): MISS Robinson 2' Layup,,DAL,SAS,SAS,1610612759
00:58,"Laettner BLOCK (2 BLK): MISS Robinson 2' Layup
Finley REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,01:24,Off Short Mid-Range Make,0,Finley REBOUND (Off:1 Def:4),,DAL,SAS,SAS,1610612759
01:51,"Laettner L.B.FOUL (P4.T4)
Daniels 9' Running Jump Shot (7 PTS)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,02:10,Off Long Mid-Range Miss,0,Laettner L.B.FOUL (P4.T4),,DAL,SAS,SAS,1610612759
01:51,"Laettner L.B.FOUL (P4.T4)
Daniels 9' Running Jump Shot (7 PTS)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,02:10,Off Long Mid-Range Miss,0,Daniels 9' Running Jump Shot (7 PTS),,DAL,SAS,SAS,1610612759
02:24,"Elliott OFF.Foul (P2)
Elliott Foul Turnover (P1.T14)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,02:36,Off Short Mid-Range Make,1,Elliott OFF.Foul (P2),,DAL,SAS,SAS,1610612759
02:24,"Elliott OFF.Foul (P2)
Elliott Foul Turnover (P1.T14)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,02:36,Off Short Mid-Range Make,1,Elliott Foul Turnover (P1.T14),,DAL,SAS,SAS,1610612759
02:57,"Nash P.FOUL (P2.T2)
Laettner P.FOUL (P3.T3)
MISS Anderson 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,03:36,Off Timeout,0,Nash P.FOUL (P2.T2),,DAL,SAS,SAS,1610612759
02:57,"Nash P.FOUL (P2.T2)
Laettner P.FOUL (P3.T3)
MISS Anderson 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,03:36,Off Timeout,0,Laettner P.FOUL (P3.T3),,DAL,SAS,SAS,1610612759
02:57,"Nash P.FOUL (P2.T2)
Laettner P.FOUL (P3.T3)
MISS Anderson 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,03:36,Off Timeout,0,MISS Anderson 16' Jump Shot,,DAL,SAS,SAS,1610612759
02:57,"Nash P.FOUL (P2.T2)
Laettner P.FOUL (P3.T3)
MISS Anderson 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,03:36,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,SAS,SAS,1610612759
04:01,"Nowitzki BLOCK (3 BLK): MISS Elliott 5' Jump Shot
Robinson REBOUND (Off:5 Def:7)
Daniels 15' Jump Shot (5 PTS)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,3,0,-1,04:19,Off Arc 3 Make,0,Nowitzki BLOCK (3 BLK): MISS Elliott 5' Jump Shot,,DAL,SAS,SAS,1610612759
04:01,"Nowitzki BLOCK (3 BLK): MISS Elliott 5' Jump Shot
Robinson REBOUND (Off:5 Def:7)
Daniels 15' Jump Shot (5 PTS)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,3,0,-1,04:19,Off Arc 3 Make,0,Robinson REBOUND (Off:5 Def:7),,DAL,SAS,SAS,1610612759
04:01,"Nowitzki BLOCK (3 BLK): MISS Elliott 5' Jump Shot
Robinson REBOUND (Off:5 Def:7)
Daniels 15' Jump Shot (5 PTS)
",2,1,0,0,2000-11-10,20000082,0,1,DAL,3,0,-1,04:19,Off Arc 3 Make,0,Daniels 15' Jump Shot (5 PTS),,DAL,SAS,SAS,1610612759
04:45,"Daniels 25' 3PT Jump Shot (3 PTS) (Elliott 1 AST)
",0,0,1,1,2000-11-10,20000082,0,0,DAL,3,0,-1,05:05,Off Dead Ball,0,Daniels 25' 3PT Jump Shot (3 PTS) (Elliott 1 AST),,DAL,SAS,SAS,1610612759
05:14,"Robinson 3 Second Violation Turnover (P3.T13)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,05:33,Off Short Mid-Range Make,1,Robinson 3 Second Violation Turnover (P3.T13),,DAL,SAS,SAS,1610612759
05:45,"Anderson 17' Jump Shot (17 PTS)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,05:50,Off Arc 3 Miss,0,Anderson 17' Jump Shot (17 PTS),,DAL,SAS,SAS,1610612759
06:11,"MISS Elliott 17' Jump Shot
Nash REBOUND (Off:4 Def:3)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,06:26,Off Arc 3 Miss,0,MISS Elliott 17' Jump Shot,,DAL,SAS,SAS,1610612759
06:11,"MISS Elliott 17' Jump Shot
Nash REBOUND (Off:4 Def:3)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,06:26,Off Arc 3 Miss,0,Nash REBOUND (Off:4 Def:3),,DAL,SAS,SAS,1610612759
06:46,"MISS Daniels 3' Layup
Robinson REBOUND (Off:3 Def:6)
MISS Robinson 1' Layup
Robinson REBOUND (Off:4 Def:6)
Robinson  Tip Shot (4 PTS)
",3,1,0,0,2000-11-10,20000082,0,2,DAL,3,0,-3,07:05,Off FT Make,0,MISS Daniels 3' Layup,,DAL,SAS,SAS,1610612759
06:46,"MISS Daniels 3' Layup
Robinson REBOUND (Off:3 Def:6)
MISS Robinson 1' Layup
Robinson REBOUND (Off:4 Def:6)
Robinson  Tip Shot (4 PTS)
",3,1,0,0,2000-11-10,20000082,0,2,DAL,3,0,-3,07:05,Off FT Make,0,Robinson REBOUND (Off:3 Def:6),,DAL,SAS,SAS,1610612759
06:46,"MISS Daniels 3' Layup
Robinson REBOUND (Off:3 Def:6)
MISS Robinson 1' Layup
Robinson REBOUND (Off:4 Def:6)
Robinson  Tip Shot (4 PTS)
",3,1,0,0,2000-11-10,20000082,0,2,DAL,3,0,-3,07:05,Off FT Make,0,MISS Robinson 1' Layup,,DAL,SAS,SAS,1610612759
06:46,"MISS Daniels 3' Layup
Robinson REBOUND (Off:3 Def:6)
MISS Robinson 1' Layup
Robinson REBOUND (Off:4 Def:6)
Robinson  Tip Shot (4 PTS)
",3,1,0,0,2000-11-10,20000082,0,2,DAL,3,0,-3,07:05,Off FT Make,0,Robinson REBOUND (Off:4 Def:6),,DAL,SAS,SAS,1610612759
06:46,"MISS Daniels 3' Layup
Robinson REBOUND (Off:3 Def:6)
MISS Robinson 1' Layup
Robinson REBOUND (Off:4 Def:6)
Robinson  Tip Shot (4 PTS)
",3,1,0,0,2000-11-10,20000082,0,2,DAL,3,0,-3,07:05,Off FT Make,0,Robinson  Tip Shot (4 PTS),,DAL,SAS,SAS,1610612759
07:29,"Johnson  Layup (8 PTS) (Duncan 3 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,07:47,Off Long Mid-Range Miss,0,Johnson  Layup (8 PTS) (Duncan 3 AST),,DAL,SAS,SAS,1610612759
07:55,"MISS Johnson 14' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,08:17,Off FT Miss,0,MISS Johnson 14' Jump Shot,,DAL,SAS,SAS,1610612759
07:55,"MISS Johnson 14' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,08:17,Off FT Miss,0,Finley REBOUND (Off:0 Def:3),,DAL,SAS,SAS,1610612759
08:27,"Bradley BLOCK (4 BLK): MISS Robinson 17' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,08:42,Off Steal,0,Bradley BLOCK (4 BLK): MISS Robinson 17' Jump Shot,,DAL,SAS,SAS,1610612759
08:27,"Bradley BLOCK (4 BLK): MISS Robinson 17' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,08:42,Off Steal,0,Davis REBOUND (Off:1 Def:1),,DAL,SAS,SAS,1610612759
08:55,"Duncan 3 Second Violation Turnover (P4.T12)
",0,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,09:03,Off Long Mid-Range Miss,1,Duncan 3 Second Violation Turnover (P4.T12),,DAL,SAS,SAS,1610612759
09:21,"MISS Anderson  Layup
MAVERICKS Rebound
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,09:26,Off Short Mid-Range Miss,0,MISS Anderson  Layup,,DAL,SAS,SAS,1610612759
09:21,"MISS Anderson  Layup
MAVERICKS Rebound
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,09:26,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,SAS,SAS,1610612759
09:58,"MISS Robinson 17' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,10:09,Off Short Mid-Range Miss,0,MISS Robinson 17' Jump Shot,,DAL,SAS,SAS,1610612759
09:58,"MISS Robinson 17' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-1,10:09,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
10:29,"Elliott  Driving Layup (11 PTS) (Anderson 1 AST)
",1,1,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,10:31,Off At Rim Block,0,Elliott  Driving Layup (11 PTS) (Anderson 1 AST),,DAL,SAS,SAS,1610612759
10:39,"MISS Johnson 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,10:57,Off Long Mid-Range Make,0,MISS Johnson 15' Jump Shot,,DAL,SAS,SAS,1610612759
10:39,"MISS Johnson 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2000-11-10,20000082,0,0,DAL,3,0,-3,10:57,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,SAS,SAS,1610612759
